#{"t_start": 1655306719.3030896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3132.659435,573,141186.185269
-3158.614308,572,141288.801558
-3124.618546,565,141388.771255
-3156.503817,575,141550.776839
-3139.445313,571,141646.891391
-3149.803761,569,141747.280938
-3155.535814,570,141847.886567
-3157.510893,572,141947.73063
-3136.57955,568,142048.574209
-3176.55244,569,142150.448444
-3143.400232,570,142250.482376
-3174.179828,570,142349.45092
-3134.168924,569,142516.311901
-3128.743507,570,142618.326943
-3152.800127,571,142717.997082
-3128.036512,569,142818.653147
-3150.583188,568,142917.148787
-3146.15664,571,143019.089733
-3157.834729,572,143117.717008
-3127.564256,571,143216.956399
-3133.707303,566,143314.151435
-3129.939355,568,143482.00299
-3126.633667,570,143581.313581
-3126.194269,571,143679.72254
-3158.552035,574,143780.851846
-3146.470504,573,143879.519663
-3121.386821,568,143978.3372
-3136.603806,568,144075.964772
-3173.798355,574,144174.779451
-3127.660265,567,144339.625692
-3120.208546,568,144436.668344
-3145.80702,570,144534.930036
-3108.76145,565,144631.19195
-3126.619357,570,144731.0486
-3121.306717,569,144828.960952
-3137.505886,572,144928.249324
-3125.669678,567,145027.008492
-3113.185546,567,145124.443822
-3139.054619,568,145293.023307
-3123.649495,568,145390.339686
-3125.468671,567,145488.573351
-3126.139577,574,145587.757751
-3110.754598,565,145684.618199
-3120.153314,569,145782.862778
-3147.559666,574,145880.890308
-3128.468586,576,145980.121201
-3136.438555,570,146078.365169
-3135.500146,569,146245.367615
-3116.079172,566,146343.190856
-3116.112884,576,146441.769078
-3129.644252,569,146539.251591
-3111.273252,564,146636.41853
-3114.350566,567,146735.216733
-3118.109465,567,146835.827318
-3111.678412,566,146936.720954
-3127.052872,568,147033.22296
-3122.561723,568,147224.633771
-3101.002211,563,147320.602955
-3135.922723,570,147421.227808
-3106.740156,568,147521.650305
-3134.014855,570,147619.516503
-3093.605183,563,147720.712783
-3094.65035,564,147817.362473
-3108.87936,566,147919.986437
-3149.480342,573,148020.132393
-3124.322175,567,148184.021247
-3127.858397,566,148281.203229
-3117.271519,571,148379.734035
-3114.777939,567,148477.993897
-3114.573438,568,148575.28676
-3121.986628,569,148673.090038
-3111.245636,571,148769.927401
-3103.255813,568,148867.81743
-3100.915781,569,149029.756302
-3093.447224,565,149126.57403
-3111.807242,572,149225.802891
-3103.754454,569,149323.133771
-3083.815296,563,149420.545609
-3106.758254,566,149518.003124
-3097.454467,568,149616.13875
-3104.744343,569,149713.154708
-3094.978853,564,149808.432883
-3097.903784,565,149966.883343
-3085.97663,563,150063.487034
-3092.307619,567,150160.81063
-3084.928155,563,150257.284378
-3106.064894,572,150354.982935
-3095.28303,563,150451.903107
-3104.323971,565,150548.690545
-3080.392433,565,150645.62255
-3110.079668,572,150744.496194
-3092.68873,567,150916.603723
-3115.896458,566,151012.866044
-3077.250436,565,151110.397715
-3101.393202,568,151206.630924
-3078.737159,568,151303.463707
-3088.21082,563,151402.169542
-3122.222881,575,151501.31954
-3083.356275,566,151599.587056
-3087.307246,569,151697.895608
-3084.096917,566,151862.976108
-3085.980843,569,151961.623364
-3091.1347,567,152061.350193
-3099.892178,567,152160.162409
-3105.517321,572,152259.063635
-3083.639835,565,152355.678494
-3098.081501,566,152453.909643
-3084.19325,565,152550.365625
-3095.754926,567,152649.247811
-3117.158481,570,152817.521149
-3078.697946,565,152916.512282
-3080.575851,566,153014.149899
-3087.372356,571,153114.354303
-3063.004163,563,153213.325967
-3082.698325,566,153311.272923
-3053.967592,560,153407.174554
-3109.298381,566,153504.07384
-3081.16822,565,153663.361148
-3073.038432,565,153760.27068
-3072.890465,567,153856.737951
-3075.292822,564,153955.043558
-3116.484383,569,154053.041764
-3093.499483,570,154150.714299
-3086.941824,565,154248.292552
-3095.486723,566,154346.111785
-3083.167234,565,154443.595098
-3075.706483,565,154609.228751
-3076.466727,569,154707.21806
-3073.043084,562,154804.619591
-3086.660267,567,154901.445891
-3075.600741,568,154999.970053
-3080.787506,570,155098.04045
-3068.627413,566,155195.848624
-3079.133198,564,155292.720541
-3085.230729,569,155389.402958
-3066.494625,561,155552.811566
-3095.888062,576,155652.603831
-3057.576921,563,155748.973675
-3076.700718,567,155846.368833
-3080.534155,566,155943.100016
-3072.907466,565,156040.294893
-3065.772041,567,156137.290683
-3078.184627,567,156233.585383
-3083.797089,572,156330.57313
-3076.708062,565,156496.282794
-3078.249786,563,156593.275325
-3068.755407,564,156689.925758
-3059.317052,564,156785.989053
-3079.406419,566,156882.999525
-3080.733501,566,156980.132995
-3069.469622,570,157077.873168
-3067.480357,567,157175.205507
-3085.436091,566,157272.369651
-3075.947441,563,157436.270718
-3093.622691,574,157534.791857
-3072.206019,568,157630.914985
-3052.72469,560,157726.807654
-3076.790592,566,157823.973864
-3070.149371,567,157919.986636
-3057.059495,561,158016.759056
-3087.77439,572,158115.444061
-3068.562546,564,158212.114495
-3092.033984,567,158383.139033
-3065.01504,565,158481.108305
-3093.992752,567,158578.060199
-3078.940963,568,158676.780072
-3073.656007,564,158774.333666
-3071.236226,564,158872.018707
-3069.227171,566,158969.66334
-3066.226487,563,159069.52008
-3074.778259,568,159233.422223
-3036.694243,561,159330.385015
-3065.564132,568,159428.555266
-3054.177338,562,159525.788775
-3059.855821,566,159623.833829
-3044.093807,563,159721.192323
-3055.980179,562,159818.176744
-3056.902859,568,159916.044703
-3054.648966,564,160013.375859
-3070.411078,563,160197.627872
-3051.106426,561,160294.828827
-3073.930382,571,160393.617194
-3059.490219,562,160490.870721
-3083.394798,574,160590.393936
-3071.59006,567,160688.879444
-3056.123811,561,160785.828559
-3070.725256,571,160884.613282
-3039.645841,561,160981.678394
-3078.980841,564,161147.502121
-3067.119628,566,161245.619519
-3065.435664,567,161343.791671
-3068.584215,571,161442.77986
-3059.620862,571,161541.646861
-3056.37793,564,161639.236348
-3063.202368,565,161736.342321
-3062.234783,564,161833.506549
-3090.878649,567,161931.345472
-3079.395468,566,162099.82646
-3048.828613,564,162195.979345
-3061.894506,563,162293.068512
-3042.518805,562,162389.90762
-3057.497969,561,162486.539925
-3060.585495,566,162584.244648
-3074.992289,563,162680.467898
-3067.301037,564,162776.733403
-3059.263887,563,162873.076061
-3089.580307,575,163039.769642
-3055.952151,566,163136.436729
-3065.585396,565,163233.601481
-3054.237158,564,163330.906237
-3050.850368,564,163427.979006
-3044.46167,559,163524.086865
-3071.726941,566,163620.446803
-3052.85179,565,163718.17929
-3028.612782,560,163813.006422
-3035.416447,561,163977.364859
-3044.091025,563,164074.841365
-3038.782172,565,164172.510896
-3059.045698,567,164270.428208
-3040.372885,562,164367.379274
-3034.024964,562,164462.6496
-3049.235655,566,164560.461339
-3044.724657,561,164657.132252
-3044.419168,566,164753.759875
-3036.704264,560,164915.75482
-3043.400904,567,165013.272327
-3043.069013,565,165109.594332
-3037.157917,562,165206.538462
-3057.841044,563,165303.064365
-3048.138728,564,165399.420725
-3064.502015,566,165497.215746
-3040.415854,562,165596.394386
-3053.445086,564,165755.973644
-3047.069409,565,165853.698174
-3022.285139,563,165949.921988
-3038.90983,564,166045.786533
-3040.418588,565,166142.616612
-3029.061162,561,166238.279901
-3037.241212,565,166334.302568
-3027.816102,565,166429.428701
-3044.740516,570,166527.474806
-3047.412363,567,166690.446352
-3038.461149,564,166786.162658
-3035.646652,563,166884.609499
-3031.487496,563,166980.560548
-3045.225549,562,167077.195342
-3076.202171,571,167172.11182
-3040.926524,566,167268.864157
-3019.977737,560,167368.462334
-3036.203017,566,167465.865031
-3042.885005,563,167637.712412
-3053.342821,567,167734.899903
-3031.126548,561,167832.128184
-3030.907363,563,167927.602932
-3020.686099,559,168024.111
-3055.308388,568,168122.045133
-3044.49102,565,168220.901537
-3049.854703,562,168318.444009
-3046.854882,564,168414.077502
-3041.755736,566,168574.143122
-3023.483595,561,168672.548793
-3038.450971,568,168771.144072
-3035.784478,564,168868.451468
-3034.498363,563,168965.713775
-3032.214621,562,169062.697005
-3025.378907,562,169157.835712
-3043.079892,565,169255.326663
-3024.619515,559,169350.589582
-3044.681407,565,169514.129019
-3058.321076,564,169608.294579
-3042.563093,564,169703.58463
-3040.097411,563,169799.155052
-3036.63446,561,169893.970867
-3029.357158,563,169989.370467
-3041.640818,563,170084.871576
-3021.343917,561,170179.45897
-3028.250121,564,170273.570794
-3024.082053,563,170433.667001
-3024.33982,559,170526.769351
-3049.717948,565,170621.015765
-3026.353508,561,170716.722516
-3035.140213,567,170809.96115
-3030.418112,561,170903.236181
-3034.055776,563,170997.144945
-3031.008665,560,171091.894859
-3031.657392,561,171185.000007
-3045.152752,568,171345.48551
-3050.823874,567,171440.7757
-3034.038242,561,171536.177694
-3046.498237,565,171629.721882
-3021.828665,559,171723.01687
-3037.143065,563,171818.425211
-3028.825406,564,171914.273219
-3023.681641,557,172009.360214
-3046.10639,565,172104.913277
-3038.671267,562,172269.586597
-3039.018911,568,172369.052458
-3020.402194,560,172465.341754
-3030.612508,564,172565.030257
-3031.381625,565,172661.463076
-3038.497134,564,172756.81272
-3034.636378,563,172852.824901
-3041.074884,564,172950.938512
-3029.199679,557,173119.506156
-3042.964367,568,173215.230941
-3028.678759,562,173312.088429
-3057.278663,570,173411.28883
-3031.390709,562,173508.727363
-3029.614617,565,173604.758551
-3027.27279,562,173704.277022
-3032.681908,564,173801.265408
-3041.319099,563,173898.029718
-3032.193875,564,174068.005772
-3038.088574,563,174165.639317
-3022.714163,563,174261.40228
-3014.897886,562,174358.815328
-3007.487308,561,174453.806425
-3019.732897,563,174549.358407
-3021.916748,563,174644.855489
-3022.393952,563,174741.000493
-3018.960707,564,174838.128923
-3033.419113,566,175009.661214
-3038.253386,566,175108.982822
-3038.285676,561,175205.681314
-3026.172047,564,175299.961648
-3024.8473,562,175394.3718
-3022.389835,562,175491.230002
-3027.75529,565,175588.331245
-3023.570791,563,175686.192582
-3030.512878,564,175783.087952
-3018.009575,559,175947.278726
-3028.433906,562,176044.496323
-3018.48877,563,176140.046583
-3041.931623,566,176237.401209
-3028.363579,566,176334.557495
-3032.937045,564,176431.246245
-3010.33377,559,176524.988972
-3029.714521,563,176621.181595
-3022.814865,562,176721.50088
-3022.437445,564,176885.672475
-3014.965689,559,176980.044992
-3013.002704,561,177074.636137
-3034.441595,565,177170.393538
-3010.596195,559,177265.863702
-3009.178643,558,177361.812274
-3022.219455,564,177458.200236
-3030.444641,569,177555.023563
-3015.30915,561,177650.151377
-3026.147072,565,177812.728608
-3022.112126,563,177908.785794
-3027.304026,563,178004.458043
-3008.311371,559,178101.296945
-3033.956705,564,178198.123021
-3039.099211,567,178294.530327
-3024.64712,563,178391.788918
-3023.993491,562,178487.475028
-3034.199836,569,178584.833862
-3011.871579,561,178765.5247
-3000.982748,559,178862.636877
-3003.326647,557,178956.804054
-3017.542209,561,179054.783458
-3020.73819,565,179153.603381
-3011.968305,562,179250.304136
-3014.612154,563,179346.283299
-3017.053816,563,179444.216791
-3032.931876,566,179539.570511
-3038.962817,565,179706.62833
-3019.80102,563,179803.043248
-3008.005372,562,179899.965105
-3004.955877,563,179998.658105
-3012.640081,561,180095.618497
-3023.681091,565,180195.303545
-3001.985797,562,180293.061162
-3015.931475,561,180389.65057
-3031.614038,568,180552.61912
-3016.669038,564,180647.115941
-3000.783134,563,180745.283915
-3018.848357,561,180839.160275
-3023.815554,567,180938.643951
-3010.836598,561,181035.19856
-3014.82227,561,181132.616091
-3004.341367,560,181229.031101
-3004.365293,560,181323.446561
-3002.921105,560,181498.784966
-3005.429059,557,181594.135391
-3003.129951,565,181692.09751
-3007.093726,562,181787.009683
-3029.98865,565,181884.373302
-3013.829314,564,181979.576912
-2997.906669,564,182075.059777
-3001.836648,561,182172.372045
-3004.121082,560,182270.361399
-3012.902309,560,182432.589965
-3033.177117,564,182531.701757
-3007.076547,562,182630.021565
-2995.47883,557,182724.731313
-3007.740668,560,182822.619674
-3005.992006,561,182921.08687
-3005.668391,562,183017.636286
-3002.678146,559,183116.091729
-3000.952583,561,183214.181247
-3007.700463,561,183373.795383
-3014.60579,567,183472.707381
-3009.294304,565,183570.73884
-3001.534308,559,183666.394283
-2997.802185,561,183764.388993
-2995.978502,558,183862.755761
-3003.902348,558,183959.583048
-3019.143251,561,184060.875846
-3005.20734,563,184158.687714
-3009.896245,562,184316.377652
-3001.082062,561,184412.839076
-2997.778336,562,184510.161439
-2996.492139,560,184606.738789
-2998.878151,562,184702.449839
-2994.527673,561,184796.866899
-2993.105594,558,184891.752215
-3010.034274,565,184987.209036
-3013.671162,562,185084.889449
-3006.883421,562,185244.150914
-2995.03976,560,185337.65516
-3010.568283,566,185432.935461
-3008.26358,558,185526.440223
-3001.656722,563,185620.87474
-2997.282646,561,185716.153847
-3001.160841,565,185812.042529
-2992.819959,561,185908.332705
-3005.315745,561,186005.186021
-2997.168262,561,186169.945283
-2989.981898,560,186266.163782
-2990.640319,561,186361.503585
-2983.485781,559,186456.528324
-3002.462859,564,186553.400399
-3009.847646,562,186649.756191
-2993.891465,560,186745.398459
-3001.591622,562,186841.284202
-2998.509745,558,186938.31422
-2993.618877,559,187107.979856
-3002.28956,563,187207.500123
-2990.421866,558,187305.614704
-3000.333961,562,187407.062096
-2994.824436,563,187506.088606
-3004.410137,561,187604.323859
-2984.926897,560,187700.676597
-3002.327757,558,187796.10091
-2988.304685,558,187893.085877
-2994.355971,559,188056.333946
-2994.135367,560,188152.587671
-3001.2774,560,188250.097456
-2997.012661,558,188347.538573
-2991.684064,558,188443.338553
-2987.45206,560,188540.845405
-2999.45486,559,188636.731073
-2993.847149,561,188733.187513
-2990.669786,559,188829.500825
-2993.94095,560,188993.01748
-2991.164833,560,189090.593671
-2998.571703,563,189188.553068
-2995.855885,563,189286.082104
-2993.736735,560,189382.615932
-2994.85747,559,189479.14521
-2996.420413,559,189575.498709
-2984.777675,560,189671.310142
-2995.249267,560,189765.967776
-2985.62643,557,189929.219987
-2999.122536,563,190025.768716
-2999.666775,562,190124.89667
-2987.691318,558,190221.347336
-2981.717974,559,190317.854117
-2995.477447,561,190415.240001
-2996.699803,563,190511.161067
-2993.934461,562,190606.653827
-2993.455152,558,190703.143908
-2990.773619,561,190868.376582
-2982.56208,559,190964.47421
-2985.770721,561,191061.991078
-2989.433215,560,191158.64069
-2992.492956,561,191256.10602
-2993.30912,561,191353.648006
-2993.700836,560,191450.513837
-2988.2314,558,191546.561992
-2988.355959,563,191712.006115
-2998.555501,561,191809.363677
-2989.700102,560,191905.785624
-2994.578951,562,192000.947659
-2990.334928,561,192098.359746
-2997.065606,561,192194.839851
-2998.379846,562,192291.700252
-2977.822568,560,192387.368917
-2992.045339,559,192483.189966
-2988.399395,558,192647.649387
-2982.841759,559,192743.764982
-2990.478205,563,192841.060378
-3009.131947,564,192937.815572
-2981.246361,560,193033.319906
-2986.472373,559,193129.885669
-2983.292259,561,193225.913377
-2987.704071,561,193322.481007
-2986.467052,559,193418.95686
-2986.000064,561,193597.377065
-2988.115935,557,193692.676399
-2984.724162,561,193789.776861
-2982.585765,560,193885.864833
-2985.954455,563,193983.616414
-2988.67063,560,194079.090738
-2986.710586,559,194176.100068
-2994.319263,560,194272.749046
-2988.082635,561,194368.842217
-2989.73445,561,194535.410979
-2981.350218,561,194632.083893
-2997.361482,563,194729.999241
-2981.127217,560,194827.042305
-2989.713264,560,194923.848253
-2984.194476,563,195022.003454
-2978.931152,559,195118.418545
-2985.605036,563,195214.977558
-2987.615975,562,195310.638054
-2989.671867,563,195481.759858
-2974.157768,559,195577.69822
-2980.824278,562,195673.185871
-2987.680821,561,195769.764866
-2982.770822,559,195867.370259
-2978.84285,558,195962.997569
-2985.685424,563,196059.32147
-2981.836669,563,196155.966679
-2977.359233,559,196251.909776
