#{"t_start": 1655306719.3030303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3161.808896,573,141174.819653
-3160.315137,571,141277.49877
-3160.98997,569,141378.521262
-3164.892312,570,141539.215546
-3141.629282,569,141635.264815
-3148.501318,571,141735.978154
-3156.322281,566,141835.335302
-3157.967121,571,141934.146009
-3145.125836,568,142036.388779
-3114.579899,573,142138.406024
-3183.82905,576,142239.43136
-3172.203485,578,142340.469022
-3135.880841,569,142506.536709
-3128.036769,566,142607.860911
-3128.331874,568,142707.120725
-3155.576106,571,142808.554795
-3149.405714,574,142908.118564
-3152.835714,572,143010.132945
-3140.253022,570,143108.641034
-3155.005215,570,143207.88069
-3149.002275,571,143305.259312
-3147.806616,571,143473.659219
-3111.82677,565,143572.105022
-3119.595265,567,143669.726529
-3138.852545,567,143769.550071
-3130.806916,569,143868.217685
-3152.920174,570,143967.219702
-3149.988534,569,144064.679836
-3162.887246,571,144162.970879
-3140.619107,567,144261.818555
-3169.003491,572,144426.131917
-3108.673559,566,144523.432325
-3156.58541,576,144621.648957
-3126.723813,568,144721.03667
-3126.480302,570,144819.092804
-3151.922279,572,144918.380571
-3131.516532,572,145016.710637
-3103.521808,564,145114.991889
-3121.282883,567,145283.315984
-3149.230982,569,145380.912262
-3122.208077,570,145479.76529
-3119.937454,570,145578.174124
-3157.72671,572,145676.237848
-3116.496683,568,145774.092443
-3115.737635,568,145871.209258
-3127.06472,570,145969.427891
-3142.026184,570,146067.67795
-3113.756009,569,146234.5833
-3150.973101,572,146333.52731
-3107.864233,568,146430.808576
-3103.249261,565,146527.279577
-3131.000259,569,146625.64584
-3105.33352,567,146724.193456
-3109.328839,568,146824.417768
-3120.980693,566,146926.113254
-3130.901839,570,147023.237273
-3120.639848,568,147214.05371
-3112.430317,567,147311.172265
-3091.9498,567,147410.898769
-3111.452019,568,147511.799808
-3127.082983,567,147608.930335
-3140.509873,572,147711.91908
-3110.246396,563,147808.108987
-3105.934755,570,147911.340001
-3099.680531,564,148010.028514
-3122.772754,568,148174.424249
-3094.888125,565,148271.429412
-3092.638524,564,148368.009464
-3134.45991,568,148466.320513
-3116.054003,567,148563.728207
-3136.956261,568,148662.010985
-3116.854555,568,148758.217656
-3119.991773,570,148855.724563
-3131.784013,569,149017.76884
-3115.560223,567,149115.430093
-3102.885701,565,149213.132414
-3119.125289,570,149310.80649
-3109.181613,568,149408.965825
-3108.782182,570,149507.024172
-3098.039372,564,149604.963578
-3093.736052,567,149700.82921
-3116.875901,573,149798.016222
-3108.092364,566,149956.776622
-3093.03165,565,150053.357269
-3113.112552,574,150152.111361
-3111.258896,573,150250.426902
-3107.033757,576,150348.973005
-3094.799051,566,150445.509127
-3100.895363,566,150543.072992
-3108.340482,567,150640.503986
-3093.578324,566,150738.000205
-3109.247863,570,150910.958872
-3102.088479,575,151008.735455
-3108.029294,569,151107.121849
-3099.992047,567,151203.117741
-3097.21724,567,151299.353742
-3084.385387,566,151398.940235
-3098.554868,566,151495.991369
-3084.666892,563,151594.087173
-3091.959969,566,151691.776267
-3092.774005,567,151857.45535
-3095.837171,572,151956.653029
-3082.976778,563,152055.020263
-3107.797042,567,152154.120124
-3096.20863,569,152252.395845
-3077.317838,564,152349.404097
-3104.679195,569,152447.779247
-3078.690549,566,152543.627656
-3085.056272,563,152642.94551
-3104.397358,567,152809.860263
-3087.928358,568,152909.670357
-3101.867953,569,153008.130108
-3078.72757,569,153107.790456
-3084.01477,569,153207.587871
-3108.629829,570,153306.705756
-3103.610815,568,153403.712095
-3099.10579,569,153501.365063
-3084.415081,568,153597.256925
-3069.669791,562,153757.378434
-3072.009137,571,153854.629281
-3062.092581,561,153952.54821
-3105.929302,570,154050.70496
-3079.313908,563,154147.17785
-3084.476554,563,154244.280753
-3082.910591,565,154341.994712
-3078.984721,569,154440.083983
-3096.505829,567,154606.153741
-3094.561399,573,154704.829334
-3062.031205,567,154803.074772
-3081.791348,564,154899.374336
-3089.925719,568,154997.916264
-3086.120614,563,155094.781781
-3100.497623,575,155194.064632
-3078.705633,564,155290.975883
-3098.986172,569,155387.63839
-3082.810147,566,155551.931405
-3082.443459,569,155650.588398
-3071.60871,563,155746.91375
-3083.946379,567,155844.264429
-3094.802051,574,155942.435301
-3057.042554,561,156038.8781
-3078.908394,562,156135.166852
-3081.11057,562,156230.447766
-3073.657626,568,156326.786568
-3093.22404,565,156492.520458
-3062.445697,563,156589.453331
-3089.010857,568,156686.91537
-3086.605598,569,156783.776868
-3078.310782,569,156881.306897
-3086.268767,571,156979.270901
-3073.830187,568,157076.617468
-3079.361011,567,157173.965121
-3080.399722,566,157271.127115
-3081.295735,564,157435.242544
-3065.052425,562,157531.623231
-3078.476417,563,157627.039436
-3079.776614,567,157724.148646
-3076.508751,562,157820.380464
-3076.899691,568,157916.741454
-3058.081144,561,158013.476032
-3060.967272,563,158110.596258
-3066.188745,564,158207.300774
-3078.705161,563,158377.533587
-3096.932007,572,158476.859639
-3110.094768,573,158574.835062
-3062.085716,563,158672.506131
-3081.127858,564,158770.166765
-3074.178722,566,158868.190145
-3084.879352,573,158967.060741
-3072.387783,563,159067.069307
-3066.987706,560,159229.532403
-3059.27266,562,159326.660814
-3043.793277,561,159423.517859
-3059.5942,562,159520.751522
-3066.241286,564,159618.406566
-3065.91195,567,159716.620977
-3066.924699,564,159813.95225
-3063.481294,567,159911.557416
-3070.463832,564,160008.966295
-3067.245432,563,160192.954883
-3069.076447,567,160291.390347
-3050.735028,563,160388.765253
-3052.187225,568,160487.13074
-3075.125734,572,160586.230904
-3057.082283,566,160684.564046
-3060.183129,564,160782.033307
-3070.093879,567,160880.201778
-3069.731272,560,160976.865245
-3056.25385,560,161142.344671
-3059.802471,564,161239.908029
-3061.26398,564,161337.473787
-3058.027453,568,161435.948689
-3052.266566,563,161533.595482
-3052.896478,562,161630.594913
-3051.800151,563,161727.734539
-3047.243959,561,161824.275325
-3076.41875,569,161922.341607
-3063.235526,573,162091.842335
-3045.809964,558,162187.321433
-3055.724282,565,162284.646077
-3057.003614,567,162382.293898
-3060.917477,565,162479.735973
-3073.703369,567,162577.663398
-3066.052875,570,162675.06337
-3070.031461,572,162772.652207
-3053.565087,565,162869.335832
-3043.023502,562,163033.797694
-3058.983226,563,163129.944656
-3056.109798,562,163226.496074
-3064.389274,567,163324.541317
-3059.86667,565,163421.687048
-3055.265424,568,163519.237259
-3062.822148,563,163615.239362
-3043.846685,560,163711.803194
-3037.582025,561,163807.044289
-3033.683603,561,163971.259232
-3054.678446,564,164068.503994
-3059.571178,565,164166.606714
-3046.408666,567,164264.568822
-3038.347906,564,164361.992699
-3046.820453,565,164457.647171
-3050.26534,565,164555.178129
-3050.934836,565,164652.641147
-3060.025412,567,164749.372927
-3040.081564,564,164912.142402
-3030.339125,564,165009.116973
-3036.082531,564,165105.378077
-3041.25451,563,165202.3387
-3058.419176,564,165299.071305
-3058.556462,562,165395.015939
-3054.889186,570,165493.510477
-3052.67529,567,165593.735962
-3034.622713,563,165753.062216
-3053.985729,563,165850.24964
-3038.956855,561,165946.413718
-3046.25214,567,166042.780357
-3031.1961,560,166138.594471
-3053.534993,565,166235.085863
-3038.48567,561,166330.529301
-3040.565954,563,166425.322701
-3028.789374,560,166521.229639
-3030.968799,560,166683.187203
-3035.707111,565,166779.053711
-3054.955683,563,166877.512488
-3022.400032,560,166973.220434
-3038.709903,565,167070.410137
-3037.892213,565,167163.988782
-3038.338894,565,167260.869252
-3038.599849,559,167359.727287
-3043.600911,566,167457.671323
-3025.115722,559,167627.944275
-3049.942581,563,167725.080728
-3048.174897,567,167822.983163
-3030.410086,563,167918.934725
-3039.370471,561,168015.952405
-3045.87358,566,168112.812477
-3027.208885,561,168211.564698
-3034.637318,561,168309.051148
-3033.597873,564,168404.813325
-3024.617143,560,168563.327139
-3018.977005,558,168660.351312
-3033.480942,562,168758.790306
-3030.947376,559,168855.535536
-3039.842152,564,168952.98587
-3027.727706,560,169049.656733
-3047.245633,566,169145.667374
-3030.63025,562,169241.986517
-3032.435233,565,169338.521984
-3041.491945,566,169502.690652
-3033.575715,566,169597.257773
-3041.905233,562,169691.768141
-3038.095196,564,169787.319021
-3023.19038,563,169882.831281
-3032.064105,560,169977.705217
-3033.486023,562,170073.245973
-3028.518303,561,170167.971339
-3037.151876,565,170262.199417
-3024.045234,562,170421.818631
-3034.435599,563,170515.895528
-3029.749084,563,170609.609462
-3038.806923,568,170706.452134
-3028.121087,558,170798.518782
-3049.390136,569,170893.029958
-3033.191439,560,170986.517912
-3041.001614,566,171082.14112
-3033.123693,561,171175.291824
-3023.534853,563,171334.379162
-3025.853234,563,171429.207417
-3007.963133,559,171524.442759
-3022.984539,558,171617.070229
-3037.825122,562,171710.816568
-3034.771813,562,171805.816653
-3039.585303,565,171901.525851
-3009.354305,561,171997.758832
-3040.613407,565,172093.377765
-3019.163115,563,172257.820157
-3023.017877,559,172355.402708
-3041.802466,563,172452.954522
-3042.110301,566,172552.808749
-3040.401643,566,172649.225955
-3032.500617,560,172744.152897
-3051.334887,567,172840.352912
-3028.66251,560,172937.99709
-3030.743687,563,173033.400179
-3012.229228,560,173201.712938
-3031.6623,563,173299.140453
-3034.392936,563,173396.871441
-3022.398279,564,173494.209075
-3015.324311,558,173589.538668
-3036.916445,567,173689.896431
-3030.791334,564,173787.232189
-3023.589217,562,173882.936292
-3017.378152,565,174053.867572
-3024.138462,562,174150.671669
-3014.674433,562,174246.805288
-3033.053184,567,174344.293871
-3038.241526,564,174440.640737
-3017.284467,563,174536.025765
-3017.790244,560,174631.361188
-3033.872649,565,174727.273118
-3025.579627,560,174824.131666
-3013.072639,562,174995.085849
-3009.734889,564,175092.524873
-3016.611789,561,175190.00456
-3025.36251,564,175285.332611
-3034.62545,567,175380.398976
-3033.925116,570,175477.678204
-3010.63661,558,175574.407495
-3041.758141,567,175672.895041
-3021.826703,562,175769.470807
-3018.069824,564,175934.379765
-3018.885518,565,176032.180857
-3016.482761,561,176127.334195
-3007.690012,564,176224.29712
-3012.656295,560,176320.142236
-3038.241389,569,176417.216358
-3013.996079,562,176512.377616
-3009.590376,557,176607.714378
-3018.147168,562,176706.298204
-3030.538025,567,176872.200536
-3016.563595,561,176967.32756
-3008.833683,559,177061.503699
-3028.062852,563,177156.837927
-3003.382782,561,177251.850434
-3020.832666,560,177349.018564
-3029.65881,564,177445.473433
-3021.704514,563,177541.183784
-3012.371159,559,177635.882553
-3014.357277,563,177798.248428
-3016.869595,563,177893.760036
-3010.848443,558,177988.723013
-3036.68123,566,178086.222518
-3009.400139,558,178182.846223
-3012.397528,563,178278.394791
-3019.783634,560,178374.827112
-3033.153933,565,178471.198905
-3022.724809,566,178567.970586
-3011.19285,562,178749.13836
-3010.34171,564,178846.331435
-3020.029754,562,178942.287808
-3013.527661,561,179040.064478
-3029.637043,566,179139.372029
-3022.965766,564,179236.025777
-3001.943178,562,179332.125176
-3009.346864,557,179428.391319
-3020.556945,564,179523.613731
-3031.733121,565,179690.93023
-3026.049602,564,179786.08706
-3002.86443,558,179883.090932
-3015.800571,561,179981.249374
-3020.283089,564,180079.245143
-3006.090678,562,180177.33238
-3011.810989,562,180276.186622
-3010.125605,562,180373.485028
-3004.538177,560,180468.962403
-3004.700782,560,180628.926779
-3009.820942,563,180726.497241
-3003.560022,561,180821.017837
-3014.119701,562,180916.995914
-3017.926023,563,181016.150663
-3011.141967,564,181113.001857
-3006.608278,560,181209.854875
-3007.192325,562,181306.075872
-3010.282476,564,181400.772091
-2999.555942,559,181576.457774
-3004.345379,556,181673.799094
-3007.150625,560,181768.077064
-3002.448269,559,181864.237664
-3001.015966,560,181959.196718
-3012.638395,565,182054.956865
-3007.056466,563,182151.543154
-3011.418728,563,182249.825901
-3002.806787,560,182413.013862
-2997.702335,561,182511.399559
-3006.997774,563,182609.716831
-3001.733468,560,182704.895441
-3008.930386,561,182803.902349
-3005.884173,560,182901.250571
-2996.370715,560,182997.81796
-3002.016101,561,183095.163654
-3002.415244,561,183194.722605
-3000.07571,560,183354.358245
-3001.017267,561,183451.114155
-3007.497631,563,183550.029463
-3005.26032,561,183645.069001
-3003.160593,562,183742.603184
-2997.597245,558,183840.034898
-3010.455296,564,183939.751959
-3001.297126,559,184038.868002
-3004.487971,560,184138.050065
-3013.09418,561,184296.497087
-2999.870103,562,184392.435469
-3002.892303,559,184489.788226
-2997.387039,558,184585.462609
-2998.792,560,184681.15673
-2995.987306,560,184775.438278
-2999.576902,561,184870.907436
-2992.607649,558,184965.37718
-3003.33909,561,185062.014045
-2999.129692,563,185221.633525
-2988.425335,558,185315.590743
-3004.007147,562,185409.843602
-2991.714454,559,185504.110947
-3008.170991,563,185598.310661
-2994.195546,561,185693.099753
-3003.99775,564,185788.750677
-3002.358965,562,185884.778291
-2996.567429,561,185981.502239
-2993.459579,562,186146.829806
-3007.803768,562,186243.596294
-3001.5428,562,186339.108754
-2990.738824,560,186433.569522
-2995.762437,560,186529.676684
-3002.889501,563,186626.99233
-2992.153435,562,186722.726868
-2993.031887,562,186818.715144
-3007.895471,561,186915.804201
-2995.638152,562,187085.229318
-2990.864784,560,187184.324564
-2982.848435,557,187282.04976
-2996.640707,559,187383.043715
-2995.725444,558,187481.904217
-2999.774665,560,187580.648979
-3003.161982,565,187677.721382
-2992.528467,560,187773.523663
-2987.391951,561,187870.910089
-2988.543969,559,188034.100095
-2993.733123,560,188130.294338
-2992.710902,560,188228.017251
-2983.92638,559,188325.359654
-2997.419913,564,188422.8084
-2993.862775,559,188519.477155
-2995.77341,560,188615.899612
-2994.107301,560,188712.101376
-3001.650505,560,188808.837923
-3000.22316,562,188972.223133
-2997.204527,560,189069.231641
-3004.037369,560,189167.367303
-2985.314114,556,189263.525299
-2993.618015,560,189360.299482
-2991.595135,559,189456.613618
-2990.85235,559,189553.244795
-2993.299629,561,189649.500103
-2996.249134,562,189744.441253
-2994.992617,559,189907.939168
-2992.061233,561,190003.907913
-2991.42308,563,190102.451374
-2993.953011,559,190200.112342
-2991.081424,562,190296.847135
-2988.927539,558,190393.796952
-2995.207319,563,190490.515265
-2983.987329,558,190584.280064
-2992.402531,561,190681.255976
-2989.921631,562,190846.617145
-2988.260291,557,190942.525551
-2989.400082,562,191039.965142
-2999.715736,558,191136.41849
-2979.015489,559,191233.449852
-2989.307623,562,191331.685666
-2992.912694,562,191428.774576
-2991.403487,560,191525.325323
-2993.943543,560,191620.311961
-2992.420874,560,191787.009283
-2992.861482,560,191883.614199
-2996.493397,564,191979.599797
-2991.943742,561,192076.395984
-2978.042201,558,192172.381581
-2989.5482,561,192269.4794
-2990.574863,559,192365.020777
-2988.949978,561,192460.850114
-2989.27421,561,192557.4555
-2989.333748,560,192722.005944
-2980.249629,557,192817.809099
-3000.740266,564,192915.29228
-2997.368528,562,193011.005455
-2985.762462,562,193107.8412
-2989.79105,562,193204.691916
-2987.037252,563,193300.937755
-2992.381077,559,193397.695189
-2980.820747,558,193493.82851
-2996.391393,563,193671.75568
-2992.324636,562,193769.215899
-2988.05908,561,193865.375579
-2994.075544,561,193962.550661
-2985.02681,559,194058.345023
-2980.689352,559,194154.841486
-2984.463153,561,194252.167441
-2986.3748,560,194347.88503
-2988.498901,561,194514.345337
-2985.118904,563,194611.467986
-2980.761806,562,194709.124099
-2981.249896,563,194806.813936
-2990.408368,562,194903.483554
-2988.297097,562,195001.470505
-2985.279998,563,195098.926869
-2988.879156,563,195195.477028
-2983.812995,560,195291.285836
-2989.918974,561,195461.555654
-2982.084393,563,195558.420105
-2987.733438,561,195653.556095
-2994.753493,563,195750.767947
-2986.2962,561,195848.836338
-2977.684709,562,195944.478278
-2981.950662,561,196040.852055
-2994.715375,563,196137.430318
-2981.69704,559,196233.171241
-2998.745361,561,196413.930359
