#{"t_start": 1655306719.3017147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3191.367265,577,141172.269462
-3166.107238,570,141274.828915
-3149.396659,568,141375.836159
-3170.800095,572,141536.869514
-3129.316158,568,141632.760782
-3159.317621,571,141733.160327
-3173.183962,572,141833.574944
-3141.179901,570,141932.400988
-3179.967566,571,142035.215808
-3153.141049,569,142136.307217
-3131.187967,568,142236.212828
-3131.766688,567,142335.508185
-3152.969045,567,142500.941451
-3148.906556,573,142603.58711
-3151.775438,569,142703.14837
-3180.343695,572,142804.704437
-3132.286785,568,142903.289234
-3145.089769,572,143005.003163
-3109.229216,566,143103.196057
-3153.252306,571,143202.463786
-3153.093486,572,143299.942572
-3123.109614,568,143466.96656
-3123.53321,567,143565.389313
-3175.537188,572,143664.802367
-3141.090113,569,143765.258737
-3153.602164,571,143864.322301
-3148.467488,569,143963.122232
-3141.062261,569,144060.267187
-3115.090819,568,144158.347507
-3139.819886,569,144257.537085
-3191.573834,574,144422.356152
-3099.761391,565,144519.418022
-3134.451279,570,144616.569643
-3151.429038,572,144716.437786
-3116.081903,568,144814.291616
-3132.305188,571,144913.434935
-3148.558783,572,145011.700832
-3133.970102,570,145111.025016
-3138.359757,568,145279.515046
-3133.581115,566,145376.578416
-3142.702638,572,145475.692909
-3120.328811,566,145573.404647
-3128.756309,570,145671.305651
-3131.982481,568,145769.103023
-3111.869875,568,145866.290756
-3157.000055,570,145964.483365
-3163.476774,570,146062.655157
-3163.830282,572,146230.092839
-3109.780512,564,146327.607979
-3123.473558,570,146425.186709
-3117.416615,566,146522.182034
-3100.365938,563,146619.305977
-3171.524572,581,146719.985831
-3120.933359,568,146820.001187
-3134.620415,572,146923.013862
-3125.94513,569,147020.263806
-3109.228165,567,147210.663241
-3148.830434,579,147309.757025
-3112.863794,569,147410.040084
-3097.320365,566,147510.609768
-3134.250549,572,147608.59502
-3099.835975,565,147710.422638
-3132.158493,572,147808.166937
-3117.516864,567,147910.863838
-3116.304706,565,148009.771941
-3128.548418,572,148174.749835
-3126.446378,571,148272.761365
-3115.944836,568,148370.155869
-3103.670014,565,148467.906365
-3122.330003,563,148564.706635
-3119.204125,567,148662.691113
-3146.12649,570,148759.240269
-3136.31994,569,148856.699753
-3104.902284,566,149018.152599
-3108.021008,568,149115.914105
-3108.950201,567,149214.053353
-3114.792736,567,149311.177475
-3111.487283,568,149409.295253
-3101.603518,566,149506.661902
-3102.384245,565,149604.858581
-3097.716109,565,149700.405947
-3091.486416,561,149795.577908
-3115.238886,570,149954.914089
-3087.470132,565,150051.358827
-3098.150486,567,150148.969505
-3112.624881,572,150247.117248
-3110.419522,569,150344.462689
-3115.097071,569,150441.454968
-3106.648175,567,150539.370528
-3090.057203,565,150636.562974
-3069.935509,562,150733.390236
-3087.991148,565,150904.761696
-3100.371741,564,151000.765531
-3105.066143,567,151099.400904
-3098.175635,566,151195.43962
-3083.073465,562,151290.556126
-3080.561202,563,151389.468126
-3093.929829,566,151486.84346
-3096.121838,565,151585.144649
-3096.5711,568,151682.967472
-3115.720011,568,151848.810436
-3092.298339,571,151948.09725
-3108.236579,575,152048.078686
-3087.331767,569,152147.717851
-3083.105981,563,152245.105561
-3103.70639,567,152342.797465
-3095.305207,572,152441.642339
-3068.408175,561,152536.032827
-3100.755146,568,152636.208274
-3099.357117,571,152803.93999
-3096.407201,567,152903.646152
-3078.017751,564,153001.331572
-3103.015585,566,153100.473381
-3082.308395,564,153199.208692
-3095.929956,564,153297.662616
-3103.693106,569,153394.298881
-3102.816509,566,153491.955671
-3093.489756,564,153587.574378
-3079.346789,567,153748.146524
-3097.196673,566,153844.478201
-3079.764873,561,153942.171184
-3092.338303,566,154039.480118
-3080.014114,569,154137.231824
-3106.657583,572,154236.219477
-3096.913943,570,154334.473563
-3076.216204,564,154431.86991
-3093.017142,567,154597.954717
-3089.014704,570,154696.203841
-3077.523963,566,154794.228469
-3075.982393,565,154890.557531
-3070.54322,563,154988.317065
-3121.435044,569,155086.194623
-3083.944905,567,155184.138736
-3078.720093,566,155281.524136
-3073.839454,564,155377.226523
-3076.947426,562,155540.717561
-3075.037275,569,155639.400506
-3081.374739,565,155735.99652
-3093.727715,563,155832.751071
-3073.251092,568,155929.859537
-3079.515635,569,156027.733951
-3082.688456,564,156124.568933
-3089.75065,572,156221.470412
-3068.951113,563,156317.006717
-3063.771522,564,156482.436025
-3072.855013,566,156579.720881
-3079.265026,567,156677.282847
-3068.046654,562,156772.853216
-3070.093727,571,156870.820662
-3060.741409,561,156967.038158
-3088.178707,566,157063.874796
-3095.867609,569,157161.692976
-3077.613707,566,157258.696051
-3083.194941,566,157423.317276
-3071.440815,568,157520.733882
-3080.050065,569,157617.221312
-3076.252792,566,157714.197372
-3054.070293,561,157810.091431
-3068.445451,571,157907.130593
-3101.057928,569,158004.996249
-3078.120004,568,158103.048438
-3057.716492,562,158199.417733
-3057.122189,566,158370.227012
-3053.799639,560,158467.104904
-3071.537181,560,158563.116715
-3076.268887,565,158661.120612
-3084.646859,567,158759.192981
-3073.991544,562,158856.716518
-3068.997136,571,158955.301903
-3055.214085,562,159054.821989
-3066.525154,569,159153.654469
-3067.933483,563,159315.871892
-3068.230402,563,159413.550556
-3071.569403,564,159511.15094
-3069.634866,562,159608.532053
-3061.674914,562,159705.65903
-3075.463813,566,159803.490181
-3068.538127,561,159899.926149
-3088.519894,570,159998.288644
-3058.992068,562,160182.485861
-3057.500692,562,160279.746483
-3082.666319,571,160378.698683
-3056.089073,564,160476.132765
-3068.616717,566,160574.309777
-3067.802039,565,160672.161894
-3069.948552,566,160770.448283
-3052.509084,564,160867.465038
-3084.546252,573,160966.940845
-3074.695348,567,161133.673798
-3063.126031,563,161230.748318
-3051.375064,566,161328.901907
-3059.481046,568,161427.039294
-3071.398014,568,161525.560716
-3051.845634,562,161622.742913
-3066.61405,563,161720.003007
-3064.379172,561,161816.478952
-3071.510621,572,161914.959999
-3060.728352,565,162083.10252
-3055.383487,561,162179.228432
-3056.875896,561,162275.797226
-3063.753536,566,162373.296435
-3081.461678,567,162471.278184
-3059.183518,562,162568.332994
-3066.527645,569,162665.525854
-3043.56492,563,162761.740096
-3043.535718,565,162858.146918
-3039.774598,558,163021.970317
-3059.881756,567,163118.931866
-3058.080402,563,163215.514589
-3054.185317,565,163313.157566
-3048.137581,563,163410.079268
-3058.649182,564,163506.990218
-3064.829753,568,163603.87444
-3047.619173,563,163700.915275
-3052.947891,569,163797.579086
-3050.921148,566,163962.539568
-3037.602013,563,164059.392298
-3047.303598,566,164157.76387
-3069.315153,568,164255.942949
-3036.985365,560,164352.789845
-3050.646531,564,164448.363918
-3056.844748,568,164546.222965
-3050.664226,564,164643.36931
-3030.255583,561,164739.418372
-3063.542504,567,164902.558608
-3046.521077,564,164999.419057
-3044.347533,566,165096.171512
-3039.429952,563,165193.204733
-3040.175576,562,165289.194396
-3036.896019,560,165385.054524
-3049.364056,560,165481.288901
-3042.215522,563,165580.71514
-3046.146505,564,165678.769091
-3031.128385,562,165837.711828
-3030.756384,559,165933.746824
-3027.985784,563,166029.70065
-3039.565799,562,166125.967309
-3059.489194,568,166222.795
-3042.888027,567,166318.836562
-3038.166557,565,166414.675838
-3045.850941,566,166511.282519
-3036.628304,562,166673.474015
-3033.258438,560,166768.659654
-3041.202509,561,166865.816492
-3043.019615,563,166962.97372
-3043.415535,563,167059.781145
-3036.662854,564,167152.94541
-3045.229245,561,167249.174818
-3039.748229,564,167347.984001
-3039.706158,566,167446.997854
-3035.789973,566,167618.512089
-3030.714453,559,167713.910773
-3047.405431,563,167811.657953
-3054.248613,564,167907.79996
-3049.011805,565,168005.9718
-3037.632551,563,168101.781395
-3038.033862,565,168200.215813
-3028.08731,562,168298.790029
-3026.962043,558,168394.255048
-3036.242502,565,168552.764952
-3021.839925,562,168650.379617
-3029.641196,566,168750.461322
-3034.639011,563,168847.634327
-3039.165708,561,168944.407785
-3050.456356,566,169041.705593
-3040.604763,568,169138.502571
-3037.97152,562,169234.609405
-3036.63638,561,169330.639633
-3044.984161,564,169494.435069
-3026.058025,560,169588.506342
-3025.918271,560,169682.146745
-3019.535527,561,169777.366535
-3036.004439,562,169872.422691
-3033.978479,559,169967.643598
-3048.190406,564,170063.198546
-3039.591487,565,170159.120814
-3013.943691,560,170252.383007
-3031.860082,563,170411.827722
-3036.360884,560,170505.910857
-3040.708377,564,170599.801285
-3046.398408,569,170696.402236
-3034.841874,562,170789.531416
-3027.056981,564,170883.155801
-3021.944661,558,170976.366961
-3026.287823,566,171071.827672
-3029.440695,560,171164.865089
-3026.666884,562,171322.906361
-3032.545619,561,171418.137729
-3038.38828,563,171513.859244
-3037.644358,562,171607.381655
-3036.497512,560,171701.04948
-3057.629416,571,171796.970833
-3024.499871,560,171891.619914
-3038.757996,563,171988.788175
-3041.927953,561,172083.149758
-3040.918037,561,172247.619722
-3037.588304,565,172343.803053
-3044.880383,570,172444.689532
-3033.437546,563,172543.929247
-3030.261658,563,172640.113703
-3030.615484,564,172736.029876
-3028.210187,565,172831.869671
-3018.49215,561,172929.713215
-3017.377653,558,173024.070093
-3047.814029,563,173192.998073
-3055.047867,573,173292.13242
-3028.106009,563,173389.351194
-3020.750565,561,173486.617592
-3036.115964,565,173583.057381
-3031.822739,564,173683.097214
-3031.869211,564,173780.450959
-3027.848569,564,173875.941209
-3028.001413,561,173973.593754
-3021.795228,561,174142.498327
-3032.560169,572,174240.990724
-3016.999578,561,174337.532109
-3054.540882,571,174435.131986
-3029.309373,563,174530.502913
-3037.073767,565,174626.62068
-3034.64089,560,174721.557531
-3049.315992,570,174819.87833
-3017.728407,561,174990.989321
-3016.740986,564,175088.160151
-3022.80476,564,175186.430565
-3026.15753,566,175282.261373
-3012.283674,563,175376.57259
-3025.386241,564,175472.759995
-3034.234494,565,175570.777066
-3046.307571,565,175668.608193
-3045.617062,570,175766.790009
-3035.588245,566,175932.061114
-3036.104955,565,176029.7492
-3006.810616,562,176125.152508
-3017.267554,560,176221.524577
-3015.80152,559,176316.989786
-3024.242758,562,176412.848633
-3040.680071,566,176508.74518
-3022.754605,564,176605.420807
-3016.707193,566,176704.590405
-3009.952339,565,176870.216448
-3016.752629,560,176965.166351
-3027.008831,565,177060.359414
-3013.932127,559,177155.008983
-3014.546824,561,177250.040324
-3037.720523,567,177348.245352
-3031.917816,564,177444.805412
-3018.286993,561,177540.197942
-3018.527291,558,177634.403609
-3036.852508,562,177796.929451
-2999.397881,554,177890.913709
-3024.041541,563,177986.623588
-3015.899884,561,178083.309688
-3023.524605,560,178179.775516
-3019.271821,562,178275.746248
-3021.235938,564,178372.878086
-3006.250621,563,178468.894239
-3004.391941,558,178564.285632
-3008.332824,563,178745.715653
-3013.98377,563,178842.631691
-3009.826472,556,178937.616204
-3015.023226,566,179035.830849
-3014.065093,562,179134.88148
-3018.58753,562,179231.164932
-3013.570361,560,179326.502315
-3004.979919,565,179424.297109
-3004.044674,561,179519.246248
-3016.533296,562,179685.736079
-3000.838659,560,179780.537125
-3010.085938,560,179877.385431
-3023.085699,564,179976.519237
-3001.734482,560,180073.856153
-3009.911665,562,180171.340874
-3009.83397,561,180270.304158
-3016.199419,566,180368.571865
-3021.651541,563,180464.336653
-3027.771765,564,180625.257716
-3011.43577,564,180722.262367
-3011.130981,559,180817.206912
-3005.258528,559,180912.545131
-3004.612715,560,181011.361732
-3027.449002,565,181107.957574
-3004.475394,558,181204.878198
-3001.166725,561,181300.849395
-3016.400728,562,181395.351913
-3010.933905,560,181571.182803
-3008.849835,565,181669.512183
-3002.543738,563,181764.526796
-2997.317812,560,181861.019551
-3006.957494,561,181956.154619
-3001.500849,561,182051.321481
-3006.55557,561,182147.564319
-3023.889194,564,182245.558022
-3020.860935,565,182345.031852
-3001.244903,560,182508.17679
-3005.452883,562,182606.259356
-3010.84273,561,182701.682691
-3016.132836,561,182800.786522
-2997.804872,560,182898.111435
-2994.890679,560,182994.303054
-3012.227498,559,183091.416438
-3009.157858,564,183191.402514
-3002.977373,559,183351.060197
-3010.552074,565,183448.530882
-2999.929754,559,183546.695821
-3004.962122,562,183642.110065
-3010.270695,563,183739.800709
-3001.270221,565,183838.12168
-3011.906201,566,183938.227849
-3002.378364,561,184037.866838
-2998.79916,557,184136.381971
-3004.704128,561,184295.015304
-3003.577995,561,184390.703668
-2998.614055,561,184488.455199
-3004.146032,561,184584.535798
-3005.793794,560,184680.335207
-2987.751202,560,184774.592493
-3001.542842,561,184870.071169
-3014.111701,563,184965.374189
-2997.063229,559,185061.687197
-2989.372046,559,185220.63009
-2995.473966,560,185314.926837
-2998.039989,561,185409.057863
-2993.895377,562,185503.861452
-3003.199674,564,185598.123556
-3011.817396,561,185692.852265
-2990.337721,560,185787.960815
-3010.696684,562,185884.00749
-3012.38376,568,185981.849264
-2999.062369,561,186147.004226
-3000.392632,562,186243.788732
-2995.897767,559,186338.77164
-2997.801829,560,186433.259234
-3000.901462,562,186529.707091
-2991.604543,556,186625.749569
-2996.881301,562,186721.517026
-2998.221358,560,186817.259699
-3010.200493,562,186914.021284
-3005.842106,562,187083.848822
-2991.413209,561,187183.144629
-3002.045092,561,187281.564655
-3000.693829,561,187382.868652
-3007.818072,561,187482.311554
-2997.289122,560,187581.037839
-3010.484713,559,187677.053288
-3000.344137,560,187772.842188
-2993.133944,563,187870.585759
-2994.590611,559,188033.755577
-2983.02721,558,188129.601833
-2999.450364,560,188227.315198
-2995.93549,562,188325.126642
-2995.647181,561,188422.152763
-2990.862136,561,188519.107956
-3003.139877,560,188615.564967
-3000.81258,558,188711.443633
-3007.292557,562,188808.433548
-3003.614537,561,188971.782262
-2994.111638,561,189068.902631
-2996.574063,559,189166.855677
-2987.244904,559,189263.485056
-2987.472004,558,189359.988938
-2990.65566,562,189456.809334
-2993.375838,560,189553.586895
-3006.635639,563,189650.135585
-2986.165253,562,189745.062086
-2993.692535,559,189908.735113
-2994.780872,560,190004.479022
-2987.744381,560,190102.496965
-2992.789358,560,190200.270337
-2994.554821,561,190296.848973
-2993.814948,560,190394.210451
-2977.025968,556,190489.624472
-2987.930162,559,190583.622295
-2990.488197,558,190680.093629
-2993.513138,557,190844.543839
-2989.321664,559,190940.77633
-2989.64283,558,191037.361162
-2995.705132,560,191134.339771
-2980.234509,558,191231.149861
-2986.093255,560,191329.108066
-2993.13828,559,191425.731247
-2996.241645,561,191522.456063
-2979.444831,559,191617.278669
-2987.872961,561,191784.183264
-2986.248745,561,191880.812595
-2998.017497,560,191976.246217
-2994.253795,562,192073.162936
-2990.604125,557,192168.873814
-2979.326358,561,192266.082539
-2990.199991,563,192362.142584
-2993.969473,561,192458.074059
-2990.112636,561,192554.738045
-2997.393929,559,192719.048939
-2981.165834,558,192815.119675
-2982.772789,558,192911.477076
-2985.114098,560,193006.975394
-2990.384609,559,193103.18135
-2982.316315,562,193200.126952
-2995.739718,560,193295.742291
-2995.174458,560,193392.772287
-2986.42798,561,193489.267246
-2975.885928,559,193666.616519
-2997.323795,562,193764.105779
-2989.767357,561,193860.268497
-2988.366053,561,193957.313535
-2993.232429,559,194052.971072
-2997.805618,562,194150.054393
-2977.519293,559,194247.206079
-2989.337492,561,194343.071158
-2993.270941,565,194510.057651
-2982.268848,558,194606.505151
-2987.373042,562,194704.258127
-2983.215927,561,194801.251702
-2986.772008,560,194897.807945
-2983.167504,558,194994.949748
-2988.442424,560,195092.149312
-2994.028454,562,195188.487385
-2986.811323,563,195284.974136
-2983.21522,558,195454.61013
-2980.51048,559,195550.682252
-2990.382029,562,195646.187453
-2980.708519,562,195742.924221
-2994.441301,563,195841.45392
-2987.051869,563,195937.437751
-2988.459601,559,196033.131784
-2986.445678,563,196129.573347
