#{"t_start": 1655306719.3027143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3156.413264,570,141013.66449
-3150.837759,566,141111.206132
-3143.005479,570,141209.750157
-3136.915683,567,141312.136698
-3142.470262,571,141410.70951
-3152.960132,567,141571.322162
-3146.365675,571,141668.343258
-3161.730052,571,141770.598309
-3158.984847,567,141870.74453
-3137.192963,572,141968.774922
-3164.500342,575,142071.465506
-3141.076773,566,142172.392954
-3152.184242,571,142272.005396
-3184.513134,576,142372.564693
-3140.647654,569,142539.957428
-3139.057166,569,142642.241858
-3165.178131,573,142741.410687
-3148.117868,569,142842.196533
-3132.85047,569,142940.171871
-3146.330786,571,143042.965209
-3183.79604,580,143142.206045
-3146.435388,569,143240.611976
-3138.473086,569,143408.249826
-3144.096312,569,143507.222742
-3141.615998,570,143605.863683
-3130.77539,570,143704.481207
-3164.314395,568,143805.022679
-3157.565025,569,143903.172776
-3147.115992,572,144001.57157
-3132.777412,571,144101.322491
-3138.879891,568,144197.995516
-3121.252771,570,144363.54398
-3166.154633,573,144461.140517
-3124.796807,569,144559.372996
-3132.325858,571,144656.911621
-3129.29576,573,144757.161869
-3130.701852,571,144856.693702
-3124.889396,569,144954.464351
-3146.83702,569,145053.171018
-3116.34506,568,145151.066962
-3143.801377,568,145319.425083
-3120.575269,566,145416.182876
-3135.078022,572,145515.77405
-3096.225494,566,145613.462288
-3107.858031,565,145710.605004
-3120.397174,568,145808.205371
-3136.023378,569,145905.510853
-3121.097078,566,146003.12389
-3132.203198,566,146100.56639
-3145.486097,569,146267.617704
-3125.831698,565,146365.012043
-3115.821879,566,146461.82406
-3123.23151,569,146559.223563
-3126.284866,570,146657.53302
-3091.66808,565,146756.866726
-3112.356702,574,146858.050245
-3125.802393,568,146960.538611
-3150.49922,571,147056.539021
-3134.465836,566,147247.299451
-3090.412389,566,147345.961384
-3119.90385,569,147444.207426
-3128.391998,567,147544.753107
-3104.721492,568,147642.748222
-3094.868273,569,147744.003508
-3105.732402,564,147842.066164
-3125.232638,570,147944.618522
-3137.362561,569,148110.770502
-3111.843707,566,148207.805006
-3117.975964,566,148304.776542
-3123.185935,570,148403.270302
-3124.409815,568,148501.278728
-3108.430806,567,148599.114782
-3095.203223,569,148696.304329
-3118.929903,568,148792.354882
-3101.64666,566,148890.35093
-3121.327729,568,149052.358455
-3092.291253,565,149148.907548
-3112.145455,567,149247.300193
-3112.533086,564,149343.535595
-3109.102216,566,149441.659646
-3108.660651,569,149540.147084
-3093.977848,572,149637.60529
-3094.826691,566,149734.140372
-3104.522771,564,149829.747365
-3107.308668,567,149988.669333
-3111.355204,567,150085.975575
-3102.442356,565,150183.332239
-3094.894402,568,150280.722682
-3095.744111,564,150376.448356
-3077.464398,561,150472.739564
-3106.539739,574,150572.238057
-3108.922765,570,150669.066175
-3109.569497,568,150768.061579
-3103.523244,566,150938.858552
-3091.311499,567,151035.908192
-3081.823422,565,151132.849728
-3112.844761,568,151229.921558
-3097.024544,571,151327.207554
-3089.178898,564,151425.79977
-3104.684954,572,151525.864178
-3091.242786,565,151622.641227
-3092.713859,567,151722.055326
-3095.4231,568,151886.633792
-3071.916285,560,151984.433973
-3107.506017,580,152084.790537
-3106.104109,575,152184.782701
-3111.285577,575,152284.332489
-3100.78914,574,152383.38226
-3094.3304,567,152481.131665
-3102.565255,572,152579.362895
-3101.877455,567,152747.25904
-3088.745626,570,152846.432207
-3087.198625,563,152944.960878
-3090.155703,568,153043.386591
-3089.422873,569,153142.447668
-3083.374377,569,153243.07288
-3098.165295,573,153341.49871
-3083.83405,564,153438.103405
-3096.683097,566,153535.240764
-3089.688643,570,153695.152927
-3078.477965,565,153791.720478
-3084.430401,573,153890.05511
-3088.085637,566,153988.613318
-3069.034306,566,154085.694279
-3089.285068,570,154183.938868
-3067.305211,569,154282.015255
-3079.624168,562,154379.433748
-3103.264915,570,154477.336528
-3086.449752,572,154644.445685
-3082.239851,569,154742.312118
-3075.668873,566,154840.104453
-3090.759115,568,154937.877646
-3092.369001,567,155035.734138
-3090.62658,568,155133.615405
-3072.940987,565,155231.085257
-3090.279217,566,155327.723845
-3067.405711,569,155424.934328
-3069.693321,562,155589.149894
-3098.351607,571,155686.915817
-3088.961257,563,155783.924777
-3089.693523,567,155881.563923
-3078.939652,565,155977.601129
-3085.395569,569,156076.124478
-3072.444583,562,156171.510144
-3079.110801,562,156267.032792
-3082.179945,569,156363.278161
-3058.986406,560,156528.761168
-3076.457313,572,156627.208366
-3070.879108,567,156723.556894
-3058.600563,565,156820.842885
-3068.996773,562,156916.886087
-3057.452234,568,157014.267795
-3072.710356,565,157110.797043
-3065.922162,571,157209.236205
-3047.215922,558,157372.476088
-3066.29001,563,157468.940287
-3067.602324,568,157566.118958
-3060.467825,565,157661.569773
-3080.850534,570,157759.560663
-3069.590232,562,157855.9669
-3072.589267,564,157952.431864
-3058.965033,565,158049.797007
-3039.184469,557,158145.243288
-3061.512456,563,158315.528445
-3070.240111,567,158413.000605
-3067.41311,563,158510.157226
-3080.299958,573,158608.01228
-3076.684442,567,158707.578514
-3067.784726,564,158804.185847
-3059.719904,560,158901.551782
-3073.913971,563,159001.322488
-3078.290903,567,159099.466092
-3051.024955,561,159262.010533
-3073.971772,563,159359.177653
-3069.703012,567,159457.096371
-3060.782869,561,159554.393799
-3073.839588,563,159651.626292
-3071.694272,566,159749.687557
-3080.874782,566,159847.541946
-3092.547652,568,159945.274896
-3066.682452,566,160042.81874
-3046.097145,560,160227.09408
-3061.22541,565,160324.402881
-3055.903479,565,160422.269305
-3076.024342,566,160520.429704
-3069.728149,563,160618.447659
-3074.371638,567,160716.47798
-3071.929982,563,160813.64957
-3062.655682,564,160911.068921
-3068.242856,567,161008.824305
-3053.290243,565,161175.356405
-3061.627224,563,161272.987073
-3078.226064,567,161371.150615
-3075.166985,569,161469.894125
-3047.177262,561,161566.73582
-3070.947645,563,161664.217644
-3064.689478,567,161761.629915
-3054.114043,560,161858.037996
-3064.912851,562,161954.970423
-3058.876388,565,162123.086102
-3069.545004,563,162219.188473
-3070.040052,564,162316.457999
-3068.331272,568,162414.864567
-3043.31467,565,162511.904476
-3060.074933,562,162608.56619
-3063.56502,564,162705.09359
-3053.938032,564,162801.201877
-3071.210668,568,162898.734424
-3047.734672,566,163063.707615
-3051.582713,563,163160.019386
-3059.706195,562,163256.818315
-3049.725732,563,163353.97203
-3042.499275,560,163449.99954
-3051.46051,569,163547.694945
-3043.324074,560,163643.342639
-3048.802612,565,163740.870055
-3047.624528,563,163904.698185
-3053.513448,569,164002.277208
-3048.863631,561,164099.080919
-3040.463965,565,164196.727956
-3042.820451,562,164294.251095
-3042.272165,563,164390.771538
-3045.724358,564,164486.730586
-3060.369639,563,164583.934031
-3033.295189,563,164680.926981
-3051.281363,565,164843.71428
-3046.245848,565,164940.116649
-3046.003745,565,165037.34274
-3050.956598,565,165133.595962
-3048.779828,561,165230.56066
-3043.463126,565,165326.889163
-3029.773282,563,165423.80317
-3039.86174,561,165521.300266
-3064.383323,570,165621.517125
-3042.672527,562,165780.304891
-3041.35516,562,165878.341622
-3056.59489,569,165974.790798
-3055.464808,569,166071.334304
-3040.74099,565,166168.254214
-3050.820167,561,166263.482148
-3059.385233,567,166360.011863
-3037.390104,558,166454.220338
-3042.27013,563,166552.568008
-3044.268892,569,166714.46543
-3044.337461,565,166810.681542
-3058.635127,568,166909.418019
-3038.387009,564,167004.951582
-3025.18655,562,167101.05653
-3036.590396,561,167196.57026
-3040.958271,563,167292.096558
-3036.962356,560,167391.054353
-3049.486836,566,167488.978313
-3068.428621,572,167662.378334
-3026.929716,562,167758.367044
-3052.66975,566,167856.141553
-3034.116793,558,167951.745278
-3037.178161,560,168048.322989
-3049.484832,568,168146.998966
-3053.767585,566,168246.116796
-3039.577359,568,168343.763475
-3024.184857,561,168438.708418
-3031.667015,564,168599.52593
-3034.848295,563,168698.050981
-3032.863255,563,168795.97514
-3032.181332,564,168892.158194
-3037.573085,562,168989.739199
-3026.254679,562,169086.060011
-3032.768098,562,169181.005239
-3025.822652,558,169277.678569
-3046.857487,563,169373.355891
-3054.159962,568,169536.770021
-3032.459301,563,169631.325863
-3045.215166,566,169726.497416
-3028.150966,559,169822.478072
-3049.485029,563,169917.279499
-3047.537125,567,170013.034771
-3019.695591,562,170107.846809
-3040.246033,564,170202.872233
-3049.558532,569,170298.193267
-3024.111057,563,170458.382525
-3031.793459,563,170552.009969
-3029.264146,563,170645.96813
-3020.813965,561,170741.304286
-3023.479653,561,170833.745682
-3036.653529,563,170927.182339
-3039.605012,565,171021.266149
-3055.617355,562,171117.142095
-3050.002537,570,171275.551883
-3026.73597,565,171371.03635
-3036.601272,564,171467.929622
-3023.988349,560,171561.357072
-3035.702238,564,171654.787238
-3030.617717,566,171749.284475
-3053.055428,567,171845.989772
-3044.705877,568,171943.673841
-3056.391201,567,172039.185176
-3047.734478,567,172203.379028
-3011.125557,558,172299.06295
-3034.874985,561,172397.397942
-3036.688049,563,172496.107264
-3033.180469,559,172592.989278
-3045.336154,563,172688.879836
-3029.221976,559,172783.882517
-3031.953699,563,172881.430977
-3049.751364,561,172976.978454
-3045.343068,568,173147.288139
-3020.37093,564,173243.279917
-3023.400598,563,173339.89611
-3028.424603,560,173437.554072
-3030.588274,563,173534.80676
-3020.797961,565,173632.540417
-3025.664297,562,173731.869581
-3053.628236,573,173828.992599
-3030.521269,562,173926.458886
-3032.842671,563,174095.438004
-3028.861206,561,174192.689015
-3025.491433,562,174288.166255
-3028.404467,564,174385.434411
-3043.084463,564,174480.769104
-3041.261629,567,174577.919322
-3029.916581,561,174672.703524
-3039.427685,561,174768.67438
-3044.263247,567,174868.354419
-3031.760236,562,175037.578324
-3022.737817,562,175135.058202
-3025.372978,563,175232.418231
-3037.644119,564,175326.703629
-3033.305367,564,175421.606472
-3016.600528,562,175520.457859
-3020.414199,558,175613.959809
-3037.999403,567,175713.742471
-3030.437462,563,175809.889577
-3016.588072,558,175974.987476
-3036.78223,566,176071.30681
-3021.346321,565,176167.410994
-3012.04889,560,176263.662713
-3030.414393,564,176360.514757
-3014.77535,564,176457.02657
-3030.503581,565,176551.630636
-3028.847158,563,176648.565365
-3022.494236,560,176748.768348
-3027.018588,562,176912.200445
-3019.50936,561,177006.224298
-3029.711683,568,177102.616076
-3021.008263,564,177198.397329
-3015.380865,558,177294.195442
-3022.386615,562,177390.593011
-3015.732983,560,177486.258739
-3011.477319,562,177581.203042
-3012.304598,563,177676.631301
-3011.98718,558,177838.881175
-3024.594484,563,177934.617687
-3025.551826,561,178029.657286
-3040.572029,563,178127.059771
-3039.803261,569,178225.188281
-3032.712331,564,178320.773282
-3009.509628,559,178417.516522
-3049.206872,569,178514.748998
-3015.094214,559,178694.769988
-3022.485185,565,178791.886421
-3030.381281,565,178889.07827
-3021.484561,563,178985.711521
-3018.663936,563,179084.114133
-3021.518296,564,179183.070694
-3027.395739,567,179278.794202
-3015.829358,560,179374.460276
-3021.991823,566,179472.75634
-3022.867199,564,179636.935317
-3015.823967,563,179734.312373
-3015.066793,566,179832.186086
-3013.842568,564,179929.573144
-3013.54687,562,180028.2512
-3013.234143,565,180125.064175
-3011.557667,568,180226.154654
-3004.172307,562,180323.845931
-3020.562407,567,180420.818228
-3008.006578,558,180581.669916
-3019.891983,560,180676.826822
-3018.449485,566,180774.009999
-3017.054404,565,180868.951742
-3003.224187,559,180967.909708
-3005.34718,562,181063.731578
-3020.938051,562,181161.50508
-3015.628662,566,181259.79001
-3003.528447,564,181353.733768
-3001.507972,561,181529.694346
-3008.927026,562,181626.926667
-3013.071734,561,181722.696008
-2997.819278,562,181818.61778
-3015.71584,564,181914.864333
-3007.332735,564,182010.368
-3009.213149,563,182106.560785
-3013.186194,562,182203.923827
-3010.254406,563,182303.220601
-2999.276794,561,182464.484921
-3017.775816,568,182564.178303
-3019.903894,561,182661.688181
-3008.987217,563,182759.435038
-3015.421738,562,182857.138537
-3012.431104,563,182954.800047
-3002.407004,560,183051.719782
-2998.175673,559,183149.666233
-3024.353266,562,183247.699822
-3016.816806,564,183408.323577
-2998.820342,560,183505.138099
-3005.087418,562,183603.127184
-2993.723365,559,183700.54743
-3003.862114,559,183797.055974
-3002.504724,561,183896.461499
-3004.379722,560,183993.460385
-2994.258287,558,184093.487607
-3010.424779,562,184190.662282
-2996.762535,556,184347.782927
-3010.675963,568,184446.553329
-2996.786549,560,184542.313494
-3014.435201,564,184639.683925
-3002.61627,562,184734.909973
-3000.607228,561,184829.685816
-2992.018851,560,184924.880115
-3012.368792,564,185020.706282
-3009.909665,562,185117.896666
-2995.698349,560,185275.965792
-2998.079436,559,185369.684825
-3000.945005,559,185464.78318
-3001.351834,561,185557.883097
-2992.945934,560,185651.448725
-2997.554155,561,185747.189948
-3017.038155,561,185842.271302
-2997.973986,562,185939.002538
-2994.224676,558,186035.324219
-2993.280058,561,186200.721969
-2999.734895,562,186297.000093
-2994.17756,559,186391.259648
-3003.142501,561,186487.343653
-3001.686082,564,186583.919047
-2999.65367,561,186680.085378
-3004.907625,560,186775.716383
-3003.465276,562,186871.909612
-2992.378493,559,187041.14073
-2997.671619,560,187139.620493
-2994.675123,559,187238.595404
-2990.524966,561,187338.547376
-3003.085818,562,187438.44523
-2993.830405,559,187537.274132
-2997.716614,560,187634.521031
-3005.503112,565,187731.51474
-2992.78865,560,187827.500261
-2999.891619,561,187991.594813
-2998.95601,561,188088.128665
-3001.143958,563,188186.119304
-2996.63165,561,188283.506479
-3001.271778,562,188381.350826
-2991.457619,561,188477.392079
-2996.343442,562,188575.205268
-2998.383749,559,188671.103117
-2993.62626,558,188766.853406
-3000.65998,561,188930.609673
-2996.893137,558,189026.801377
-2997.015614,558,189124.733063
-2997.333605,563,189221.681514
-2989.925521,560,189318.491751
-2993.787348,564,189415.930614
-2986.933352,558,189512.855288
-2991.01169,558,189609.307837
-2996.46993,561,189703.800142
-3001.79586,558,189865.928141
-2996.581709,557,189962.209445
-2986.201892,561,190059.127508
-2994.628109,562,190158.013111
-2987.743928,560,190254.091104
-2985.80017,561,190351.042387
-2998.557883,564,190449.082384
-2995.98419,563,190544.307863
-2992.641196,560,190640.887185
-2986.104991,559,190805.244519
-2998.29508,560,190902.085507
-2988.166847,559,190998.08811
-2986.679846,560,191095.417304
-2996.625881,559,191191.839039
-2988.101836,560,191289.657892
-2985.733745,558,191386.401458
-2983.014203,558,191483.103127
-2985.70837,561,191578.820878
-2980.238099,560,191744.871038
-2992.273923,562,191841.919358
-2988.862288,562,191938.271219
-2988.059197,561,192033.715715
-2993.02327,562,192130.976067
-2985.538779,559,192227.281158
-2984.43757,559,192323.512542
-2988.807925,559,192418.878493
-2988.261184,560,192514.731493
-2997.440921,561,192679.767339
-2980.181025,561,192776.310549
-2988.446624,561,192873.467168
-2983.452084,560,192969.002409
-2991.57811,562,193065.458242
-2984.195038,560,193162.022943
-2990.757195,561,193258.101842
-2989.866065,564,193355.315025
-2978.149919,560,193451.90044
-2992.56025,562,193630.169507
-2987.391382,559,193725.897477
-2982.39681,560,193822.858268
-2990.398774,563,193919.946405
-2989.665809,560,194016.488827
-2983.45747,560,194112.622511
-2985.873122,562,194209.767742
-2989.679825,561,194306.35082
-2985.666423,561,194402.523757
-2993.186106,564,194570.042256
-2995.078608,560,194666.933357
-2980.533712,559,194763.853307
-2989.508251,562,194861.286544
-2989.631147,562,194958.158107
-2984.507587,560,195056.078019
-2988.845037,559,195151.880634
-2990.43799,561,195248.172808
-2979.434469,560,195343.344475
-2989.008662,559,195514.258223
-2986.700854,560,195609.759893
-2984.615735,565,195706.367996
-2987.080872,559,195803.140929
-2986.459478,561,195900.112461
-2978.361879,557,195995.680908
-2989.385096,566,196092.617996
-2975.156899,559,196188.238809
-2989.635789,563,196286.006644
