#{"t_start": 1655306719.3032033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3156.669436,571,141271.312063
-3146.627531,572,141373.200462
-3200.391568,572,141533.8267
-3170.982461,572,141630.779618
-3156.53874,571,141731.194202
-3167.535613,567,141830.415229
-3134.220175,567,141928.800869
-3147.048566,572,142030.233513
-3136.068239,568,142132.65564
-3154.990594,568,142232.675056
-3162.049953,569,142332.235366
-3167.681677,574,142499.077361
-3129.839889,568,142600.865317
-3168.830186,571,142700.825292
-3142.711333,571,142799.772771
-3169.291844,571,142901.142629
-3142.952349,570,143002.564371
-3166.308498,574,143102.226039
-3157.404508,569,143201.150737
-3127.443028,570,143297.897321
-3160.984444,570,143465.546967
-3133.517501,570,143564.639595
-3155.030412,572,143663.98292
-3142.472948,573,143765.131629
-3191.417873,571,143864.197623
-3128.278467,568,143962.829679
-3128.639073,570,144060.121172
-3148.69396,571,144158.682538
-3116.213691,566,144257.361138
-3126.214851,567,144421.027189
-3157.736336,575,144519.719927
-3122.750017,570,144616.856226
-3140.4544,571,144716.654858
-3132.485265,569,144814.567184
-3106.968332,569,144913.428228
-3143.309848,574,145012.030745
-3136.879696,569,145111.182814
-3139.243051,572,145280.432137
-3141.170104,574,145378.808393
-3121.164991,567,145477.144613
-3144.575737,571,145575.728798
-3153.115609,571,145673.682113
-3119.044658,567,145771.369302
-3127.589424,571,145868.976122
-3135.648354,573,145967.796197
-3127.423726,568,146065.610202
-3119.573326,567,146232.184071
-3125.861026,568,146330.403417
-3126.486585,569,146427.821643
-3104.066319,566,146524.650557
-3119.519236,567,146622.523
-3106.111431,564,146720.343204
-3133.526969,571,146820.896849
-3115.76215,568,146923.230159
-3121.516504,570,147020.535691
-3107.669069,566,147210.813029
-3111.158465,567,147307.820378
-3108.121003,564,147407.251418
-3109.002722,567,147508.180045
-3118.336021,570,147605.567368
-3113.843005,570,147708.417785
-3106.907372,567,147805.139001
-3101.358236,571,147908.455386
-3126.138197,565,148007.598636
-3108.294358,568,148171.645556
-3115.965245,568,148269.283298
-3103.19802,566,148366.438468
-3126.779352,572,148465.295629
-3121.102247,566,148562.540278
-3122.540433,567,148660.617595
-3097.036115,565,148756.382451
-3105.853211,569,148853.644353
-3089.428427,561,148950.902955
-3090.758087,568,149112.248837
-3106.10862,564,149209.722399
-3109.882413,568,149307.120045
-3123.620257,576,149406.390185
-3098.396391,564,149503.731251
-3113.470656,568,149602.317987
-3102.585511,564,149697.772829
-3101.294163,566,149793.822794
-3112.321589,567,149952.438804
-3101.402656,567,150049.298216
-3098.999104,564,150146.295129
-3105.071721,569,150244.046086
-3094.649453,571,150341.569304
-3090.802388,566,150437.944521
-3114.628535,573,150537.072069
-3090.39029,564,150634.107251
-3096.988316,562,150731.030004
-3119.877685,571,150903.444064
-3095.764787,565,150999.49509
-3109.224475,567,151098.106515
-3101.412769,569,151194.71277
-3102.732684,571,151291.380545
-3112.435654,570,151391.55157
-3087.289472,564,151488.489656
-3108.29002,569,151587.459803
-3101.582929,564,151684.661042
-3088.410798,564,151849.878728
-3108.026807,569,151948.686743
-3090.994183,563,152046.724265
-3094.262073,562,152144.8553
-3090.221812,566,152242.810481
-3097.465062,566,152340.577923
-3105.505328,569,152439.033948
-3083.117712,564,152533.906373
-3109.216945,568,152633.876269
-3090.471753,569,152801.287536
-3087.131845,567,152901.036988
-3102.836374,569,152999.664774
-3095.362582,567,153098.978881
-3094.699044,565,153197.686161
-3088.377949,564,153296.314667
-3112.66899,569,153392.929733
-3100.629589,575,153492.107941
-3082.872102,567,153588.242429
-3080.66401,570,153749.415249
-3094.609951,568,153845.958844
-3084.398514,571,153945.646637
-3073.212288,562,154041.87811
-3086.62252,570,154140.32416
-3095.906032,568,154238.270108
-3066.948275,569,154336.347868
-3085.248563,567,154434.204108
-3103.141462,565,154600.023764
-3084.656094,567,154697.741917
-3085.406328,568,154796.061123
-3069.015275,561,154891.799791
-3079.163231,563,154989.433855
-3069.192314,565,155086.704358
-3077.805266,568,155184.744985
-3072.993981,563,155281.695069
-3082.859452,567,155377.91363
-3075.852632,567,155542.279435
-3089.912765,567,155640.540424
-3082.093332,563,155736.97516
-3094.410096,566,155834.163079
-3075.451627,566,155930.952961
-3075.257987,568,156028.582978
-3083.527618,566,156125.779168
-3082.160988,567,156221.811765
-3083.62997,566,156317.838385
-3070.937042,565,156483.382078
-3085.930949,567,156580.964616
-3079.995284,570,156679.040842
-3071.420309,563,156774.745017
-3080.009711,568,156872.157506
-3077.685727,563,156968.753128
-3090.682682,567,157065.738591
-3068.236063,564,157162.670585
-3072.790179,562,157259.030924
-3077.843402,564,157423.306468
-3072.027465,565,157520.213757
-3085.515602,569,157616.72696
-3062.226671,564,157713.321137
-3088.851469,568,157810.426025
-3070.693914,565,157906.449419
-3074.145932,569,158004.385368
-3069.137376,564,158101.664573
-3059.151332,565,158198.558545
-3077.156049,571,158370.205669
-3076.382435,562,158467.446245
-3078.720402,570,158565.215924
-3061.482352,565,158663.176447
-3079.703013,566,158761.071723
-3062.432053,565,158859.095643
-3067.655115,567,158957.015392
-3078.32672,563,159056.736655
-3062.606727,560,159153.98537
-3072.344966,563,159316.337614
-3078.202044,569,159414.86045
-3055.211411,566,159512.89656
-3079.471364,567,159611.062197
-3048.326393,565,159708.757771
-3049.384554,560,159805.615581
-3080.424207,567,159903.070872
-3069.305163,569,160001.304578
-3070.73804,563,160185.509044
-3072.546503,568,160283.831296
-3066.473622,563,160381.437162
-3068.953228,565,160479.208282
-3065.863567,565,160576.985872
-3063.426574,562,160674.446674
-3070.378212,565,160772.464215
-3079.5938,571,160870.639932
-3065.42077,566,160969.00538
-3060.209515,568,161135.836575
-3077.256179,564,161233.185618
-3052.322602,565,161331.086334
-3064.408238,564,161428.78642
-3072.39985,567,161526.898364
-3058.510012,566,161624.797066
-3054.814726,563,161722.035259
-3070.252097,562,161818.699498
-3074.150064,569,161916.718513
-3046.089981,559,162083.821846
-3065.805073,565,162180.617618
-3059.236553,566,162278.002273
-3066.299081,564,162375.111599
-3046.018628,561,162472.068813
-3067.988729,567,162569.993366
-3049.993731,559,162665.525577
-3057.551933,565,162761.986366
-3055.208784,564,162858.313264
-3042.420129,563,163023.053787
-3058.565124,567,163119.963161
-3061.244004,565,163216.894897
-3074.52068,568,163315.009548
-3062.082859,562,163411.749922
-3052.125164,563,163508.479832
-3059.646861,566,163605.038384
-3056.108484,565,163702.386184
-3057.502093,566,163798.607612
-3062.438961,563,163963.054202
-3077.89251,575,164061.988657
-3060.35897,569,164160.780248
-3059.750941,565,164258.558445
-3049.964626,564,164356.054475
-3044.463514,565,164451.710533
-3062.78245,570,164550.031851
-3045.872576,562,164647.006639
-3048.355687,562,164742.900284
-3049.70221,572,164906.930515
-3016.663158,562,165003.608112
-3033.762941,562,165099.495311
-3038.881663,565,165196.974705
-3063.210664,568,165294.234333
-3055.227574,569,165391.276303
-3046.040564,562,165488.367873
-3047.557571,563,165587.663384
-3044.235705,562,165684.838355
-3045.996987,567,165844.983253
-3027.638694,561,165941.274521
-3023.935419,556,166035.93118
-3032.317354,563,166132.319651
-3036.599281,565,166228.838871
-3040.581418,562,166324.236424
-3045.90982,564,166419.423086
-3032.89231,563,166515.543499
-3046.998408,564,166678.27794
-3047.854596,562,166773.675169
-3052.419494,563,166871.802189
-3050.011958,565,166968.6795
-3030.338751,564,167065.760611
-3035.309227,564,167159.187793
-3043.604404,567,167256.389184
-3051.908948,562,167355.033118
-3050.370131,569,167454.131016
-3038.784376,565,167625.398638
-3041.580506,567,167722.992402
-3054.628694,560,167820.031364
-3054.869505,564,167916.080071
-3047.305507,569,168014.53814
-3039.006925,570,168111.999844
-3033.185704,561,168210.734456
-3025.003027,560,168308.010987
-3049.260841,566,168404.079038
-3048.32107,564,168563.333077
-3045.837898,564,168661.596049
-3048.834595,561,168759.692216
-3039.38718,560,168856.701646
-3058.461117,570,168954.953114
-3043.767151,563,169052.180282
-3030.041824,562,169147.569724
-3020.650933,560,169243.519255
-3040.140891,561,169339.396475
-3032.11274,562,169502.859331
-3044.058259,565,169597.179486
-3021.421957,560,169691.43421
-3025.219368,562,169786.64904
-3033.805794,569,169883.226111
-3043.645213,565,169978.84766
-3034.477882,563,170074.526948
-3030.124379,561,170169.288572
-3045.5,566,170263.697174
-3049.230941,568,170424.291697
-3035.500818,560,170517.892422
-3051.325936,567,170612.292687
-3028.497645,561,170707.876117
-3030.106125,559,170800.12246
-3039.409088,564,170893.889532
-3017.99842,562,170987.651379
-3018.46469,561,171082.465454
-3031.709154,560,171175.46404
-3031.816363,559,171333.847393
-3050.131283,567,171429.380457
-3022.436261,562,171525.103172
-3038.042111,559,171617.895563
-3031.065521,565,171712.192168
-3020.170774,565,171807.610538
-3029.107215,559,171902.454265
-3037.137341,562,171998.725881
-3047.183268,564,172094.21857
-3045.619322,566,172259.184368
-3034.392052,565,172357.691375
-3011.646422,559,172454.606202
-3036.967614,566,172554.513059
-3029.973925,563,172650.324853
-3040.530181,567,172746.504521
-3035.241344,563,172842.001776
-3021.054655,559,172939.525651
-3027.366268,563,173034.998628
-3040.227564,566,173204.290394
-3037.020654,566,173302.115319
-3035.396456,565,173400.307116
-3028.759596,559,173496.783439
-3041.485914,568,173594.024525
-3020.024871,560,173693.201686
-3018.930901,561,173789.776694
-3028.711796,563,173885.812563
-3017.369269,560,174055.812306
-3018.718537,564,174152.850774
-3027.128905,565,174249.630366
-3023.483412,565,174347.093688
-3022.346679,562,174442.690032
-3043.498557,563,174538.045182
-3044.279672,566,174634.389069
-3024.299795,567,174730.870624
-3028.709584,566,174828.412004
-3034.256239,563,174999.613868
-3010.627235,561,175097.549277
-3034.955933,567,175195.030347
-3044.793815,565,175290.466824
-3029.030885,568,175385.767096
-3024.994955,566,175482.462746
-3017.947269,564,175580.131516
-3022.456288,564,175678.078285
-3029.512235,564,175774.946819
-3016.979339,562,175939.665227
-3022.125868,564,176037.209785
-3020.84179,559,176132.020148
-3022.874294,562,176228.698069
-3027.629372,563,176325.353436
-3038.035785,561,176421.02777
-3022.120101,563,176516.026095
-3028.876396,568,176613.227018
-3023.173228,562,176712.932528
-3020.9804,564,176877.183352
-3015.191412,563,176972.711552
-3012.986467,560,177067.206383
-3027.448681,563,177162.368467
-3003.458075,561,177257.332851
-3011.63888,567,177355.754614
-3011.103353,560,177451.585933
-3019.225234,564,177547.426951
-3010.359493,560,177642.249989
-3011.291464,557,177803.74369
-3030.914563,562,177899.029492
-3024.186262,564,177994.847624
-3016.024024,563,178092.731292
-3011.475661,560,178188.935517
-3039.075369,570,178285.904271
-3030.244058,567,178383.906486
-3008.015625,557,178478.267279
-3025.050456,566,178575.036808
-3004.292929,561,178756.324949
-3020.653665,565,178853.994
-3013.809049,565,178949.955413
-3009.460541,564,179048.141973
-2998.85607,559,179146.197005
-3020.435066,563,179243.136499
-3008.980795,559,179338.384018
-3024.915543,563,179436.145574
-3030.374983,565,179531.486024
-3005.258819,561,179698.006672
-3000.199308,560,179793.593571
-3021.472929,565,179890.310207
-3015.374797,558,179989.215674
-3024.994135,569,180087.245347
-3005.354744,562,180185.616565
-3006.501297,562,180284.124523
-3018.816344,563,180381.200537
-3013.839018,564,180477.376308
-3003.300488,563,180637.772307
-3020.156388,566,180736.341887
-3023.926566,562,180830.581049
-3009.809285,560,180927.923741
-2996.558215,558,181024.510343
-3004.587843,560,181121.661843
-3012.449801,562,181218.29097
-3017.561269,560,181313.513206
-3009.302251,562,181488.740227
-3014.512276,564,181584.959189
-3000.04563,560,181682.850675
-3004.035845,561,181776.990463
-2999.126111,559,181873.172475
-3009.720234,564,181969.086412
-3007.530645,561,182063.775203
-2999.155773,561,182160.143274
-3015.147229,560,182258.711517
-2999.329691,563,182421.849859
-3003.824188,561,182520.514541
-3010.667112,562,182618.862001
-2998.377827,560,182713.767511
-3011.271045,563,182812.64869
-3012.249897,560,182910.142994
-3006.186643,561,183006.756531
-3004.603748,563,183104.82
-3002.358079,561,183204.04587
-3007.610513,559,183363.866585
-2995.422026,558,183459.899491
-3018.475091,563,183558.745225
-3019.57991,562,183654.555279
-3012.21688,563,183752.039043
-2993.906087,559,183850.208781
-3007.97466,558,183948.419904
-2997.044008,560,184049.650798
-3002.805941,563,184147.539951
-3001.207081,564,184305.832072
-3005.062349,561,184401.927406
-3005.349533,563,184499.656233
-3003.19639,561,184596.113848
-2995.464895,560,184691.846251
-3004.857308,565,184786.558715
-3006.16894,563,184882.450576
-2998.228707,561,184977.468861
-2997.487964,559,185074.09322
-3004.167311,561,185233.11348
-3015.86814,563,185327.727546
-3006.241144,562,185421.851745
-3000.117456,564,185516.885292
-2994.582281,561,185610.959474
-2994.650878,559,185705.820345
-3002.240527,562,185801.054982
-2997.123423,559,185896.7523
-2996.786526,560,185993.477148
-2995.056099,557,186157.377093
-2986.707676,560,186253.976886
-2993.904773,559,186348.814202
-2991.882095,559,186443.438005
-2995.514607,559,186539.381039
-2995.888164,558,186635.648009
-2999.508318,559,186730.95581
-2989.025234,557,186826.017129
-3003.573772,562,186923.219613
-3000.879892,560,187092.711118
-2989.367273,561,187192.322131
-2995.930963,562,187290.588544
-2994.621063,560,187391.846753
-2990.270171,561,187490.971678
-3009.278903,566,187590.492175
-3006.149654,559,187686.62828
-2988.657547,558,187781.971149
-2997.031906,561,187879.673426
-3013.84446,565,188043.846564
-2998.35065,561,188140.283105
-2994.408809,563,188238.245791
-2993.765437,561,188336.208097
-3001.941416,560,188432.530178
-2991.944443,561,188529.850667
-3006.69546,559,188625.933429
-2997.116281,563,188722.671141
-2993.74961,560,188819.462091
-2989.150469,558,188982.39653
-2995.172748,561,189079.638545
-2989.859995,557,189177.15099
-2997.477594,562,189274.206959
-3001.515046,561,189371.083005
-2998.310334,562,189468.18569
-2984.124913,555,189563.902383
-2996.21713,559,189659.519874
-2993.342943,560,189754.109919
-3000.967702,560,189918.094515
-2993.632898,561,190013.93485
-2984.665263,560,190112.246432
-2993.366992,558,190209.613669
-2987.945986,559,190305.964455
-2984.985468,561,190403.316986
-2997.95928,558,190498.808056
-2984.616858,559,190593.108774
-2984.993618,558,190689.506271
-2994.106456,560,190854.671797
-2995.777949,560,190951.102381
-2988.553572,559,191048.253345
-2995.788696,560,191144.907751
-2984.454593,560,191241.942887
-2988.231122,562,191340.01722
-2989.581796,562,191437.069382
-2985.331046,558,191533.325771
-2987.943192,560,191628.53758
-2980.359545,559,191795.026001
-2994.496353,560,191891.383793
-2993.510682,559,191986.437423
-2996.744193,563,192083.732963
-2983.696652,560,192180.125308
-2987.212311,560,192276.960134
-2981.566943,559,192372.492319
-2986.279376,561,192468.456902
-3007.864179,559,192564.819853
-2991.735581,560,192729.24957
-2981.861514,560,192825.794641
-2995.964448,562,192922.641066
-2991.573975,561,193018.262389
-2986.532526,562,193115.209885
-2993.266066,559,193211.221298
-2988.046511,564,193307.792594
-2985.296574,560,193404.743692
-2984.731598,561,193583.269981
-2994.600573,562,193679.256967
-2987.584568,559,193776.147397
-2979.760468,559,193871.828382
-2987.171805,561,193969.146932
-2991.884833,563,194065.382837
-2979.010204,558,194161.869604
-2989.77403,563,194259.574701
-2984.039486,558,194354.990358
-2982.923492,560,194521.126962
-2981.65549,561,194617.969049
-2977.2835,558,194715.052627
-2991.312619,561,194812.222924
-2980.86539,561,194908.87553
-2987.454005,559,195006.286493
-2982.310442,564,195104.047085
-2985.706795,560,195200.085715
-2981.732145,561,195295.744572
-2991.36176,562,195466.378033
-2985.626262,561,195562.824401
-2976.716936,558,195657.53141
-2987.288962,560,195754.129403
-2984.931084,558,195851.73297
-2995.223979,562,195947.356549
-2984.291579,562,196044.069725
-2985.00462,562,196140.300023
-2981.019529,559,196236.12657
-2985.197,560,196416.738757
-2978.630081,562,196513.094097
