#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3171.526995,573,141160.729886
-3168.599953,569,141262.210658
-3179.454713,575,141365.425573
-3161.42645,570,141526.086382
-3171.014226,577,141624.180162
-3150.377503,570,141724.351682
-3141.986803,566,141823.178908
-3161.001607,572,141922.074787
-3143.098341,566,142022.551878
-3150.033195,570,142125.31775
-3127.758905,568,142225.595102
-3177.323822,574,142325.978872
-3164.432001,571,142492.29007
-3163.972211,570,142594.388929
-3138.922523,569,142693.929708
-3149.80574,571,142792.946033
-3147.017396,567,142893.36288
-3139.218848,570,142994.860535
-3136.76889,567,143093.84212
-3186.192113,576,143193.958995
-3165.020713,571,143290.66442
-3166.615058,570,143458.421983
-3134.305556,568,143557.059223
-3138.152235,572,143656.645941
-3148.234822,568,143756.777426
-3133.674194,569,143855.459407
-3126.030121,567,143953.834127
-3187.605162,575,144051.58852
-3141.043129,568,144150.309784
-3129.89974,566,144248.775632
-3114.304764,567,144412.630764
-3124.613663,570,144510.488141
-3105.316727,566,144606.798244
-3124.356478,567,144705.949787
-3129.166481,571,144804.097497
-3131.548142,568,144902.75752
-3152.644362,576,145001.753237
-3135.022348,570,145100.969585
-3116.723366,567,145269.349127
-3116.140461,570,145367.028889
-3106.498406,567,145465.353669
-3116.504905,566,145563.143592
-3145.904934,571,145661.132361
-3144.636747,571,145759.495181
-3102.117586,564,145856.081789
-3160.699996,573,145954.884645
-3129.657015,574,146053.568518
-3115.584467,563,146219.632406
-3128.06799,573,146318.428329
-3114.978076,568,146415.696648
-3107.917603,568,146512.995471
-3108.649399,567,146610.791737
-3121.144516,570,146709.794069
-3122.665881,569,146809.612565
-3091.849951,561,146911.168735
-3115.835053,568,147008.468694
-3104.456125,563,147197.573463
-3118.931123,569,147295.090232
-3111.287846,569,147395.670513
-3114.898836,566,147493.712279
-3112.935546,565,147592.707318
-3108.079427,569,147695.465457
-3110.777261,566,147791.474399
-3125.02735,568,147894.605864
-3104.236515,567,147993.739362
-3111.166286,569,148158.461799
-3092.275932,565,148255.555251
-3111.33936,567,148352.527135
-3106.872102,569,148451.526979
-3111.796714,568,148548.92027
-3129.430015,572,148648.077664
-3122.558768,572,148744.887687
-3087.640041,564,148840.79779
-3108.826851,567,148939.7629
-3106.243511,568,149101.137314
-3099.191245,571,149199.212853
-3075.666125,564,149296.168489
-3105.942048,568,149394.095936
-3108.987451,565,149491.195406
-3138.456165,569,149590.105807
-3109.73383,570,149686.781213
-3095.877523,565,149783.070767
-3129.947312,571,149941.853965
-3108.452023,564,150038.337195
-3095.704699,570,150136.252159
-3103.376202,568,150233.748479
-3101.386837,566,150330.908738
-3099.489186,565,150426.829542
-3096.476785,566,150524.402572
-3089.840496,567,150622.519468
-3114.067168,572,150720.631263
-3093.011121,565,150892.234043
-3096.370452,566,150988.764507
-3085.621222,564,151086.263711
-3102.489989,566,151183.120746
-3099.433469,567,151278.749862
-3091.691099,570,151378.611062
-3086.551026,565,151475.899623
-3084.839224,566,151574.934996
-3081.071067,564,151671.232665
-3093.036294,565,151836.602578
-3086.594036,569,151935.579722
-3075.910711,565,152034.266043
-3072.964355,563,152132.100009
-3088.765858,567,152230.192524
-3100.421215,566,152328.621789
-3087.487091,567,152426.838621
-3081.684681,564,152521.756928
-3103.515606,569,152621.190972
-3088.083686,564,152787.869946
-3096.588057,567,152887.951573
-3085.128986,565,152985.417297
-3088.201476,566,153084.510574
-3107.715156,571,153184.273539
-3100.604252,565,153283.579292
-3092.275902,567,153379.495589
-3107.741891,569,153477.826563
-3089.000772,566,153574.2137
-3080.391421,565,153734.103252
-3096.986812,566,153830.123618
-3091.750618,574,153930.078686
-3094.181689,572,154028.95156
-3099.467554,570,154126.325325
-3081.708788,570,154224.836601
-3071.199738,564,154322.302544
-3080.010821,563,154419.643073
-3087.2895,563,154516.146561
-3077.963322,566,154682.502838
-3098.137368,567,154780.638
-3097.358595,569,154877.930269
-3094.630399,580,154978.542925
-3099.960331,567,155075.935923
-3076.728918,568,155173.983277
-3072.300368,567,155271.524568
-3069.255389,565,155367.653576
-3076.945913,563,155531.236151
-3089.405682,569,155629.979682
-3077.38498,568,155726.970837
-3053.637057,565,155824.271933
-3078.674521,566,155921.132209
-3083.734313,571,156019.253946
-3070.285505,567,156116.635573
-3060.745282,565,156212.439536
-3087.725202,569,156308.85686
-3073.666919,565,156474.30467
-3081.349787,566,156571.616849
-3076.448255,569,156669.681406
-3074.679176,566,156765.749938
-3073.202421,563,156862.559914
-3067.761189,563,156959.006212
-3074.440102,572,157056.79636
-3099.643729,574,157155.5399
-3080.55329,574,157253.971851
-3060.691889,562,157417.89481
-3065.180061,565,157514.712296
-3062.505632,563,157610.312171
-3065.038499,569,157707.604272
-3057.678109,562,157803.685984
-3053.481975,560,157898.973468
-3082.682526,571,157997.219758
-3050.258275,559,158093.757
-3067.164323,563,158190.181445
-3073.206285,567,158361.19812
-3086.85021,572,158459.909555
-3059.76712,567,158557.277005
-3069.510302,563,158654.801806
-3075.423707,575,158754.483208
-3083.820626,574,158854.004383
-3051.948344,563,158951.136679
-3070.396594,561,159050.542776
-3071.345475,566,159148.966742
-3044.052891,562,159310.945004
-3065.043232,568,159409.38243
-3057.426303,566,159507.430485
-3067.376571,564,159605.158086
-3076.557539,564,159702.51644
-3072.690883,561,159799.29105
-3073.245093,571,159897.626498
-3057.534441,568,159995.753583
-3068.065135,566,160180.64158
-3069.631129,562,160277.805825
-3068.225966,569,160376.388927
-3074.384973,562,160473.517622
-3074.659597,570,160572.393673
-3074.904101,572,160671.477509
-3085.864876,568,160770.104513
-3075.768829,571,160868.279497
-3071.851935,569,160967.091774
-3069.250289,566,161133.673197
-3053.252502,566,161231.28681
-3055.73573,565,161329.194471
-3058.419867,564,161426.723989
-3063.148702,566,161524.795861
-3064.719335,569,161623.303219
-3061.822131,563,161720.535837
-3072.300711,565,161817.649434
-3067.144289,567,161915.284672
-3053.075129,564,162083.23157
-3030.015544,562,162179.639053
-3075.235949,566,162276.995051
-3057.294709,568,162374.810217
-3054.705488,565,162472.47893
-3039.286887,563,162569.668576
-3031.93445,557,162664.936193
-3052.90607,566,162761.572489
-3062.439327,563,162857.606409
-3062.677894,565,163022.689326
-3053.709421,565,163119.299834
-3059.527288,567,163216.535306
-3051.825395,565,163314.168886
-3038.09927,560,163410.53799
-3042.61588,565,163507.642425
-3075.578799,564,163603.871022
-3059.773177,561,163700.523338
-3055.956978,564,163796.391646
-3058.044135,566,163961.378677
-3050.785971,564,164058.356392
-3050.923855,565,164156.514304
-3054.910893,569,164254.832009
-3029.421039,562,164352.159643
-3044.1837,562,164447.367674
-3045.86424,566,164544.888739
-3045.748617,567,164642.486231
-3048.062883,561,164738.501204
-3048.120262,567,164901.64159
-3022.674151,563,164998.346021
-3039.330041,562,165094.466992
-3029.038498,567,165192.186082
-3038.003623,565,165288.697699
-3035.336375,563,165385.105034
-3046.14163,561,165481.393197
-3048.804493,564,165581.17659
-3043.606877,564,165679.111249
-3041.859078,564,165838.377054
-3041.28502,562,165935.005091
-3045.699672,566,166031.426435
-3036.157236,563,166127.765385
-3045.574359,561,166223.498868
-3060.008622,564,166318.999444
-3038.812563,566,166414.988589
-3044.667388,570,166512.331488
-3063.720834,567,166675.376945
-3054.33564,570,166772.174389
-3038.191775,566,166870.568256
-3027.44113,560,166966.828102
-3025.949914,558,167062.72601
-3048.794423,563,167155.962113
-3037.400781,565,167253.100432
-3029.9025,562,167351.422957
-3025.021056,562,167449.481392
-3037.86138,563,167620.614174
-3030.020044,562,167716.820866
-3049.038041,563,167814.383232
-3028.880713,562,167910.157622
-3033.405554,566,168008.308306
-3040.572818,564,168104.581965
-3034.646999,561,168202.605075
-3040.725651,567,168301.756599
-3021.8243,563,168397.819758
-3043.316347,564,168556.55223
-3040.96261,563,168654.205087
-3044.829262,566,168753.894013
-3032.749116,560,168850.932975
-3051.417659,566,168948.418293
-3037.973563,564,169045.457386
-3025.764475,564,169141.415385
-3046.826983,566,169238.311513
-3059.317251,567,169335.398238
-3032.653073,562,169498.856008
-3039.930228,562,169592.95922
-3034.295522,561,169687.305106
-3025.865304,561,169782.338956
-3022.292047,559,169876.701203
-3030.497975,563,169972.483022
-3029.992248,564,170067.936752
-3030.101321,563,170163.503513
-3042.889691,564,170257.47606
-3013.197832,562,170417.021834
-3041.571589,568,170512.141974
-3039.826779,565,170606.172666
-3012.673533,559,170701.305754
-3040.437451,564,170794.551367
-3031.908972,563,170888.227726
-3024.114254,562,170981.944156
-3031.156779,562,171076.925242
-3032.567094,562,171170.14306
-3033.896775,561,171328.423644
-3043.392105,565,171424.094432
-3027.976908,561,171519.385858
-3044.080701,563,171613.123872
-3032.087957,563,171707.074287
-3033.068632,563,171802.185742
-3033.0607,566,171897.705801
-3030.654955,563,171994.585031
-3023.793293,563,172089.314347
-3015.915002,561,172253.757013
-3037.21925,561,172349.28673
-3036.972485,566,172449.919169
-3028.09041,559,172548.557836
-3027.849463,562,172644.339673
-3030.088744,563,172739.83433
-3026.782308,562,172835.275341
-3020.222915,561,172932.953385
-3035.47355,566,173028.727582
-3026.225804,563,173197.740234
-3022.341329,557,173294.13994
-3051.714851,571,173393.210686
-3025.934752,566,173490.787339
-3031.256494,562,173586.811331
-3027.294096,565,173686.827065
-3032.152114,562,173783.863534
-3024.727864,560,173878.857176
-3034.468522,563,174049.487674
-3038.155214,564,174146.648767
-3032.605152,566,174243.6827
-3027.834678,560,174340.059684
-3025.273062,563,174436.30507
-3035.439507,565,174532.028383
-3029.122925,561,174627.50014
-3025.189445,565,174723.297987
-3034.431793,566,174820.895368
-3045.942704,568,174993.244579
-3035.384154,561,175089.985164
-3040.683168,566,175188.446653
-3021.044454,562,175283.569267
-3044.757028,569,175378.874799
-3015.559458,562,175474.792804
-3018.059508,564,175572.597079
-3022.62973,565,175670.632746
-3017.92959,563,175767.448507
-3027.777394,565,175932.555518
-3018.070504,558,176029.096192
-3025.302943,564,176124.831453
-3024.203117,561,176221.277882
-3023.518703,561,176317.220465
-3011.48548,560,176412.644692
-3021.400626,562,176507.988986
-3036.672986,562,176604.251471
-3026.793871,564,176703.015056
-3020.352235,565,176868.514436
-3009.614546,561,176963.822959
-3016.061593,564,177058.857896
-3013.231518,564,177154.314661
-3012.347223,563,177249.651617
-3004.261001,558,177346.239881
-3015.812821,564,177442.880174
-3016.898856,564,177538.884679
-3019.194288,561,177633.461972
-3021.139931,562,177796.093081
-3017.990473,563,177891.586566
-3009.829156,559,177986.673447
-3028.813534,565,178083.932341
-3044.279655,567,178182.183865
-3025.145496,566,178278.295792
-3032.68319,564,178375.446265
-3017.006674,562,178471.205083
-3023.420667,563,178567.470225
-3024.023786,566,178749.292088
-3026.268497,562,178846.109348
-3024.247737,566,178942.792627
-3018.141228,565,179041.254941
-3026.110941,566,179140.510816
-3037.628099,566,179237.79998
-3010.399181,563,179333.799451
-3008.516901,560,179430.646137
-3019.314528,563,179525.644012
-3008.744076,561,179692.22878
-3010.767584,563,179787.306391
-3020.323414,563,179885.169958
-3024.92938,566,179984.345917
-3006.15479,561,180081.62275
-3017.910769,562,180180.117423
-3012.784613,562,180278.714868
-3020.38902,564,180376.166555
-3017.532543,562,180471.987121
-3024.313471,564,180632.566277
-3024.187089,564,180730.582047
-3004.881852,560,180824.725678
-3004.171238,561,180921.447893
-3006.15721,562,181019.503407
-3032.843579,566,181117.304878
-3009.976858,563,181214.42795
-3026.980142,565,181310.677939
-3010.052482,561,181404.960607
-3008.989075,563,181581.266383
-3006.483547,561,181679.709497
-3001.657781,559,181773.5697
-3003.348843,561,181870.075797
-3022.749505,562,181965.626815
-3020.452803,567,182061.318848
-3000.317681,560,182157.462774
-3014.47128,564,182256.655289
-3006.770483,561,182419.414005
-3006.674049,565,182518.760371
-3001.655854,561,182616.896978
-3007.308193,563,182712.228529
-3016.925415,564,182811.523811
-3000.270753,562,182909.336012
-3011.989183,563,183006.23286
-2993.332728,559,183103.574878
-3000.048938,564,183203.325691
-2994.756563,558,183363.031214
-3000.501599,561,183459.493958
-2995.771376,562,183558.257888
-3005.71089,561,183653.777726
-3001.685495,562,183751.199547
-2997.269851,560,183849.547762
-2994.663939,560,183948.021511
-3009.181292,560,184049.296392
-3010.523135,561,184146.802181
-3019.584233,563,184305.022221
-3006.410871,560,184400.880838
-3002.045008,563,184498.692234
-2997.671649,562,184595.219606
-3006.430683,559,184690.836491
-3011.516282,563,184785.228159
-3007.660975,564,184881.35687
-2997.375464,559,184975.940778
-3002.834612,563,185073.245395
-3000.600921,559,185231.959167
-3009.790726,562,185326.349126
-2991.490095,561,185420.383696
-2992.159854,560,185514.802195
-2993.021796,559,185608.501468
-3004.221907,561,185703.52109
-2999.465054,559,185798.389758
-3003.362885,562,185894.495033
-2995.695657,558,185990.766016
-2995.297377,561,186155.540441
-2996.092128,561,186252.241487
-2998.846335,561,186347.471594
-3003.385254,559,186442.106008
-3011.481975,561,186538.349
-2993.577716,561,186635.142994
-2999.60954,560,186730.60962
-2991.794823,561,186826.304482
-2992.554847,561,186923.391114
-3000.246604,561,187093.176636
-2996.245386,560,187192.416274
-2993.95188,560,187290.454434
-3000.773154,562,187391.969884
-2985.318285,557,187490.44821
-2995.502589,561,187589.184297
-2992.229454,560,187685.421561
-2997.995963,561,187781.329856
-2997.854998,558,187878.233201
-2983.409497,559,188041.639961
-2994.529708,559,188137.468382
-2991.295055,559,188234.967751
-2991.079742,561,188333.016712
-2988.027293,558,188429.023984
-2999.854049,557,188525.513397
-2996.767103,561,188621.978221
-3001.130048,564,188718.885759
-2989.075834,560,188815.60636
-2989.054704,561,188978.954575
-3004.954255,563,189076.740531
-2994.224096,561,189174.854219
-2995.238592,561,189271.822873
-2986.577653,559,189368.346867
-2994.848336,563,189465.625124
-2994.596571,559,189562.085869
-3001.847889,563,189658.260988
-2994.374269,561,189753.057963
-2989.093467,562,189917.431818
-2987.212728,560,190013.006139
-2990.579338,562,190111.735876
-2988.321869,560,190209.342871
-2990.242682,560,190305.961133
-2988.335579,560,190403.14831
-2999.54987,560,190498.958607
-2990.038599,559,190593.296942
-2988.200257,559,190689.811475
-2989.565856,562,190855.360866
-2988.331858,560,190951.759957
-2990.224411,560,191049.105791
-2984.425363,561,191145.960678
-2988.537906,559,191242.859407
-2986.214851,557,191340.022885
-2990.777917,561,191436.902497
-2987.147715,560,191533.499976
-3003.991209,562,191629.146111
-2987.611436,561,191795.956199
-2994.141951,559,191892.069123
-2989.867622,559,191987.056916
-2984.935644,559,192083.739143
-3004.594372,560,192180.047204
-2994.359312,558,192276.525838
-2987.35801,558,192371.9517
-2990.166054,560,192467.878661
-2994.760895,559,192564.013068
-2992.284329,561,192728.682808
-2985.659399,558,192824.990303
-2983.510723,561,192921.604655
-2991.058602,563,193017.520378
-2983.037848,561,193114.412288
-2988.530009,563,193211.108245
-2985.785267,560,193306.954317
-2991.117122,564,193404.604732
-2997.858037,561,193583.128568
-2984.665314,559,193678.52692
-2990.320506,561,193775.776692
-2985.598725,563,193872.248465
-2987.488983,561,193969.478071
-2990.17734,562,194065.570389
-2978.99792,560,194162.368898
-2987.415205,560,194259.546607
-2979.354114,559,194355.16865
-2989.877008,560,194521.252618
-2984.565244,562,194618.40324
-2977.550206,559,194715.565758
-2993.587678,560,194812.637406
-2982.967317,561,194909.278677
-2989.074912,558,195006.442949
-2979.072041,559,195103.318248
-2983.794297,559,195199.274548
-2981.516511,561,195294.927835
-2983.778866,563,195465.722198
-2982.879213,561,195562.089878
-2983.11769,560,195657.151946
-2983.395647,559,195753.650121
-2980.876203,559,195851.387094
-2979.899861,559,195946.513243
-2981.994215,562,196043.159039
-2983.34115,560,196139.128395
-2984.391242,562,196235.456846
-2989.482723,563,196416.557418
