#{"t_start": 1655306719.3025882, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3149.525648,570,141232.474683
-3121.701212,566,141334.227754
-3151.39097,569,141431.553419
-3164.607473,573,141593.537019
-3144.807979,568,141692.47435
-3153.059187,568,141791.463256
-3148.109352,567,141891.155914
-3164.827577,570,141990.48507
-3144.212759,571,142092.448797
-3136.874543,569,142193.267345
-3156.43957,572,142293.731765
-3151.966584,566,142458.327595
-3140.657933,575,142561.644647
-3111.118681,565,142661.029024
-3148.698042,568,142759.821107
-3142.735626,570,142860.985022
-3149.827009,572,142960.25109
-3157.20403,571,143062.138436
-3139.967398,568,143161.767273
-3150.672322,572,143258.563209
-3145.016763,572,143427.059394
-3188.158991,580,143527.234231
-3137.454698,567,143625.33697
-3123.73004,569,143724.936759
-3145.391913,568,143824.641718
-3145.173736,575,143924.489466
-3153.931788,570,144021.513001
-3133.537372,567,144120.290839
-3138.432325,568,144217.753836
-3135.236204,565,144381.995992
-3127.630944,566,144478.616474
-3125.87627,569,144576.558428
-3128.114101,570,144675.885453
-3134.540498,569,144773.642011
-3147.833756,576,144873.980946
-3115.945952,568,144971.475855
-3124.816435,567,145070.049244
-3143.698608,567,145167.758859
-3115.978826,565,145335.598563
-3112.643473,572,145434.710311
-3128.802323,569,145532.848934
-3129.268846,569,145630.52345
-3114.796106,568,145728.260588
-3118.877122,568,145825.87282
-3122.035084,570,145923.45126
-3118.995603,567,146021.23604
-3134.223999,571,146119.497495
-3128.706134,570,146286.729891
-3120.59229,568,146384.355315
-3127.709582,567,146481.562205
-3143.212414,571,146579.411055
-3108.847711,570,146678.103414
-3113.542015,570,146779.221184
-3120.051667,570,146877.558326
-3136.796017,571,146980.649198
-3098.442987,568,147170.464071
-3103.249066,565,147266.690744
-3102.830056,564,147365.646173
-3138.300891,568,147463.902144
-3106.487589,570,147564.558673
-3122.239554,567,147663.394789
-3106.003509,564,147762.855972
-3117.908828,566,147865.14375
-3105.563898,565,147963.065851
-3101.076564,566,148128.842574
-3097.560179,564,148225.522579
-3102.747593,568,148323.269168
-3111.021899,571,148421.918357
-3113.015352,565,148518.660971
-3149.614956,574,148618.147419
-3123.421109,570,148715.423664
-3114.2932,565,148811.499765
-3120.605332,568,148909.876807
-3080.577136,564,149070.550137
-3095.406818,566,149167.492047
-3103.779688,568,149265.767549
-3117.449468,566,149362.810242
-3105.302182,570,149461.164865
-3101.399757,567,149559.229483
-3090.769577,564,149655.077788
-3113.610225,569,149752.3504
-3091.191976,562,149847.752026
-3115.003117,567,150006.568803
-3110.729139,571,150104.724368
-3094.005233,566,150201.995735
-3102.83401,570,150299.511494
-3068.748205,561,150394.49992
-3091.222934,569,150492.815104
-3113.887547,565,150590.214175
-3094.720758,567,150687.125682
-3116.39696,572,150786.177775
-3073.482999,565,150956.942728
-3076.957114,563,151053.431051
-3100.636025,567,151151.012707
-3104.130152,566,151247.46125
-3090.514495,566,151343.743402
-3086.266909,568,151442.962229
-3123.721871,569,151543.832771
-3108.101092,567,151640.484714
-3093.875067,570,151805.796741
-3091.040949,574,151905.803806
-3096.569476,568,152004.648842
-3100.253092,567,152102.932549
-3084.073807,564,152201.687799
-3091.868943,571,152300.514095
-3067.606738,560,152396.623036
-3080.155617,564,152493.73241
-3111.628003,575,152592.999771
-3079.695369,565,152760.257041
-3073.956794,563,152857.963982
-3099.997837,572,152958.24171
-3068.183267,563,153055.700965
-3105.1109,571,153155.789613
-3087.600991,565,153255.116544
-3094.409515,566,153352.23966
-3101.865388,568,153449.36355
-3111.347077,568,153546.719119
-3096.181323,572,153707.472789
-3099.470016,570,153804.452496
-3082.044738,567,153902.518682
-3087.075767,566,154000.606625
-3077.446119,566,154097.498622
-3068.223552,567,154195.294231
-3101.116529,575,154294.579856
-3086.783082,569,154393.236398
-3078.740206,562,154489.589018
-3090.659464,567,154655.986309
-3065.319657,563,154752.789196
-3094.60934,573,154851.597068
-3082.692365,564,154949.064796
-3091.373234,566,155046.45218
-3109.65426,569,155144.655962
-3069.267869,565,155242.206865
-3081.144706,565,155338.444554
-3074.348277,564,155434.747796
-3112.554294,571,155600.55154
-3085.612387,568,155698.174056
-3110.91806,580,155797.885511
-3082.1907,567,155895.35686
-3089.787733,568,155992.152176
-3072.730991,570,156090.555655
-3069.145606,562,156185.840177
-3074.347492,564,156281.530823
-3082.942561,571,156447.706228
-3072.577858,565,156545.030816
-3081.045872,566,156642.281928
-3076.316885,564,156738.155963
-3077.185101,561,156834.451219
-3083.357414,565,156931.306368
-3069.312918,566,157028.336395
-3076.156261,568,157125.438897
-3089.886284,570,157223.752763
-3072.003798,566,157388.36649
-3086.980565,569,157485.880671
-3059.115518,561,157581.445153
-3072.079511,564,157677.012923
-3088.51876,565,157774.155622
-3086.509126,570,157871.459672
-3071.357094,569,157969.254696
-3083.706257,567,158067.135732
-3060.819368,563,158163.44086
-3076.488947,569,158334.877969
-3107.11849,579,158434.145923
-3061.37323,562,158530.957369
-3091.034208,564,158627.59798
-3078.890279,563,158726.410515
-3073.965037,572,158825.250053
-3079.507709,569,158923.436317
-3074.961015,565,159023.562078
-3088.498887,564,159121.472139
-3076.441951,563,159284.085484
-3051.752083,568,159382.078378
-3066.654026,568,159480.546427
-3057.782729,562,159578.026422
-3059.732647,561,159674.642822
-3072.453536,572,159773.542913
-3069.26888,567,159871.350039
-3058.213923,564,159968.483222
-3049.513165,559,160065.049665
-3058.269981,566,160250.260232
-3059.265336,561,160347.245692
-3079.254611,567,160445.517727
-3045.198145,560,160542.377009
-3061.772097,568,160641.132445
-3074.623667,569,160739.866405
-3067.651167,568,160837.900846
-3083.455122,567,160935.621365
-3075.947745,566,161033.204957
-3057.298672,564,161199.680788
-3078.675724,571,161298.829047
-3065.538581,566,161396.469995
-3058.597057,564,161494.513964
-3059.578872,567,161592.462817
-3048.321373,564,161689.740951
-3057.982336,567,161787.199989
-3055.592885,561,161883.783458
-3052.234051,563,162051.636197
-3044.400251,561,162148.259252
-3065.739612,564,162245.023176
-3044.762807,561,162341.593923
-3039.476344,558,162438.206842
-3058.939756,563,162534.680459
-3072.389424,572,162633.122127
-3047.367354,560,162729.077895
-3062.972462,568,162825.680449
-3058.252177,568,162992.19664
-3044.652233,561,163087.251455
-3056.262655,562,163183.601568
-3081.539726,569,163281.709805
-3044.829618,564,163378.875589
-3053.190798,567,163476.002394
-3053.251851,566,163573.118112
-3063.951876,564,163670.079028
-3065.665851,564,163766.510869
-3054.139222,568,163931.62222
-3045.424732,560,164027.617218
-3059.694035,568,164126.101376
-3046.757211,563,164223.252557
-3039.192157,561,164320.666372
-3054.429489,565,164416.729665
-3055.111561,563,164513.111355
-3071.652926,570,164611.739707
-3051.53221,569,164709.350964
-3047.362037,563,164871.730827
-3053.096296,566,164968.498225
-3035.452959,565,165065.464261
-3063.143334,568,165162.306886
-3058.559322,564,165259.956835
-3066.199324,572,165357.152212
-3030.20607,562,165453.818264
-3033.853686,563,165553.122715
-3043.794131,567,165652.185197
-3030.620986,558,165809.892454
-3038.843914,565,165907.919456
-3043.1374,562,166003.482863
-3057.855252,568,166100.126721
-3036.921115,562,166195.586329
-3040.153643,563,166291.892936
-3037.820739,563,166387.377253
-3045.074459,564,166482.8358
-3051.484476,567,166582.393704
-3026.441072,562,166742.107512
-3043.04179,565,166838.093196
-3045.18623,565,166937.759332
-3036.740102,563,167034.588479
-3038.032743,561,167127.382954
-3040.911243,564,167223.529846
-3054.268366,567,167321.183403
-3033.965956,563,167420.562022
-3047.69121,566,167518.218075
-3055.042444,562,167689.211705
-3034.868211,565,167786.40527
-3037.15285,559,167882.664452
-3035.82629,565,167980.215839
-3049.943352,565,168076.792073
-3038.071917,563,168174.820114
-3030.789434,562,168272.773452
-3034.202736,561,168369.235781
-3036.763982,569,168528.612981
-3053.04982,563,168626.158578
-3048.6202,563,168724.953613
-3037.944212,561,168822.650926
-3025.383,562,168919.492595
-3032.982511,562,169015.863791
-3033.250454,563,169112.316138
-3034.084103,560,169207.507631
-3047.846142,564,169304.726693
-3032.228861,563,169468.118426
-3030.764205,564,169562.827379
-3026.367782,562,169657.400099
-3046.682899,560,169752.315924
-3059.763316,567,169848.442546
-3056.584253,572,169945.124755
-3033.099284,563,170040.947365
-3025.356816,563,170136.314343
-3009.48894,560,170229.169258
-3024.628447,559,170388.883544
-3034.385553,563,170483.464625
-3023.168493,562,170577.189814
-3051.033067,560,170671.419301
-3042.654628,565,170766.002562
-3043.681381,564,170858.717427
-3040.224993,564,170953.092595
-3039.327707,567,171047.058831
-3036.398942,564,171142.995535
-3040.967882,564,171301.089488
-3031.032836,562,171396.55144
-3029.610477,561,171492.204011
-3038.607509,563,171585.600818
-3033.984207,563,171679.941181
-3020.696369,562,171774.101708
-3039.153085,566,171869.972867
-3049.723382,567,171967.637728
-3026.280941,562,172061.821159
-3037.313912,562,172226.693236
-3037.696414,564,172322.472392
-3034.931782,564,172421.325754
-3026.792562,563,172520.60122
-3024.120721,563,172617.705115
-3020.318867,563,172713.746488
-3015.787512,558,172807.798812
-3026.038155,564,172906.352519
-3024.559931,559,173000.937652
-3022.851135,560,173169.652178
-3019.532421,561,173266.312404
-3036.313593,569,173364.086409
-3018.162837,559,173460.901664
-3056.151037,569,173559.072076
-3022.04935,559,173657.802635
-3028.185408,560,173754.909884
-3033.245286,567,173850.353227
-3032.740718,565,173948.945283
-3028.071007,561,174117.330058
-3037.390656,561,174214.247878
-3035.40786,565,174312.326658
-3016.700468,559,174407.266003
-3027.751064,562,174502.263309
-3023.131973,560,174597.829627
-3018.046676,563,174693.023283
-3017.421037,559,174788.435834
-3037.549768,567,174889.193065
-3035.397835,567,175058.508186
-3007.971387,559,175157.170642
-3021.971437,563,175252.296138
-3030.471497,565,175347.091142
-3017.195847,560,175442.379703
-3032.734687,563,175540.30486
-3034.500299,566,175636.136942
-3010.573604,561,175733.806051
-3009.390813,560,175830.182939
-3017.014231,561,175995.729714
-3014.236759,563,176090.859397
-3021.536673,562,176186.457105
-3022.772637,563,176283.740279
-3005.806591,558,176379.218881
-3026.580131,564,176475.448398
-3026.943281,567,176570.849152
-3016.418504,561,176668.351217
-3025.12382,566,176836.196166
-3017.259719,564,176932.621582
-3019.15002,564,177026.878273
-3015.476737,563,177122.287752
-3006.880782,562,177217.686417
-3013.641814,557,177313.631073
-3021.990443,565,177410.243215
-3016.832285,560,177506.026225
-3034.315112,564,177601.497787
-3013.915057,562,177764.307562
-3011.705132,561,177859.271842
-3021.145566,562,177955.036384
-3025.529021,559,178050.243444
-3042.753381,563,178147.564719
-3042.409259,567,178244.761756
-3011.842874,561,178341.194996
-3034.178477,563,178437.156605
-3023.024653,561,178533.434438
-3030.874336,565,178714.019176
-3008.281891,560,178810.601191
-3034.221261,568,178908.225032
-3026.298787,564,179005.418395
-3026.323779,561,179104.343184
-3023.471499,567,179202.711621
-3022.860279,559,179296.678909
-3020.866401,565,179395.428564
-3002.994777,561,179490.714607
-3015.430808,559,179655.381827
-3022.954823,564,179751.980864
-3008.408561,558,179848.170259
-3003.728499,562,179946.205455
-3006.364871,561,180044.082334
-3014.59387,564,180140.706466
-3013.58182,564,180240.951609
-3012.986777,563,180338.930014
-3010.864704,559,180434.658661
-3029.819513,563,180596.004756
-3022.674702,564,180692.397235
-3008.68338,561,180788.193239
-3010.230087,563,180882.916359
-3005.763355,559,180981.721569
-3014.786761,564,181077.988835
-3005.902686,560,181175.220306
-3006.953189,560,181272.28549
-3014.942754,563,181366.241119
-3008.569597,563,181542.572141
-3012.457074,560,181639.657439
-2996.112338,562,181735.281869
-2997.675424,562,181831.832719
-3005.44055,561,181927.014339
-2994.332678,561,182022.327345
-3022.351082,559,182117.697731
-3002.945102,559,182214.531117
-3007.282938,563,182313.686358
-2997.285079,563,182476.276891
-2997.001846,559,182573.747958
-2994.897582,561,182671.021507
-3016.382117,561,182769.257071
-3000.802966,562,182866.82259
-3007.879974,561,182963.586716
-3016.141886,558,183060.820028
-3013.500215,565,183160.006824
-2994.459381,558,183256.338074
-3006.887315,565,183417.13711
-3005.186312,561,183514.371974
-3006.429439,562,183612.124816
-2996.990901,560,183709.822814
-3003.727893,561,183807.340246
-3006.808945,562,183906.140091
-3001.763695,559,184004.1415
-3012.347664,564,184104.443172
-2991.512355,560,184200.957882
-3003.736631,563,184359.460356
-2998.479723,561,184457.305309
-3003.823308,561,184553.011738
-2996.665416,561,184649.595834
-3002.811013,561,184744.715268
-3013.902421,560,184839.582684
-2998.140892,561,184934.528663
-2997.310227,560,185030.301691
-2995.549293,559,185126.673139
-3001.842593,560,185284.316494
-2999.526935,561,185378.513677
-2991.950919,560,185473.877658
-2995.035579,556,185566.160457
-3001.985003,561,185659.808589
-3007.312992,565,185756.531866
-2993.244078,557,185851.144142
-3007.94005,560,185947.439145
-3016.284168,561,186112.647244
-3011.846531,565,186210.024123
-3002.967119,562,186306.382706
-2992.32899,561,186400.754935
-2984.106854,560,186496.902438
-3002.182161,562,186593.240827
-2998.522189,558,186688.558718
-2990.875649,559,186784.077829
-2992.574898,560,186880.026804
-2999.260707,561,187050.000427
-2987.598759,559,187148.267354
-2990.142571,559,187247.009078
-2998.893991,559,187346.80381
-2995.130652,559,187446.362715
-2991.311795,559,187545.289467
-2984.911355,561,187642.106824
-3005.806391,563,187738.951396
-3002.63791,560,187834.984001
-2989.452055,559,187998.673448
-2994.055716,563,188095.714019
-2997.508218,561,188193.051976
-2996.683736,561,188290.573136
-2999.182186,564,188388.683897
-3000.580777,560,188484.810783
-2986.267031,560,188581.978184
-2995.548848,560,188678.10946
-2998.480449,562,188774.946274
-2994.284938,560,188938.085497
-2987.085974,560,189034.735817
-2990.002897,560,189133.365945
-2985.560351,560,189229.40744
-2989.892348,559,189326.200533
-2999.321642,562,189422.915041
-2997.14235,561,189520.461483
-3002.47257,564,189617.898456
-2996.333325,559,189711.965153
-2990.446087,559,189874.389467
-2987.771564,561,189971.542131
-2994.901858,559,190068.20309
-2988.221237,561,190166.667315
-2991.510691,558,190262.939828
-2998.168195,562,190359.457398
-2986.663893,562,190457.650183
-2997.034755,562,190552.214545
-2998.18716,562,190649.233881
-2986.805678,560,190813.870361
-2987.275589,559,190910.597271
-2996.931692,562,191007.081074
-2997.462292,562,191104.6958
-2994.678021,564,191202.32091
-2996.071637,561,191300.758284
-2978.818312,559,191397.054878
-2993.830291,560,191493.774956
-2998.479817,561,191589.467565
-2989.799444,562,191756.111171
-2991.159787,561,191852.808948
-2982.674543,561,191948.802119
-2982.928817,560,192044.387402
-2987.541416,561,192141.466951
-2995.276601,563,192238.596665
-2989.129831,561,192334.948039
-2979.029197,560,192430.576595
-2979.369182,557,192525.943611
-2977.485951,559,192690.540084
-2994.241628,562,192787.095062
-2986.920426,557,192883.938969
-2987.623393,562,192979.469599
-2985.370936,561,193076.17194
-2982.838835,559,193172.073349
-2986.25019,558,193267.792706
-2986.859942,559,193364.500001
-2990.52176,560,193460.840198
-2998.79146,563,193639.235306
-2991.827925,561,193735.436891
-2997.198275,563,193832.833007
-2991.350722,561,193929.712478
-2990.868411,558,194025.740484
-2986.945024,562,194122.587448
-2984.120093,559,194219.075742
-2985.145928,561,194315.475011
-2985.297035,561,194411.397427
-2983.275896,560,194578.402824
-2986.092182,561,194675.582705
-2988.563046,561,194772.92652
-2984.91495,560,194869.931798
-2987.366305,562,194967.021976
-2984.69439,564,195065.329455
-2985.506399,560,195161.370907
-2986.87935,561,195257.510318
-2991.696509,562,195352.974479
-2986.978604,560,195524.084985
-2979.321853,560,195619.568721
-2992.360398,563,195715.987676
-2985.408424,563,195814.354025
-2988.5503,562,195910.79087
-2992.31571,564,196007.269614
-2989.542854,561,196103.29566
-2994.768661,561,196199.537019
