#{"t_start": 1655306719.303032, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3161.139501,572,141259.774515
-3167.282141,574,141362.889586
-3145.511422,570,141523.802611
-3160.829792,573,141621.202336
-3149.081905,568,141720.994738
-3134.74071,567,141819.632485
-3144.902731,570,141918.500397
-3137.413099,569,142019.511969
-3156.213823,571,142122.197822
-3145.682673,570,142223.153724
-3152.827457,570,142322.497498
-3132.498306,569,142488.315133
-3160.029545,570,142590.837507
-3131.437784,566,142689.753008
-3118.371176,570,142788.765343
-3128.49044,566,142889.01954
-3138.24243,572,142990.624775
-3134.423923,570,143090.196838
-3142.58924,570,143189.082664
-3158.449109,571,143286.247381
-3143.564708,569,143453.74254
-3135.617862,569,143552.49638
-3158.072343,571,143651.986628
-3121.322595,565,143751.268862
-3144.727189,568,143850.100129
-3152.486542,572,143949.223787
-3144.097309,571,144046.385769
-3113.994851,564,144144.393296
-3144.069667,567,144242.539668
-3164.213936,575,144408.070043
-3152.537464,572,144506.469663
-3129.465575,569,144603.122701
-3162.445157,574,144703.620492
-3114.651684,570,144801.501199
-3132.819436,573,144901.063447
-3150.210439,570,144998.981858
-3160.48586,574,145098.848245
-3119.082956,566,145267.138167
-3146.949883,570,145364.867364
-3123.62972,567,145463.270731
-3125.437076,572,145561.888092
-3121.379224,568,145659.398347
-3131.487244,569,145757.436961
-3130.090172,570,145855.011204
-3128.865782,571,145953.496096
-3094.194416,567,146050.957875
-3136.309206,570,146218.318892
-3118.203503,567,146315.954113
-3123.795316,576,146414.707222
-3112.598392,567,146511.907488
-3104.942014,565,146609.287072
-3131.91599,573,146708.790593
-3105.333769,567,146808.301049
-3125.987968,575,146912.2521
-3130.420263,572,147010.099458
-3103.154498,565,147199.525363
-3121.1071,570,147297.25578
-3115.110663,569,147397.860247
-3122.387043,567,147496.141161
-3108.951561,564,147594.933572
-3110.09701,568,147697.764858
-3119.693468,569,147794.17998
-3124.078307,572,147897.930343
-3114.026763,569,147997.474335
-3121.663015,568,148161.970984
-3107.869921,572,148260.060198
-3138.665607,569,148357.319429
-3101.112302,567,148456.256531
-3111.815672,572,148554.094489
-3093.368282,562,148651.59508
-3110.122672,570,148748.116635
-3125.468819,567,148844.617996
-3119.099767,572,148944.28803
-3098.564328,566,149105.238275
-3086.740228,567,149202.875858
-3123.798428,568,149300.517993
-3099.027453,570,149398.677607
-3136.120162,575,149497.838764
-3100.360469,565,149595.693632
-3122.263865,568,149691.902631
-3096.67581,565,149788.113599
-3117.550022,571,149947.014068
-3101.40245,564,150043.647464
-3091.368584,565,150140.849511
-3116.332831,568,150238.459741
-3116.805337,575,150336.71567
-3075.612705,564,150432.828874
-3100.605521,561,150529.278575
-3121.519495,565,150627.175775
-3110.043075,564,150724.027898
-3111.989669,572,150896.991524
-3060.28036,560,150992.176788
-3090.220086,567,151090.280321
-3102.363314,569,151187.480019
-3089.80484,566,151283.239145
-3093.880038,564,151382.050001
-3103.459452,566,151479.206764
-3115.682319,569,151578.627836
-3099.31911,565,151675.366304
-3099.476207,568,151841.330165
-3093.858569,567,151940.312799
-3112.49531,575,152040.320102
-3078.47905,566,152138.805484
-3083.000574,568,152237.087433
-3100.870321,571,152336.081657
-3092.801235,567,152434.021316
-3094.948147,565,152529.218951
-3078.346188,563,152627.645934
-3103.813692,575,152796.576131
-3086.484565,569,152896.641632
-3099.423668,567,152994.964387
-3107.640816,568,153094.429183
-3096.274587,568,153193.490371
-3087.249319,565,153292.574893
-3096.660331,574,153389.973747
-3096.327671,570,153488.311715
-3080.259853,566,153584.402898
-3075.812605,566,153744.81062
-3113.944178,573,153842.321236
-3078.506896,563,153940.227045
-3095.179132,568,154037.915601
-3083.087077,568,154135.329068
-3083.955246,566,154233.451944
-3090.567791,568,154331.369757
-3081.85192,569,154429.581792
-3074.736177,564,154595.129749
-3092.171659,567,154692.876229
-3077.560446,568,154791.2525
-3076.630124,565,154887.6168
-3070.836444,564,154985.464748
-3104.201617,581,155085.481501
-3069.648591,564,155182.898257
-3078.850498,569,155280.873064
-3093.601116,571,155377.687881
-3088.597218,568,155542.242707
-3096.683654,568,155640.691921
-3079.087261,564,155737.309394
-3086.943839,572,155835.607939
-3088.684978,570,155932.994439
-3081.960358,567,156030.435484
-3067.325191,560,156126.63783
-3094.677544,564,156222.144906
-3064.495856,565,156317.967378
-3074.946961,570,156484.351565
-3058.053367,560,156580.786636
-3061.855047,565,156678.035302
-3066.581315,561,156773.330822
-3074.137301,565,156870.253986
-3057.671377,566,156967.392768
-3063.300139,563,157063.703379
-3072.967891,564,157160.59238
-3084.348285,566,157257.683811
-3080.280028,566,157422.26567
-3076.101506,564,157519.007835
-3083.652593,570,157615.713818
-3071.979747,563,157712.093245
-3071.321942,566,157808.824665
-3068.621502,570,157905.783571
-3062.321678,568,158003.57561
-3066.663266,565,158100.994119
-3065.637352,563,158197.510295
-3071.018794,564,158367.990552
-3076.086645,568,158466.254997
-3068.215121,565,158563.099185
-3068.779705,566,158661.297027
-3079.047022,572,158760.270314
-3077.234102,566,158858.419228
-3068.792353,568,158956.511693
-3063.505053,566,159056.745407
-3068.65079,566,159154.991171
-3044.627056,564,159317.640021
-3053.281328,564,159415.225565
-3065.459408,571,159513.994249
-3055.225214,565,159611.943328
-3079.801605,568,159710.18077
-3066.085688,567,159808.153672
-3078.752141,567,159905.665258
-3065.266012,568,160003.671669
-3072.065015,565,160188.146297
-3066.104675,563,160285.705212
-3060.256363,562,160383.052884
-3071.979033,565,160480.92893
-3075.208289,566,160578.928207
-3067.130074,567,160677.328305
-3059.00104,564,160775.040253
-3047.616584,560,160871.445312
-3055.098932,567,160969.916212
-3047.583662,564,161136.022057
-3050.709554,563,161233.192805
-3056.637563,564,161330.917393
-3093.785791,566,161428.946735
-3064.354707,571,161527.6564
-3045.96507,563,161625.19651
-3066.041327,569,161723.447915
-3073.328587,568,161821.067503
-3048.629841,564,161918.255043
-3080.748065,564,162086.29371
-3062.827154,564,162182.864384
-3045.759307,563,162279.717237
-3042.795888,562,162376.50918
-3046.669912,562,162473.642876
-3048.585924,564,162570.967252
-3054.857539,568,162668.067197
-3053.713291,562,162764.062354
-3047.83655,562,162860.050034
-3081.935299,569,163025.66191
-3049.823631,568,163122.799623
-3049.024821,564,163219.681193
-3035.524473,563,163316.903016
-3061.016937,566,163414.350601
-3066.913897,572,163512.594226
-3081.169174,575,163610.597859
-3047.503694,567,163708.364563
-3061.534175,564,163804.166281
-3066.133306,567,163969.315546
-3047.39611,564,164066.589257
-3050.625424,564,164164.521981
-3032.536652,561,164261.506489
-3062.979009,570,164359.982164
-3039.683748,562,164455.079936
-3065.060677,566,164552.799908
-3042.745157,568,164650.747632
-3051.893214,566,164747.408422
-3036.20815,562,164909.80421
-3033.479236,562,165006.363281
-3035.149698,562,165102.29639
-3048.594563,564,165199.509136
-3054.438765,565,165296.310268
-3044.891871,565,165392.721221
-3036.989837,566,165490.487446
-3051.192467,569,165591.002985
-3047.051829,563,165688.00999
-3062.11076,565,165847.996322
-3055.626647,572,165946.090484
-3051.816181,566,166042.230946
-3048.076805,565,166138.993717
-3045.203534,567,166235.684965
-3052.558644,564,166331.764632
-3049.702828,562,166426.308007
-3022.733993,561,166522.404533
-3033.327671,564,166684.974558
-3036.193432,562,166780.643768
-3052.303352,567,166879.775419
-3048.892612,563,166975.814601
-3049.91723,563,167072.551362
-3037.539864,561,167165.509673
-3029.095091,558,167261.215456
-3035.096452,563,167360.871797
-3042.644904,562,167458.00637
-3023.501168,562,167628.910474
-3039.266195,563,167726.063308
-3038.813048,566,167823.644009
-3043.129963,568,167920.436918
-3037.149484,563,168017.8067
-3046.025493,566,168114.761136
-3034.360282,565,168214.031864
-3048.760544,564,168312.183485
-3038.980942,567,168408.258577
-3033.761929,564,168567.628532
-3034.503709,566,168666.657235
-3034.549585,562,168764.562461
-3030.784194,561,168861.706359
-3036.276403,562,168958.431581
-3058.206945,568,169056.708409
-3033.911007,563,169152.08786
-3034.568355,566,169249.625365
-3029.423016,559,169344.611398
-3047.486689,569,169509.17505
-3044.503233,564,169603.343349
-3020.278353,562,169698.084201
-3039.842474,566,169793.957544
-3026.876416,561,169889.204639
-3052.395545,562,169984.095115
-3060.430012,568,170080.737543
-3017.453239,559,170175.057467
-3035.994841,563,170269.042165
-3035.688117,563,170428.868871
-3038.732105,561,170522.49562
-3030.611163,563,170616.413323
-3041.691159,560,170711.712414
-3022.731763,563,170804.580852
-3035.364107,562,170897.998
-3041.385484,564,170992.074018
-3022.855683,560,171086.716699
-3026.240784,562,171180.055608
-3027.250263,560,171338.813898
-3037.642309,564,171433.59398
-3030.334541,563,171529.861447
-3039.875946,563,171622.988243
-3049.864654,567,171717.610533
-3037.692859,566,171813.263131
-3031.904913,559,171908.371198
-3037.893015,566,172005.016198
-3038.852544,567,172100.975059
-3025.794298,562,172265.446441
-3032.393783,562,172363.998964
-3039.12749,564,172461.047773
-3025.36828,562,172560.309076
-3052.254312,565,172656.763255
-3035.335433,562,172751.832803
-3024.01172,562,172847.295987
-3025.302356,563,172945.591714
-3042.630531,565,173115.470256
-3030.935498,567,173211.016762
-3037.594575,571,173309.282435
-3037.445215,563,173407.141974
-3035.563895,565,173504.965052
-3024.562473,562,173600.904275
-3023.132471,560,173700.113294
-3015.439126,560,173796.422766
-3031.94109,560,173892.234278
-3035.578289,562,174062.299304
-3019.050644,564,174159.715885
-3022.218175,565,174256.222235
-3021.080639,559,174353.017381
-3032.518902,566,174448.885662
-3014.789501,562,174544.146641
-3032.650546,565,174640.25331
-3031.736376,564,174736.387943
-3028.809666,562,174833.064884
-3036.710408,565,175004.651922
-3021.489805,561,175103.016851
-3028.711636,564,175199.841157
-3019.535212,560,175294.084137
-3034.461973,561,175388.192779
-3029.83153,563,175484.442959
-3024.170032,563,175581.965654
-3023.630048,563,175679.767787
-3013.551273,561,175776.116677
-3026.76842,565,175941.38922
-3018.316793,562,176038.475449
-3017.240606,563,176133.992183
-3015.564481,561,176230.705634
-3013.498374,560,176326.765968
-3035.192401,567,176423.45083
-3013.099941,562,176518.331916
-3013.568833,559,176613.887546
-3040.773659,565,176714.308863
-3010.453176,561,176877.85142
-3015.980062,561,176973.085896
-3006.153214,562,177067.86014
-3026.617069,565,177163.385837
-3039.286467,568,177259.885149
-3012.587536,558,177356.416617
-3038.841504,568,177453.544402
-3013.254209,560,177548.754035
-3014.989678,561,177643.758716
-3012.347423,561,177805.844288
-3026.43675,566,177902.426955
-3008.828192,558,177997.060307
-3029.052286,563,178094.547108
-3024.708956,562,178191.245952
-3015.996763,561,178286.646465
-3003.04109,556,178382.696606
-3024.766225,564,178478.289187
-3014.95631,559,178573.87856
-3023.48562,561,178754.998223
-3035.768406,566,178853.008846
-3026.798077,564,178948.804027
-3023.385657,565,179047.207413
-3028.696542,563,179145.93698
-3008.777274,560,179242.134049
-3027.031967,567,179338.869393
-3018.924006,558,179435.882333
-3008.969685,562,179530.678824
-3004.475169,561,179697.135176
-3018.012107,561,179792.664408
-3020.064069,561,179888.997169
-3010.552294,563,179988.597238
-3010.908115,562,180085.56014
-3012.350702,562,180183.666102
-3021.896827,566,180282.982459
-3019.277769,564,180380.36048
-3015.531608,561,180475.995576
-3028.808175,564,180636.622635
-3015.878499,560,180734.037988
-3011.989717,564,180828.665948
-3000.508094,563,180926.615086
-2993.915665,562,181023.854973
-3014.221787,561,181121.146918
-3018.061698,561,181217.600302
-3013.520449,559,181312.706529
-3007.945831,561,181487.801175
-3015.912968,564,181583.831621
-3016.593527,561,181682.044253
-2999.97995,560,181776.009577
-3007.482433,559,181872.229256
-3006.987413,559,181967.265689
-3016.59067,565,182062.62724
-3010.69329,563,182159.249949
-3015.746627,560,182257.874069
-3010.036318,566,182421.467417
-3000.063777,557,182519.522535
-3000.343266,559,182617.281059
-3015.967891,563,182712.601937
-2994.65813,557,182810.672877
-3000.312818,560,182908.104312
-3006.869876,560,183004.57228
-3007.362383,560,183102.128867
-3017.935318,567,183202.344382
-3020.779469,563,183362.927828
-2999.034972,560,183459.073421
-3003.32896,558,183557.257938
-2998.433901,560,183652.552946
-3005.459496,564,183750.367152
-3002.559163,561,183848.889781
-3005.872965,560,183947.426526
-3007.471487,565,184049.418589
-3001.979713,559,184146.562967
-3001.680232,564,184305.047253
-2999.92513,564,184401.604632
-3002.070686,563,184499.331866
-3011.374471,561,184595.775138
-2992.63261,559,184691.280938
-3014.05872,562,184785.557806
-3014.729888,566,184882.014425
-3000.858794,560,184976.756279
-2989.372053,559,185073.425959
-2991.757538,561,185232.373357
-3002.674867,561,185326.744003
-3011.728326,566,185421.52313
-3004.390025,564,185516.601786
-3000.656845,563,185610.957225
-3006.862118,560,185705.903432
-2998.78723,559,185800.654522
-3005.488094,562,185897.024785
-2998.533477,559,185993.441705
-3006.590342,563,186158.528459
-2996.275707,562,186255.296279
-2987.985896,560,186350.370189
-3001.439048,561,186445.205642
-2995.719288,561,186541.882146
-2999.604848,559,186638.043916
-2994.280293,560,186733.476667
-2992.350871,562,186829.455024
-2991.673709,559,186926.39857
-2999.63962,561,187096.380256
-2992.092094,558,187194.866931
-3008.553929,564,187293.477524
-2997.577826,562,187395.71963
-2993.543682,562,187494.513688
-3004.689188,566,187593.877979
-3006.617532,561,187690.347031
-3006.455548,563,187786.671611
-3004.622328,563,187884.538461
-2998.439719,564,188048.663868
-2986.986217,558,188144.705021
-2991.482303,560,188242.048543
-2993.417393,560,188339.936855
-2984.699476,557,188435.54658
-3003.306537,564,188533.545953
-2995.440068,562,188630.074997
-2987.52264,557,188725.748824
-2985.632809,558,188822.086755
-2993.099408,561,188985.773116
-3000.706101,558,189082.272125
-2996.139542,559,189180.116226
-2991.818107,560,189276.984056
-3006.559242,562,189374.015231
-2983.717565,559,189470.536035
-2991.67331,559,189566.987314
-2991.84484,559,189662.662757
-2991.536882,558,189756.946811
-2995.766009,562,189920.993457
-2995.49497,562,190017.334561
-2990.628157,561,190115.663568
-2996.157572,561,190213.409914
-2992.986494,562,190310.341563
-2991.101517,559,190407.320329
-2993.584546,561,190503.20934
-2999.399234,561,190598.227208
-2991.421597,561,190695.080061
-2994.967064,562,190860.642114
-3003.160005,563,190957.259957
-2984.397392,560,191054.707136
-2985.401275,559,191151.203099
-2997.57753,563,191248.958601
-2987.985,559,191346.276097
-2986.609857,557,191442.538094
-2978.076881,558,191538.738058
-2980.223563,561,191634.147935
-2984.857426,563,191801.474988
-2994.157813,561,191897.970106
-2994.718149,562,191993.321181
-2987.42281,560,192090.16872
-2999.918078,560,192186.788216
-2998.277287,561,192283.591921
-2980.870264,559,192379.049115
-2988.179678,559,192474.802511
-2983.768143,559,192639.578665
-2993.599058,564,192736.374173
-2993.315237,560,192832.999122
-2983.257059,559,192929.124402
-2999.063333,561,193024.784102
-2980.802106,559,193121.439821
-2978.263786,561,193217.41166
-2995.226955,560,193313.391128
-2994.462036,561,193410.534045
-2984.096824,560,193588.881713
-2980.675639,560,193684.597651
-2991.172612,563,193782.103545
-2985.990673,561,193878.366158
-2981.338663,561,193975.609928
-2987.459978,560,194071.212923
-2993.991517,562,194168.482167
-2998.618798,561,194265.773825
-2990.437202,564,194362.152141
-2983.68708,558,194528.087975
-2987.605944,561,194624.810327
-2988.308774,561,194722.453191
-2986.057993,562,194819.900814
-2988.001397,563,194917.140489
-2989.210669,561,195014.733909
-2986.519883,560,195111.451941
-2990.266586,560,195207.637069
-2984.60317,561,195303.268813
-2981.46917,560,195473.681779
-2999.204414,560,195569.835277
-2976.07657,560,195664.889802
-2985.840799,560,195761.485305
-2989.986326,561,195859.410933
-2980.239065,558,195954.449604
-2979.30233,558,196050.522605
-2989.66629,563,196146.967381
-2979.366423,559,196242.912413
-2982.975084,562,196423.826147
