#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3164.104262,571,141334.583655
-3159.887312,571,141432.141693
-3157.239188,569,141593.540414
-3149.970249,573,141693.251484
-3159.490015,569,141792.47447
-3162.281376,572,141892.963219
-3140.569671,571,141992.710363
-3171.075444,573,142094.905453
-3161.749395,574,142196.620183
-3146.36855,570,142296.779351
-3169.760939,574,142462.992161
-3139.455723,567,142564.606072
-3168.343434,575,142665.930416
-3149.399016,571,142765.192041
-3145.176118,573,142866.739643
-3122.182534,565,142964.600016
-3139.192451,568,143066.463369
-3135.142071,568,143165.706263
-3129.25728,566,143261.415704
-3142.950722,571,143429.73514
-3139.664475,571,143528.467813
-3148.343693,569,143626.830012
-3141.565037,567,143726.057643
-3159.411377,571,143826.309069
-3163.124757,573,143925.852671
-3128.45952,571,144023.006552
-3120.741936,571,144122.475599
-3134.496012,569,144220.246976
-3119.559467,565,144384.36202
-3155.480568,577,144482.785376
-3141.389553,566,144580.27713
-3124.124544,569,144679.543391
-3122.965161,569,144777.155905
-3127.687864,571,144876.775256
-3125.712298,571,144974.748085
-3132.270407,568,145073.342305
-3140.777469,568,145171.364989
-3106.953461,567,145339.356847
-3146.825177,569,145438.128228
-3127.786371,571,145536.582084
-3167.486875,572,145634.856114
-3142.304638,571,145732.975175
-3134.038333,567,145830.445785
-3140.93312,568,145927.613366
-3128.623793,568,146025.839025
-3154.55557,570,146193.002066
-3114.834498,567,146290.543052
-3138.838813,573,146389.055082
-3110.852383,567,146486.225911
-3139.345837,570,146584.025507
-3146.658504,571,146682.625477
-3108.785772,571,146784.35792
-3098.306111,566,146881.79934
-3111.814266,569,146984.276337
-3101.689975,564,147173.483029
-3153.446594,573,147271.026208
-3110.35746,566,147370.256353
-3140.439166,569,147468.79711
-3107.701462,568,147569.054105
-3115.592154,566,147667.695758
-3111.704676,567,147767.87608
-3110.534435,566,147869.942509
-3098.258452,564,147967.910486
-3115.221498,577,148135.275681
-3091.093538,564,148232.483503
-3118.1723,569,148330.089554
-3110.716998,569,148428.585842
-3098.297436,567,148525.413449
-3126.871006,566,148623.538683
-3093.636667,563,148719.585864
-3110.902085,566,148816.186863
-3098.575667,569,148914.443177
-3097.060985,565,149075.457277
-3121.131453,570,149173.094903
-3104.810927,566,149270.702772
-3108.680539,566,149368.205788
-3105.274218,564,149465.226756
-3095.933457,570,149563.980716
-3101.475904,564,149659.671753
-3097.921976,573,149757.642387
-3090.406828,563,149853.251224
-3094.318903,564,150011.772424
-3111.31205,567,150109.09719
-3114.702998,567,150206.306844
-3092.20936,565,150303.006584
-3093.188775,570,150399.643765
-3115.056905,567,150497.481631
-3101.94044,564,150594.582848
-3103.47433,571,150692.706813
-3095.335316,564,150790.544239
-3082.715281,564,150960.569676
-3101.87112,565,151057.405201
-3094.173406,566,151155.242659
-3084.68076,566,151251.306672
-3115.555389,568,151348.21808
-3087.507346,566,151447.044284
-3089.855913,568,151547.664531
-3103.01501,569,151644.870488
-3112.067116,572,151810.181697
-3113.358499,569,151909.267842
-3092.845748,564,152007.762113
-3094.778107,567,152106.026927
-3094.909883,563,152204.675281
-3097.230898,576,152304.431292
-3081.847482,563,152401.055659
-3097.773009,567,152498.151245
-3105.084502,568,152596.48499
-3094.918881,566,152763.935275
-3107.132173,567,152862.411389
-3089.606082,565,152961.254855
-3085.400205,565,153059.563043
-3094.522181,565,153158.157791
-3089.655494,563,153257.450538
-3093.790277,572,153355.237473
-3069.235243,564,153451.663458
-3091.163758,568,153549.205769
-3086.243636,566,153708.800736
-3085.263394,567,153805.284307
-3091.427639,571,153904.031739
-3079.383655,571,154002.919499
-3083.681765,566,154099.717453
-3092.921842,563,154197.086107
-3092.717283,568,154295.174534
-3083.310508,571,154394.184238
-3092.381433,570,154491.744126
-3087.129061,567,154658.271515
-3081.965781,563,154754.979214
-3077.446734,566,154852.618142
-3071.989012,563,154949.862826
-3101.270734,570,155048.001919
-3099.751744,566,155145.71101
-3092.030825,569,155243.802429
-3085.129053,572,155341.363252
-3076.013764,563,155437.471539
-3097.429933,566,155602.456309
-3082.971181,567,155699.904029
-3076.31734,564,155796.891648
-3086.29366,574,155895.522992
-3071.142917,566,155991.96388
-3057.417918,564,156089.402905
-3098.588542,569,156185.850035
-3070.020335,568,156282.14392
-3065.995693,563,156446.9622
-3072.731527,564,156544.189819
-3091.82458,573,156642.627833
-3070.834257,563,156738.409406
-3084.546229,577,156837.398161
-3076.448511,569,156934.845134
-3074.882977,564,157031.613815
-3079.96193,567,157128.557978
-3071.786587,567,157226.2769
-3078.042787,571,157391.741619
-3061.055277,566,157488.76562
-3073.658123,566,157585.19349
-3060.082749,560,157680.08547
-3067.104451,569,157777.908391
-3090.017829,565,157874.300896
-3065.319998,562,157970.975133
-3067.558743,566,158068.691145
-3092.068886,571,158166.258185
-3066.506131,565,158337.088746
-3079.882445,570,158434.823783
-3064.752119,567,158532.486323
-3067.771057,564,158629.156444
-3055.247246,562,158727.815001
-3065.614739,570,158826.235539
-3052.379501,562,158923.27646
-3083.878967,571,159024.493511
-3069.873535,563,159122.136736
-3070.438982,568,159285.662873
-3079.566223,565,159383.10506
-3059.446075,561,159480.379853
-3056.93492,565,159578.315948
-3088.000196,576,159677.499868
-3060.910102,568,159775.766784
-3076.180448,564,159873.198959
-3061.924463,566,159970.509027
-3064.556853,563,160067.763989
-3078.229938,565,160252.90624
-3071.812145,572,160351.758238
-3067.280915,563,160449.252342
-3070.362128,569,160547.842747
-3057.216034,561,160645.242314
-3054.925672,564,160743.117692
-3082.809296,569,160841.431171
-3069.24291,563,160938.276279
-3089.454852,577,161037.744567
-3055.095173,563,161204.162495
-3067.586519,566,161302.428316
-3080.72206,566,161400.044073
-3056.887002,564,161498.058607
-3078.169101,570,161596.496484
-3058.155712,564,161693.915923
-3060.074987,567,161791.338767
-3063.006676,563,161888.356057
-3050.38615,563,162056.086353
-3039.561406,563,162153.107107
-3052.644009,563,162249.714126
-3036.489194,561,162346.028769
-3045.351766,561,162443.270776
-3060.588511,567,162540.592444
-3058.649181,567,162637.990813
-3077.299088,564,162734.75449
-3062.432246,564,162830.597689
-3075.26386,574,162998.140508
-3057.022649,565,163093.899646
-3036.024288,561,163190.159517
-3058.714262,566,163287.734708
-3040.548776,560,163384.150677
-3075.213509,572,163482.233822
-3054.320507,560,163578.260924
-3049.572979,561,163674.741877
-3066.631945,564,163771.041904
-3040.499068,564,163935.446992
-3063.628013,567,164032.676806
-3046.378291,564,164130.471167
-3033.537553,560,164227.1531
-3035.076919,564,164325.22423
-3042.371403,562,164420.681852
-3048.536507,566,164517.596802
-3037.930748,558,164614.047045
-3054.514889,562,164710.579876
-3056.358217,568,164873.766798
-3050.974532,568,164970.807463
-3040.792655,567,165068.136476
-3031.988683,560,165163.675822
-3031.501569,563,165261.210092
-3029.751452,559,165356.09934
-3045.6289,566,165453.425377
-3054.604887,566,165553.264528
-3038.67777,563,165651.693701
-3037.581625,558,165809.401568
-3048.949184,566,165907.58552
-3028.250228,562,166003.147336
-3034.934104,564,166099.098465
-3051.079733,561,166194.356834
-3035.416031,564,166290.857978
-3031.189191,557,166385.253311
-3052.858903,565,166481.03985
-3042.404149,569,166580.811146
-3032.022763,562,166740.559157
-3027.094258,562,166836.100998
-3041.942959,564,166935.627709
-3040.073787,561,167032.010706
-3041.023312,565,167125.592864
-3041.990847,563,167221.636398
-3049.243544,567,167318.958083
-3057.064978,570,167419.662053
-3065.254348,567,167517.468719
-3046.655788,568,167689.616021
-3022.907506,564,167786.613461
-3025.299433,563,167883.500993
-3060.648295,567,167981.29275
-3036.536542,566,168078.344082
-3048.307702,564,168176.349804
-3053.1759,565,168274.670561
-3048.239741,566,168372.053699
-3044.476896,565,168530.762382
-3036.227962,568,168629.24547
-3030.813875,566,168728.492362
-3025.525976,562,168826.318382
-3047.949745,565,168923.58812
-3044.050045,569,169021.171394
-3032.686991,564,169117.739678
-3045.651161,562,169213.57491
-3029.054384,561,169310.041857
-3054.824493,567,169474.0721
-3051.398225,565,169569.146129
-3042.96293,566,169664.243983
-3035.492652,562,169759.410823
-3010.772362,560,169854.442933
-3039.172752,564,169949.777701
-3051.927241,566,170046.161145
-3036.081149,562,170141.385076
-3036.181743,563,170234.970999
-3030.634688,561,170394.815996
-3036.508995,569,170490.181236
-3028.226776,565,170584.396506
-3036.87179,561,170679.234711
-3026.719668,557,170772.029047
-3048.706887,563,170864.8845
-3045.257994,564,170959.012786
-3043.947574,568,171053.653825
-3025.833258,567,171149.640514
-3032.871108,561,171307.203009
-3036.952784,563,171402.796842
-3029.019656,560,171498.346036
-3034.71337,563,171591.660807
-3040.123818,561,171685.80102
-3028.403641,560,171779.467979
-3038.198535,564,171875.159532
-3033.190152,560,171971.715336
-3031.08107,566,172066.489279
-3017.084038,561,172231.267697
-3024.354677,561,172326.435705
-3039.34467,563,172425.85238
-3038.745146,568,172525.639863
-3039.19316,568,172623.39191
-3039.736062,562,172719.111766
-3033.181471,564,172814.147685
-3046.018713,564,172912.922593
-3030.921554,560,173007.669127
-3033.172007,562,173176.550023
-3031.942067,563,173273.549264
-3017.371055,560,173369.936171
-3031.206878,562,173467.540239
-3020.294629,559,173563.60183
-3043.53935,566,173663.784707
-3019.502636,559,173760.556844
-3040.005815,565,173855.481105
-3042.07536,568,173954.724545
-3020.545953,560,174122.917335
-3033.633375,569,174221.925324
-3029.91036,560,174318.33589
-3037.423524,564,174414.167393
-3023.703936,560,174508.767361
-3021.738634,561,174604.47072
-3036.273183,567,174700.46171
-3029.828265,565,174796.861625
-3026.395084,561,174896.621485
-3035.943593,567,175066.465719
-3018.446161,558,175164.480429
-3021.95758,562,175259.405698
-3015.480398,561,175353.663874
-3015.874115,562,175449.626384
-3025.98986,564,175547.413549
-3013.056924,563,175643.547159
-3030.305464,561,175740.177575
-3035.24711,567,175905.554212
-3017.861626,564,176003.969108
-3004.6904,561,176098.901871
-3015.774502,557,176193.500611
-3036.473958,570,176291.729317
-3017.292839,563,176388.331801
-3014.318119,561,176484.044322
-3024.298245,563,176579.139537
-3005.855933,558,176675.827196
-3024.074755,563,176843.017519
-3016.895587,566,176939.588748
-3010.569725,556,177032.536348
-3034.152504,566,177128.570761
-3023.599609,564,177224.323972
-3038.723706,566,177321.852717
-3022.685347,566,177418.691808
-3012.098584,559,177514.351277
-3021.059167,561,177609.085145
-3023.283532,563,177771.967286
-3018.859515,561,177867.097661
-3015.881801,561,177962.648689
-3028.778431,564,178059.509739
-3011.460944,561,178155.583794
-3025.850465,563,178252.185162
-3027.195355,566,178349.357546
-3015.367104,564,178445.718585
-3022.133387,564,178542.335541
-3019.443534,561,178722.2388
-3027.557938,566,178820.167791
-3016.471976,562,178916.667491
-3022.295261,563,179013.722287
-3003.991123,559,179112.930075
-3010.111118,562,179209.732065
-3013.74912,560,179304.255535
-3019.198885,561,179401.74084
-3032.133703,564,179497.584769
-3021.839334,565,179663.560365
-3010.058928,563,179759.859092
-3000.597534,558,179856.100758
-3024.962011,563,179954.005136
-3017.212543,563,180052.347189
-3012.408214,561,180148.734356
-3000.3412,559,180247.779509
-3002.325661,561,180345.846926
-3004.325133,561,180441.715504
-3014.489348,561,180602.58308
-3032.413875,563,180698.654597
-3021.432531,561,180794.534884
-3025.232068,564,180889.904479
-3005.230404,561,180988.559262
-3011.455978,562,181085.261818
-3016.700954,564,181182.660557
-3013.397076,563,181279.888412
-3010.173749,560,181373.71949
-3009.156428,560,181549.198836
-3019.418914,561,181646.586591
-3009.97046,559,181741.704195
-3020.683807,563,181838.445033
-2996.893386,559,181933.321523
-3003.005623,563,182028.899849
-3013.499323,562,182124.777291
-3011.865493,563,182222.913874
-3018.273696,561,182321.34747
-3016.187833,561,182483.801952
-3013.707893,563,182581.683648
-3016.489076,565,182679.352287
-3012.026288,559,182778.014484
-2999.621656,562,182874.997654
-3012.520463,563,182972.340535
-2990.61496,559,183069.675505
-3000.812232,562,183168.871835
-2995.314654,561,183264.639307
-3004.508853,560,183425.19109
-2995.570954,560,183522.43166
-2994.762051,559,183619.09576
-2995.687697,558,183716.361865
-3012.8733,563,183814.230075
-3015.637891,561,183913.168789
-3025.15612,564,184012.079299
-3007.433498,559,184112.25057
-3001.461032,560,184207.787027
-3003.842705,561,184366.041368
-2996.711252,557,184463.385802
-3008.326485,563,184559.245251
-3004.376429,562,184655.951701
-3017.425148,560,184750.917327
-2987.693025,561,184846.090603
-3003.461126,562,184941.019215
-3000.629501,560,185036.914856
-3009.202244,564,185197.383793
-2999.51928,560,185291.589978
-3012.16193,563,185386.470536
-3000.28084,560,185481.373314
-3001.743414,564,185575.052659
-2999.102564,562,185668.97919
-2998.161905,560,185764.802247
-2991.298751,561,185860.279384
-3000.079316,561,185957.035684
-2997.47743,562,186122.337329
-3000.717252,561,186219.181783
-2996.759621,561,186314.936282
-2998.484584,562,186409.514802
-3007.069763,560,186505.525324
-3004.946912,561,186602.020196
-3003.378222,561,186697.972398
-2994.865741,561,186793.486202
-3000.940485,559,186890.011193
-2992.789595,560,187059.220666
-2998.464437,562,187158.383345
-2998.369645,563,187257.380044
-2997.482022,560,187357.690943
-2991.29967,561,187457.684747
-3002.59983,561,187556.589221
-3000.171198,564,187653.882019
-2995.875881,560,187750.289355
-2994.819177,563,187846.981026
-2987.561244,558,188010.477277
-2990.256643,559,188106.614324
-2989.534716,561,188204.224369
-2997.947571,558,188301.179922
-2992.022026,559,188398.468096
-2990.457777,559,188494.043552
-2991.12579,559,188591.377993
-2996.554288,560,188687.178513
-2992.79887,560,188784.193544
-2993.802029,559,188946.871537
-2992.042193,559,189043.264931
-3000.619349,566,189143.077794
-2982.352861,560,189239.301594
-2994.755856,559,189335.978074
-3001.572693,560,189432.700926
-2998.192409,563,189530.147934
-2988.826341,558,189626.212823
-3000.129235,562,189721.004779
-2992.840779,562,189883.959508
-2992.2416,558,189980.576775
-2989.670437,561,190077.905613
-2987.587931,562,190176.215032
-2992.062855,558,190272.98916
-2983.81639,558,190368.69176
-2995.275222,560,190465.974662
-2994.176275,560,190560.156205
-2986.002869,559,190656.833025
-2990.800771,562,190822.042456
-2988.492454,561,190918.972055
-2987.152068,559,191014.992758
-2993.435181,560,191112.279264
-2991.498117,559,191209.003605
-2988.266554,560,191307.315352
-2991.562189,561,191403.905993
-2990.402671,561,191501.054904
-2994.2811,562,191596.499449
-2992.562741,559,191762.888739
-2996.439393,560,191859.322306
-2986.892959,560,191955.007587
-2984.967354,560,192051.738606
-2988.234743,560,192147.675153
-2980.551221,557,192243.767282
-2997.77573,561,192340.182147
-2983.578964,560,192435.698064
-2991.487964,558,192531.422661
-2982.714335,556,192695.34748
-2988.418293,562,192791.959933
-2984.709134,561,192889.441651
-2984.570449,559,192984.37623
-2991.298706,562,193081.290006
-2977.33937,557,193177.152785
-2977.563389,559,193272.828079
-2991.786886,560,193369.600134
-2992.225282,562,193466.417123
-2991.42175,562,193644.647765
-2989.203127,558,193740.230509
-2983.824697,561,193837.272735
-2989.143785,561,193934.313117
-2976.132063,559,194030.37899
-2984.607983,561,194126.996043
-2981.415883,559,194223.561242
-2985.006721,562,194320.024876
-2999.39962,561,194415.973011
-2985.460547,559,194582.835782
-2987.141053,561,194681.228059
-2984.400943,559,194777.102234
-2986.474815,564,194874.590827
-2990.849096,562,194971.99174
-2977.66133,561,195069.588903
-2987.954323,561,195165.958456
-2982.913072,559,195261.598244
-2983.484966,560,195356.702858
-2986.624797,561,195528.182648
-2984.800871,561,195623.653746
-2992.692978,561,195719.690766
-2982.19981,559,195817.408289
-2991.274203,562,195913.883275
-2984.556159,564,196010.2404
-2978.726591,561,196106.302125
-2984.520091,560,196202.422796
-2991.337406,560,196299.620666
-2989.022663,561,196479.337433
-2988.632881,559,196575.476912
