#{"t_start": 1655306719.3023143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3172.194295,576,141353.510461
-3150.942664,573,141515.68633
-3172.054877,571,141612.454638
-3128.234101,569,141711.823396
-3174.083709,574,141812.010954
-3167.776306,572,141911.734308
-3120.232566,565,142011.825142
-3158.95437,572,142114.675596
-3167.365313,571,142215.882668
-3150.989235,569,142314.930443
-3138.264005,567,142479.564022
-3129.15319,568,142581.897326
-3156.733345,573,142682.643512
-3157.328257,572,142782.066171
-3150.436877,570,142882.986878
-3136.195429,571,142984.511561
-3158.350221,572,143084.527246
-3133.105148,568,143183.112671
-3153.45128,570,143280.097961
-3139.23323,572,143447.920556
-3136.743819,566,143546.162272
-3152.727776,573,143645.833317
-3143.949965,570,143746.024837
-3141.269472,570,143845.361564
-3131.405933,569,143943.730958
-3165.953009,572,144041.348492
-3104.374592,565,144139.613107
-3133.999256,570,144237.822769
-3135.939834,572,144402.660145
-3118.037578,563,144498.754203
-3124.553666,567,144596.378835
-3145.718728,570,144696.09508
-3130.505684,571,144794.003866
-3132.684219,571,144893.407988
-3116.978585,567,144990.816396
-3121.736177,568,145089.600223
-3121.946846,568,145187.243078
-3132.848825,579,145357.546319
-3127.281639,572,145456.609056
-3138.932833,569,145554.871862
-3111.896077,567,145652.292797
-3132.127556,569,145750.211964
-3122.607127,566,145847.159187
-3141.984175,571,145945.15264
-3123.432394,569,146043.409095
-3121.686156,564,146209.695134
-3114.284467,566,146307.037291
-3112.11903,566,146404.281141
-3132.598391,565,146501.009639
-3108.933342,569,146599.085129
-3103.915205,564,146696.331726
-3106.40546,568,146797.071567
-3129.716268,571,146899.739901
-3125.690484,568,146997.430329
-3142.803624,569,147187.881232
-3103.511651,562,147283.434267
-3115.333642,568,147383.95906
-3120.157621,570,147482.686568
-3109.084804,567,147582.146268
-3116.617331,569,147684.473928
-3111.922764,566,147781.254814
-3114.792969,569,147884.039266
-3133.151554,569,147982.812674
-3116.315579,575,148149.733804
-3106.787761,565,148246.666667
-3105.662302,567,148343.916592
-3112.679919,567,148442.438672
-3125.61627,571,148539.882656
-3111.94555,573,148639.477845
-3114.952709,576,148737.23162
-3083.007597,566,148833.573725
-3105.281296,568,148932.638264
-3105.275602,566,149093.390967
-3114.01043,568,149191.139718
-3112.871255,572,149289.412795
-3091.303082,563,149386.11432
-3122.18828,570,149484.102919
-3102.948915,567,149582.854117
-3101.224548,565,149678.89518
-3124.764298,571,149776.247088
-3105.752541,567,149872.068022
-3103.173317,570,150031.815977
-3086.274136,564,150128.354617
-3087.072137,564,150225.278562
-3131.273411,569,150323.123619
-3113.440347,564,150418.35818
-3117.753549,577,150518.473052
-3107.195539,567,150616.029484
-3092.009579,566,150713.523492
-3116.228983,566,150884.697054
-3104.593811,567,150981.553519
-3103.82704,565,151079.263748
-3095.36757,571,151177.374459
-3095.675202,562,151272.28927
-3099.309295,568,151370.977068
-3107.014348,572,151469.606774
-3105.271001,572,151570.113538
-3104.57498,571,151667.73296
-3083.628284,572,151834.161685
-3078.573315,565,151932.383085
-3093.084327,566,152031.158874
-3094.233285,571,152130.547545
-3094.463254,567,152228.711069
-3088.420166,566,152326.992521
-3087.006607,561,152424.333353
-3079.278611,563,152519.056477
-3129.693847,574,152619.345472
-3085.927177,563,152785.879405
-3104.276337,569,152885.794575
-3086.773985,567,152984.002185
-3072.493449,566,153083.081236
-3108.569273,567,153182.210791
-3082.158401,567,153281.909749
-3094.333226,570,153378.275553
-3071.007245,563,153475.457775
-3105.582242,569,153572.555835
-3090.098879,565,153732.29229
-3098.694642,571,153829.276521
-3063.021646,562,153927.079403
-3074.830875,568,154025.474565
-3090.512045,566,154122.067909
-3078.432127,563,154219.307958
-3081.38499,565,154317.027335
-3090.767581,570,154415.465512
-3106.82032,570,154513.213006
-3080.066765,572,154680.666533
-3083.937728,563,154778.019469
-3077.092768,565,154874.722202
-3077.511699,564,154972.562476
-3092.674593,565,155069.456166
-3104.734321,566,155167.265573
-3088.66316,570,155265.46898
-3058.090456,560,155360.679656
-3098.206273,574,155526.162478
-3073.219251,564,155623.898178
-3076.515825,568,155720.924981
-3055.038676,561,155817.540098
-3079.73693,563,155914.027245
-3077.192623,567,156011.241659
-3078.645025,564,156108.269037
-3077.738624,570,156204.858598
-3062.17876,570,156301.647946
-3068.985708,567,156467.249936
-3086.222623,567,156564.847963
-3064.736628,562,156661.597044
-3080.485332,568,156758.150418
-3069.398358,565,156855.267471
-3067.280861,568,156952.134753
-3064.159445,562,157048.694453
-3073.973928,563,157145.258404
-3077.820874,564,157242.349183
-3062.181234,563,157406.247995
-3065.457449,565,157503.161695
-3051.822567,561,157598.614358
-3054.286011,560,157693.633713
-3073.811921,569,157791.418692
-3072.158239,562,157887.207531
-3086.158987,572,157985.686654
-3072.398911,562,158082.525087
-3074.550202,569,158179.815883
-3062.319227,562,158350.187484
-3084.709453,562,158446.827092
-3085.671238,567,158544.436479
-3066.806828,564,158641.299275
-3046.928142,565,158740.058848
-3072.579583,566,158837.985074
-3069.111039,567,158935.894409
-3058.263558,567,159036.421358
-3074.27372,570,159135.562566
-3051.019408,559,159297.076548
-3077.378809,568,159395.265153
-3082.263946,573,159494.473708
-3053.088559,561,159591.85274
-3070.833736,562,159688.501455
-3065.836795,564,159786.132744
-3084.966462,563,159883.173738
-3082.871334,568,159981.094655
-3057.673359,563,160078.236119
-3051.451519,561,160262.71395
-3053.963658,565,160360.414002
-3031.192763,558,160456.91108
-3069.163289,565,160554.964858
-3055.533248,566,160653.230134
-3051.82922,563,160750.894053
-3081.969307,568,160848.988583
-3060.927755,563,160945.889561
-3064.064902,563,161042.936405
-3073.267545,568,161210.458003
-3059.476691,562,161307.611098
-3057.618286,565,161405.268127
-3048.966235,558,161502.453036
-3057.17235,565,161599.782481
-3062.770624,561,161696.65897
-3075.298194,572,161794.905535
-3068.586671,564,161892.028641
-3045.417424,563,162059.898027
-3050.973398,561,162156.482273
-3073.518139,569,162254.173714
-3047.84042,566,162351.370746
-3059.669253,562,162448.802284
-3058.35933,568,162546.34304
-3030.123454,559,162642.274208
-3049.780121,560,162738.461578
-3046.745954,562,162833.791175
-3068.043067,569,163000.522465
-3044.66681,563,163095.944811
-3062.455097,569,163193.515728
-3057.140716,567,163291.372259
-3043.860945,559,163387.48882
-3066.56339,565,163484.46607
-3037.242527,561,163580.591336
-3065.735986,567,163678.299712
-3039.701914,558,163773.368561
-3034.089646,562,163937.451362
-3048.457537,567,164034.745385
-3047.819002,561,164132.023592
-3060.56959,568,164230.057533
-3045.572315,568,164328.883134
-3036.985846,562,164424.275931
-3049.462243,563,164520.862744
-3023.388576,560,164617.471546
-3048.20328,565,164714.485702
-3057.506572,566,164877.31804
-3035.125297,565,164974.01404
-3035.345167,560,165070.006826
-3053.385693,559,165165.408396
-3056.468501,568,165263.822788
-3052.293059,567,165359.965169
-3046.414741,565,165457.227837
-3043.080814,563,165556.556626
-3027.995466,559,165654.283181
-3059.922213,566,165813.249826
-3033.502838,564,165911.062135
-3045.166996,567,166007.573164
-3021.356731,560,166102.796157
-3045.045564,561,166198.458966
-3040.180595,562,166294.228152
-3038.132662,564,166389.887171
-3038.669355,567,166485.863453
-3056.519078,564,166584.855167
-3044.216512,566,166745.317293
-3048.488302,563,166843.097956
-3059.38606,563,166940.284417
-3042.400524,563,167037.127623
-3027.853145,560,167129.651408
-3039.274374,562,167225.585077
-3046.247366,566,167323.236102
-3060.722416,565,167422.758184
-3050.992548,565,167520.2376
-3046.999661,561,167691.10041
-3048.011283,564,167788.206927
-3026.262573,563,167884.996969
-3024.237096,560,167981.708997
-3046.403465,564,168078.298267
-3048.406272,567,168176.851057
-3042.151637,568,168275.645415
-3040.939413,564,168372.807822
-3022.984129,558,168530.269101
-3035.094014,565,168628.198944
-3013.800868,559,168726.343239
-3029.265789,563,168824.268653
-3050.88255,559,168920.605414
-3037.539383,562,169017.037495
-3046.935053,565,169113.739271
-3041.082911,566,169210.033628
-3040.519602,562,169306.860207
-3028.855215,562,169470.094563
-3019.771052,559,169563.988163
-3021.314617,559,169658.04243
-3039.240776,565,169753.808908
-3046.456106,567,169849.903806
-3034.131364,564,169945.259171
-3030.70002,565,170041.374101
-3029.557332,562,170136.619026
-3058.805531,565,170230.288271
-3046.349419,565,170391.14442
-3033.106684,564,170485.767154
-3038.889481,564,170579.834738
-3030.711121,563,170674.808156
-3025.813193,564,170768.974015
-3037.902865,562,170861.492328
-3043.39866,563,170955.464072
-3032.763366,561,171048.531144
-3030.163247,559,171143.74408
-3046.792699,562,171301.425399
-3042.004117,566,171397.525998
-3029.653383,561,171493.152545
-3029.950127,564,171586.775081
-3027.103648,563,171681.098425
-3029.66831,561,171775.026566
-3061.041134,565,171870.773979
-3037.772342,561,171967.416
-3038.159947,566,172062.337233
-3029.263415,561,172227.112364
-3039.8993,564,172322.809108
-3035.699727,562,172421.325722
-3030.256603,560,172520.12181
-3050.854969,567,172617.877326
-3048.066023,567,172714.543418
-3059.40024,566,172809.931769
-3045.996776,568,172909.245422
-3042.260404,564,173004.580814
-3033.693284,563,173173.843175
-3038.562555,564,173271.010852
-3033.192773,565,173368.190051
-3038.105157,564,173466.088958
-3028.542196,564,173563.107668
-3033.324706,570,173663.93542
-3016.117376,563,173761.386014
-3022.14863,560,173855.482372
-3061.397693,570,173955.103617
-3025.395243,566,174124.25388
-3017.061218,561,174221.929322
-3032.453018,565,174319.167343
-3021.566333,561,174414.416624
-3009.836765,563,174509.662181
-3027.747144,564,174605.836072
-3036.664276,565,174701.477315
-3030.935712,566,174798.045389
-3021.502426,560,174897.629538
-3032.411416,565,175067.131084
-3026.620778,561,175165.677947
-3032.234861,562,175260.649267
-3029.819164,562,175354.988382
-3016.412291,562,175450.967431
-3031.586941,563,175548.661061
-3023.097554,560,175644.298853
-3029.367989,561,175740.824655
-3040.507545,564,175905.666748
-3032.479782,563,176003.943968
-3029.770376,561,176098.929854
-3038.646724,568,176195.342628
-3019.178622,564,176292.63929
-3048.788858,574,176391.147883
-3030.858002,561,176486.735631
-3031.091824,568,176582.658382
-3019.173251,565,176680.831592
-3021.005009,568,176848.507173
-3007.559748,563,176944.575228
-3017.991211,564,177038.88163
-3008.733071,559,177134.132193
-3024.200772,565,177229.656872
-3016.415688,559,177325.988797
-3017.80058,561,177422.017749
-3017.851091,565,177518.671358
-3018.549563,564,177614.022002
-3030.415164,566,177777.248932
-3021.904107,565,177873.113215
-3016.441937,560,177968.441455
-3013.139636,565,178065.454028
-3021.615494,562,178161.718793
-3037.851886,565,178258.663377
-3038.79728,565,178355.708599
-3012.527113,558,178451.245433
-3031.435881,565,178547.880425
-3012.925092,561,178728.456898
-3022.455185,564,178825.349031
-3039.655544,569,178923.102852
-3025.43055,561,179019.714318
-3023.736954,564,179119.802667
-3001.681172,559,179215.949912
-3003.221625,559,179310.653237
-3033.211347,566,179408.837593
-3015.621504,563,179504.387717
-3008.045026,560,179669.816604
-3018.24207,564,179765.968302
-3011.832957,561,179862.778273
-3016.633861,561,179960.565896
-3020.199886,566,180059.475187
-3009.742927,563,180155.993579
-3005.070069,560,180255.69537
-3013.166163,563,180354.185297
-3015.953857,565,180450.167786
-3017.467494,565,180611.544546
-3002.771802,561,180707.366385
-3022.71578,563,180803.531195
-3026.20483,565,180899.728024
-3002.22715,560,180997.776703
-3012.248588,562,181094.450572
-3011.510892,561,181192.193985
-2998.369641,561,181288.071245
-3011.560454,561,181382.277211
-2995.963217,559,181557.910205
-3014.385195,563,181655.23743
-3017.417637,564,181751.056963
-3004.397805,560,181847.477405
-2994.433423,562,181943.170502
-3019.819825,563,182038.741745
-3001.538626,557,182133.510336
-3014.463493,564,182232.453547
-3002.732622,561,182329.981973
-3004.509233,561,182493.245108
-3001.489588,561,182590.936388
-3002.970363,562,182687.572663
-3008.07146,562,182786.588387
-3004.808931,560,182883.440508
-3005.879834,561,182980.389196
-3008.126893,560,183077.975678
-3011.512413,563,183177.57529
-3003.74338,563,183273.548468
-3000.134284,562,183434.541827
-2994.065466,561,183531.823826
-2995.929655,558,183628.080922
-3008.080993,561,183725.453538
-3004.765045,562,183823.15403
-3014.273042,563,183923.188396
-3015.180189,565,184022.614655
-3005.605545,559,184122.035191
-3008.036351,563,184280.813522
-3004.138259,561,184377.04545
-2991.755849,558,184473.712733
-3001.969385,558,184569.195838
-3010.311634,565,184665.790776
-2993.153149,561,184761.017622
-3005.283852,562,184856.396697
-3009.425901,560,184950.879534
-2993.963927,561,185047.002958
-3000.773007,561,185206.839995
-3000.705279,562,185301.329035
-3004.639804,560,185396.074825
-3006.384737,564,185491.215421
-3014.68965,563,185585.067991
-3004.744267,565,185679.973859
-2991.165014,563,185776.114146
-3010.131768,564,185872.024577
-3008.610229,564,185969.330912
-2988.014142,560,186134.059003
-2996.949749,562,186231.144481
-3002.67312,560,186326.513635
-2990.778682,561,186420.988779
-2988.721785,562,186517.554276
-3003.394541,563,186614.287044
-2999.96894,562,186710.50686
-2989.827705,559,186806.22919
-3001.424339,561,186902.606508
-2988.436809,556,187071.337404
-3000.812118,561,187170.242757
-2989.115375,560,187268.571535
-2989.412049,562,187370.16671
-2993.226725,559,187469.109277
-3003.151604,560,187567.435242
-2992.28298,558,187663.854012
-2989.029586,562,187760.383915
-3001.729881,561,187857.625815
-2991.343521,560,188020.685614
-2987.392803,558,188116.688738
-3009.925783,564,188214.712077
-3000.33374,562,188312.755671
-2994.795425,559,188409.733725
-2994.969661,558,188505.830982
-2984.050101,558,188602.230627
-2995.909832,559,188698.268456
-2995.152994,561,188794.941765
-2994.458568,561,188958.13546
-2997.328556,561,189055.395679
-3000.114046,561,189154.077238
-2988.892833,562,189250.474916
-2994.103374,562,189347.898677
-2991.418585,558,189443.999665
-3001.325278,563,189541.401481
-2984.518533,562,189638.108286
-2992.931924,562,189733.030751
-2995.747273,561,189896.066556
-2991.316008,561,189992.87675
-2999.520193,560,190090.694071
-2997.160946,562,190188.465137
-2994.289231,561,190285.512906
-2979.286583,559,190382.545449
-2993.816444,560,190478.773324
-2996.250523,560,190572.955763
-2994.480921,559,190669.774522
-2989.866154,559,190834.337957
-2994.087181,561,190931.212586
-2989.439559,560,191027.51674
-2993.283988,559,191124.818193
-2986.502477,560,191221.599765
-2988.926419,562,191320.282449
-2980.052977,559,191416.397295
-2988.001757,559,191513.094101
-2989.45618,562,191608.48983
-3001.515421,560,191775.21264
-2994.88536,559,191871.563755
-2992.924356,559,191966.938567
-2978.87105,558,192063.218187
-2990.819173,558,192158.872957
-2982.730989,559,192255.605432
-2992.151735,560,192351.497715
-2991.830305,559,192447.156033
-2983.987368,560,192543.348554
-2992.035047,560,192707.789815
-2988.482225,560,192803.727665
-2992.673591,559,192900.850389
-2985.948684,559,192996.191952
-2992.702753,560,193092.69918
-2981.328071,557,193188.185434
-2987.982116,561,193284.66877
-2991.574064,558,193381.133707
-2988.912848,561,193477.477278
-2984.348105,561,193655.551605
-2984.646508,561,193752.295709
-2981.688114,562,193849.139686
-2988.57807,561,193945.988715
-2984.60773,562,194042.374412
-2990.17657,562,194139.276811
-2995.764458,559,194236.217206
-2988.496216,564,194332.863486
-2984.453581,558,194428.365167
-2995.455814,564,194595.869349
-2986.828927,561,194693.972346
-2992.249518,563,194790.870399
-2993.504533,561,194887.885656
-2987.202116,561,194985.094194
-2987.841167,561,195082.510177
-2990.709736,560,195178.874147
-2980.44558,560,195274.651014
-2983.428959,561,195444.918223
-2984.967859,563,195541.620606
-2986.230508,560,195636.921711
-2985.927852,563,195733.499954
-2995.198926,564,195832.263636
-2986.052144,560,195928.005541
-2981.486191,561,196023.865705
-2994.799475,563,196120.450589
-2984.581988,561,196216.571831
-2984.993298,562,196397.708854
-2979.15139,560,196493.872068
