#{"t_start": 1655306719.3030202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3161.12909,573,141244.147234
-3146.675876,571,141346.038279
-3145.047608,568,141443.884449
-3138.434142,571,141604.782381
-3160.317334,574,141704.717772
-3158.437342,574,141805.113688
-3147.828037,567,141904.183685
-3150.898003,570,142004.529458
-3165.308838,572,142106.806556
-3150.263221,566,142206.634691
-3134.385245,568,142306.998454
-3170.235586,574,142472.575236
-3186.3179,575,142576.112635
-3133.410834,569,142675.656518
-3155.451991,575,142776.129273
-3140.360722,568,142876.664475
-3176.172744,575,142976.667989
-3143.042775,570,143078.510184
-3158.704828,569,143177.60864
-3164.883906,572,143274.709846
-3150.542855,572,143442.7152
-3137.354888,570,143541.627014
-3132.091404,565,143639.814953
-3155.009476,572,143739.101204
-3144.959082,574,143840.22279
-3130.753165,573,143939.425092
-3144.181465,567,144036.324594
-3140.283812,571,144135.656404
-3134.044539,569,144233.26552
-3117.38987,568,144397.562657
-3116.987617,565,144494.059899
-3126.941152,570,144592.283773
-3136.001654,573,144692.49181
-3135.595477,570,144790.311112
-3148.211356,571,144889.656814
-3139.396569,573,144988.028001
-3121.555034,566,145086.61964
-3126.50205,573,145185.049254
-3141.570306,570,145353.726713
-3120.32122,570,145452.555876
-3121.178776,566,145550.261188
-3119.289969,568,145647.906317
-3153.371653,576,145746.887643
-3117.948529,572,145844.98853
-3111.4553,565,145941.871485
-3121.637161,567,146039.787919
-3134.174318,570,146207.14809
-3131.86102,568,146304.753917
-3124.26659,569,146402.475954
-3110.840649,567,146499.670796
-3117.077218,567,146597.346563
-3129.989973,571,146695.751575
-3147.724024,569,146796.739254
-3093.106829,567,146898.647877
-3157.672316,575,146997.642083
-3124.787725,578,147189.524779
-3105.121131,564,147285.626278
-3096.253658,566,147385.659914
-3129.073418,570,147484.550668
-3151.61281,574,147584.949358
-3128.475116,571,147688.0492
-3094.812627,565,147784.288303
-3145.375913,572,147887.750691
-3116.445662,567,147986.462519
-3118.647569,568,148151.834404
-3105.457827,570,148249.500394
-3102.728963,566,148346.569944
-3095.084779,561,148444.120397
-3103.636909,566,148540.909278
-3105.151967,568,148639.472851
-3124.774804,568,148735.893922
-3105.670226,565,148832.08074
-3108.123194,568,148931.010168
-3137.00121,571,149092.725597
-3109.525639,570,149190.788279
-3103.455628,571,149288.855988
-3116.278218,569,149386.611758
-3098.040984,563,149483.393077
-3087.559873,564,149581.623913
-3106.570258,566,149677.85247
-3134.868751,574,149775.754526
-3106.051866,570,149872.072633
-3088.777617,562,150030.477062
-3101.2966,566,150127.302587
-3107.560415,563,150224.088611
-3094.457572,569,150321.911685
-3101.02482,564,150417.250314
-3096.867368,565,150515.293605
-3114.797268,568,150613.023082
-3093.711743,565,150710.166219
-3109.571369,569,150881.933694
-3092.828804,565,150978.574331
-3093.92587,566,151076.102027
-3097.594927,570,151174.186478
-3093.589105,567,151270.142676
-3095.33114,566,151368.348468
-3119.190602,570,151466.541376
-3119.875844,571,151567.091886
-3098.869615,572,151664.922327
-3106.865853,569,151830.79065
-3099.051856,568,151929.366856
-3096.293443,565,152027.932537
-3094.115815,567,152126.444156
-3088.347819,571,152225.519789
-3110.931573,566,152324.044838
-3084.419441,566,152422.140782
-3095.907248,566,152517.470511
-3105.141519,575,152617.911394
-3081.628897,568,152785.153824
-3096.434945,566,152884.220058
-3100.98385,568,152982.983135
-3098.829075,570,153082.732937
-3083.470448,566,153181.70934
-3086.558474,569,153281.730477
-3078.086885,563,153376.929816
-3085.615888,566,153474.560638
-3088.902153,565,153571.076999
-3071.032622,563,153730.421722
-3076.523938,567,153826.735414
-3079.84091,563,153924.537369
-3091.873826,571,154023.634473
-3078.03347,562,154119.468074
-3083.029999,567,154217.316119
-3097.665606,572,154316.355856
-3084.325375,569,154414.644114
-3090.822491,564,154511.395021
-3072.962936,565,154677.461571
-3080.729411,570,154776.084368
-3076.316641,567,154873.20786
-3089.054618,564,154971.012497
-3083.640184,565,155067.870205
-3074.193339,566,155165.687732
-3076.916761,569,155263.658667
-3081.630587,566,155360.011345
-3072.514436,565,155523.881338
-3092.414199,566,155622.0349
-3077.96373,564,155718.402929
-3079.732542,565,155815.69208
-3071.76215,563,155912.298696
-3074.039988,565,156009.095612
-3074.218494,562,156105.832816
-3092.366796,564,156201.237598
-3100.177204,572,156298.380185
-3082.713739,573,156465.044846
-3048.690579,560,156561.319645
-3083.605297,568,156659.188272
-3072.338587,565,156755.224827
-3090.929357,565,156852.177229
-3070.19839,567,156949.127244
-3078.381562,566,157046.387428
-3085.247976,567,157143.589508
-3080.166251,566,157240.892202
-3075.083264,563,157404.828486
-3061.232558,561,157501.148165
-3070.747219,562,157596.731827
-3073.457063,566,157692.836186
-3072.858576,569,157790.591591
-3079.290399,564,157886.730415
-3069.72589,564,157983.794145
-3082.603348,568,158081.705075
-3096.322051,575,158179.916486
-3073.160701,566,158350.992723
-3073.746187,566,158448.391407
-3066.70655,561,158544.927257
-3075.351416,564,158642.311472
-3080.700276,568,158741.115465
-3088.593046,570,158839.746595
-3077.268428,566,158937.460304
-3084.40601,564,159037.469317
-3086.300682,563,159135.399486
-3062.985091,567,159298.322912
-3054.171315,559,159394.912319
-3077.80799,565,159492.722434
-3060.601432,565,159590.72488
-3071.768816,564,159687.878139
-3065.666639,566,159785.782747
-3069.332279,564,159882.975135
-3082.247617,574,159981.938209
-3046.777216,560,160078.565272
-3075.078173,564,160263.561938
-3060.44882,565,160361.380459
-3066.860603,566,160459.227199
-3060.868465,567,160557.513386
-3066.791567,563,160655.252188
-3060.421267,567,160753.556322
-3053.958098,562,160850.677917
-3066.399596,569,160948.615744
-3079.491282,566,161115.5679
-3049.39118,564,161212.892534
-3064.94601,570,161311.57116
-3068.554536,568,161409.783843
-3059.771896,565,161508.077973
-3079.504409,578,161607.768709
-3065.43192,565,161705.286148
-3062.783275,560,161801.489749
-3083.919835,567,161899.099061
-3055.949646,560,162066.468561
-3037.549923,561,162163.046051
-3045.166578,565,162260.043761
-3055.337314,561,162356.342023
-3050.845412,562,162453.694104
-3068.55402,574,162552.503485
-3049.595,562,162648.948153
-3077.079374,570,162746.599925
-3064.49136,568,162843.047134
-3049.506064,564,163008.565866
-3052.855231,565,163104.797947
-3059.019477,565,163201.481615
-3043.055569,561,163298.530689
-3052.309532,560,163394.769728
-3052.572722,561,163491.171779
-3056.802567,567,163588.158643
-3037.484954,566,163685.750802
-3054.536692,567,163782.181306
-3055.80219,565,163946.739521
-3049.87118,562,164043.394041
-3056.087885,569,164142.281682
-3060.119445,568,164240.103028
-3066.927767,571,164339.363563
-3040.172262,564,164435.108161
-3063.3013,566,164532.34754
-3048.616893,567,164630.15676
-3034.310069,562,164726.395966
-3052.839869,567,164889.478165
-3031.822791,563,164985.97062
-3043.474116,565,165082.561101
-3047.853443,566,165180.138157
-3034.028999,557,165275.509254
-3048.026148,568,165372.668729
-3042.716329,564,165469.406125
-3049.727177,564,165568.767112
-3049.857461,566,165667.598289
-3029.773055,559,165825.66678
-3045.534509,564,165923.100192
-3041.028346,561,166018.881344
-3034.140411,567,166115.249021
-3040.562754,566,166211.86116
-3039.52194,563,166307.617185
-3047.010207,565,166403.044547
-3056.695821,567,166499.776481
-3044.829119,564,166598.053071
-3033.735341,562,166758.195946
-3038.486269,561,166855.444288
-3052.092333,564,166952.631826
-3052.998174,568,167050.177282
-3054.355901,564,167143.363656
-3059.541299,567,167240.581931
-3038.502479,566,167339.379763
-3035.253563,562,167438.107414
-3064.254347,573,167611.017985
-3033.476391,563,167706.927145
-3017.091054,562,167804.323627
-3045.384869,567,167901.201452
-3053.809477,568,167999.792287
-3037.644342,564,168095.844419
-3043.296061,566,168194.313752
-3052.793358,564,168292.701922
-3035.754844,565,168390.150456
-3021.683762,562,168547.847808
-3024.063966,563,168645.900789
-3032.86927,563,168745.043823
-3037.229599,567,168843.329909
-3037.154786,565,168940.47994
-3043.616136,566,169037.697667
-3040.891053,565,169134.226221
-3014.551809,560,169229.646729
-3032.833695,561,169325.996842
-3032.71208,561,169489.35987
-3042.488734,566,169584.559324
-3028.347465,564,169678.832386
-3031.038345,560,169773.937265
-3034.601026,563,169869.154045
-3023.064176,559,169964.094116
-3025.771656,562,170059.562581
-3061.158987,569,170156.081843
-3034.533382,561,170249.601822
-3032.801603,559,170408.449231
-3029.377039,560,170502.471367
-3022.550385,563,170596.168659
-3031.402958,565,170692.180818
-3032.902162,565,170785.775897
-3037.448062,563,170879.216212
-3036.913491,566,170973.735154
-3021.654756,559,171068.018879
-3048.71232,565,171161.920227
-3028.697062,565,171320.484976
-3026.346022,563,171415.732347
-3045.132631,566,171512.206674
-3012.883688,561,171605.606134
-3025.824928,562,171699.503633
-3034.096935,565,171794.387148
-3026.785296,562,171889.453847
-3015.448695,559,171985.949289
-3020.108491,561,172080.309031
-3040.793071,565,172245.412107
-3033.416665,563,172341.288758
-3023.028687,563,172440.935857
-3030.98917,562,172539.890726
-3026.712783,563,172636.278087
-3031.936664,563,172732.033199
-3026.187076,565,172827.660971
-3030.027474,564,172926.218256
-3025.449652,563,173021.401709
-3017.288314,560,173189.79813
-3018.713061,562,173287.152416
-3031.87931,561,173383.939971
-3029.541849,564,173481.457681
-3035.534237,562,173577.766377
-3041.876395,565,173677.927147
-3037.57024,566,173775.655398
-3038.618039,563,173870.86077
-3039.013682,563,173968.844215
-3016.933802,562,174137.64031
-3023.894984,566,174235.420105
-3023.99565,562,174332.273519
-3019.854882,563,174428.121118
-3019.855935,562,174523.596506
-3006.719728,560,174618.902586
-3015.051888,558,174713.46254
-3039.985636,563,174810.260537
-3032.959498,561,174981.096877
-3023.792255,562,175078.185537
-3031.78496,564,175176.900621
-3029.071288,565,175272.554861
-3021.597492,565,175367.31282
-3012.038825,557,175462.304314
-3028.826604,560,175559.358546
-3020.718396,561,175655.721957
-3033.192813,559,175752.515233
-3028.749859,563,175916.561779
-3015.904831,562,176014.534712
-3025.733373,567,176110.262892
-3024.585014,564,176207.836272
-3025.929815,560,176303.257004
-3015.609533,561,176399.297198
-3018.01107,560,176494.549646
-3020.878824,564,176590.000149
-3018.369207,557,176686.965592
-3036.784736,567,176854.065808
-3034.138711,565,176950.415219
-3005.523723,561,177044.227051
-3021.826695,565,177140.526238
-3021.595002,564,177235.965253
-3010.34756,562,177332.959807
-3005.687031,562,177429.431417
-3030.008626,566,177525.845862
-3018.391855,559,177620.136686
-3043.707664,568,177783.817547
-3024.620434,561,177878.955362
-3017.562517,562,177974.616566
-3014.377789,564,178071.509983
-3020.647197,561,178167.642762
-3029.285477,563,178264.436183
-3022.715909,560,178360.5356
-3025.412579,564,178456.998382
-3005.212961,559,178552.634248
-3028.161685,563,178733.899042
-3004.210071,561,178829.951474
-3013.769174,563,178926.637516
-3027.767569,562,179023.374551
-3024.760822,562,179123.138529
-3018.440938,562,179219.883526
-2997.872397,561,179314.915762
-3012.32205,562,179412.327304
-3017.38353,564,179508.051727
-3021.875117,561,179673.789218
-3014.141446,560,179769.166516
-3017.679581,561,179866.231023
-3006.600417,560,179963.743571
-3005.867683,559,180061.312201
-3010.735071,559,180157.206714
-3013.170802,560,180256.969494
-3010.943975,562,180355.169602
-3019.927929,563,180450.837954
-3023.352287,564,180612.055159
-3010.737861,562,180707.959331
-3029.585272,565,180804.539804
-3017.740279,566,180900.897735
-3007.622644,561,180999.241197
-3007.876836,563,181095.979025
-3008.415316,564,181194.184053
-3022.904095,562,181290.294514
-3006.309912,560,181384.232226
-3012.414046,561,181560.593951
-3005.262289,561,181657.269738
-3004.769227,562,181752.736271
-3005.012635,560,181849.148561
-2996.411349,560,181944.500342
-3003.231313,560,182039.57612
-2995.680344,560,182134.848742
-3021.686565,561,182233.209765
-3019.430516,563,182331.290227
-3015.907842,563,182494.771229
-2996.90344,560,182592.322987
-2998.828412,559,182688.343218
-3001.569434,561,182787.268394
-3002.081837,558,182883.789175
-2999.095217,557,182980.058812
-3001.865721,562,183078.00162
-3008.825984,561,183177.215926
-2994.124909,559,183272.55542
-3009.039407,561,183433.258152
-2999.61953,560,183530.283036
-2997.314805,560,183627.15874
-2994.833832,559,183724.140578
-3003.656555,562,183821.705803
-3008.086976,563,183921.902836
-3006.532377,560,184020.289718
-3005.592958,563,184120.567931
-3008.024406,560,184278.776468
-3004.253627,558,184374.182414
-2993.837344,557,184470.886708
-3004.450684,561,184566.879134
-3013.388483,563,184663.352075
-2994.682959,563,184758.797193
-3002.770233,563,184854.362879
-3007.80659,563,184949.36842
-3000.259966,563,185045.868282
-3006.942331,561,185205.70468
-2988.827425,563,185300.324291
-3000.003241,560,185395.068386
-2989.573102,560,185489.590882
-3001.58874,562,185583.320609
-2995.465458,560,185677.244615
-3001.964692,561,185773.026466
-3000.998926,561,185868.075769
-3005.111552,561,185965.298296
-2999.961989,562,186130.363625
-2999.355376,563,186227.549731
-3004.468851,560,186323.056902
-2991.266971,560,186417.177836
-3003.511334,563,186513.958657
-2999.902204,560,186610.216707
-3004.952007,562,186706.380827
-2999.163748,565,186803.228248
-2988.362359,558,186899.07926
-2991.183483,560,187068.346404
-2993.934353,557,187166.69563
-2992.671577,558,187264.519742
-3010.443889,565,187366.690276
-2991.531916,561,187465.901504
-3004.926702,557,187563.924465
-3003.055227,559,187660.340877
-2995.604699,561,187756.873196
-3011.830476,563,187854.082797
-2988.297979,559,188017.265412
-2986.691297,558,188113.284119
-3002.829116,560,188210.714261
-3002.95137,562,188308.562563
-2999.586059,563,188406.331954
-2990.551297,562,188502.99881
-2992.505152,559,188599.560579
-2995.823643,561,188696.008941
-2996.930759,561,188792.724372
-2988.711805,560,188955.673668
-2995.168499,561,189052.80004
-2993.415792,561,189151.629072
-2996.644576,559,189247.515566
-2995.729544,561,189344.734521
-2998.423275,560,189441.352158
-2985.082789,561,189538.377985
-3001.24683,562,189635.130213
-2990.556188,561,189729.758375
-3003.880624,563,189892.910288
-2984.598679,560,189989.827962
-2993.531572,563,190087.890277
-2991.526476,560,190185.479653
-2987.284906,559,190282.281114
-2986.071608,558,190378.628108
-2988.769308,559,190475.274022
-2985.783727,557,190568.722665
-3005.938406,562,190666.163264
-2991.991968,561,190831.212291
-2993.80226,561,190927.987424
-2979.36674,558,191023.900609
-2989.440163,559,191121.218547
-2993.303696,560,191217.902254
-2993.60435,562,191316.566623
-2994.602868,560,191413.081692
-2990.455543,559,191509.703916
-2993.131593,561,191604.86839
-2988.818109,559,191771.609719
-2984.452887,560,191867.841752
-3000.880392,561,191963.678068
-2985.585138,560,192060.301244
-2988.175838,560,192156.248117
-2984.575756,560,192253.262036
-2984.837469,559,192348.979352
-2982.715387,560,192444.814238
-2992.521923,561,192541.125329
-2990.110244,563,192705.958507
-2993.594718,559,192801.932968
-2983.826272,559,192898.980022
-2983.415744,560,192994.445682
-3000.585909,560,193090.987396
-3003.156682,565,193187.87406
-2986.840044,560,193284.161426
-2979.807607,560,193380.9997
-2991.683986,562,193477.426847
-2992.11707,562,193655.721149
-2987.059556,560,193752.290598
-2990.347647,562,193849.078593
-2984.35568,562,193946.10835
-2985.976413,560,194042.201231
-2987.719027,562,194139.098366
-2980.630294,560,194236.269788
-2976.867557,561,194332.356745
-2987.802567,560,194428.168651
-2996.858892,561,194595.169446
-2996.99868,563,194693.66495
-2982.479869,562,194790.336892
-2980.833737,558,194886.89822
-2986.282013,559,194983.721193
-2984.692335,559,195080.762047
-2988.819651,562,195177.518051
-2987.863301,562,195273.574069
-2985.087158,561,195443.855383
-2981.809479,562,195540.435366
-2977.11834,561,195635.85548
-2974.795403,560,195731.932914
-2981.960556,562,195830.501075
-2979.495338,562,195926.446273
-2993.696167,563,196022.622002
-2998.600404,562,196118.933106
-2983.288195,559,196214.92273
-2974.247035,558,196395.247522
