#{"t_start": 1655306719.303169, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3118.43352,566,141131.927347
-3142.695148,567,141231.584172
-3179.348989,576,141335.089433
-3173.752587,572,141432.865507
-3153.966325,577,141595.557724
-3158.294152,569,141694.774949
-3162.75329,569,141793.739014
-3169.388003,575,141894.749823
-3158.76763,571,141994.556225
-3170.330086,572,142096.863824
-3121.635253,570,142197.782585
-3169.766347,573,142298.40218
-3121.552907,567,142463.26191
-3131.432257,566,142564.795639
-3165.884678,573,142665.725274
-3163.334976,573,142765.374727
-3160.163254,571,142866.516522
-3150.564616,570,142965.208918
-3170.079481,571,143067.593121
-3137.341626,569,143167.025166
-3166.887239,574,143264.234607
-3139.772721,573,143432.69705
-3151.468717,573,143531.77516
-3133.318322,570,143630.73
-3138.685254,569,143730.009952
-3136.878934,566,143829.463203
-3148.399082,569,143928.288081
-3138.873225,569,144025.200717
-3139.128812,569,144124.298507
-3152.48661,566,144221.417624
-3153.233001,570,144386.36617
-3118.422628,569,144483.477958
-3139.769501,569,144581.456234
-3126.823016,569,144680.751809
-3109.254853,565,144777.744328
-3106.864617,568,144876.769903
-3100.557908,568,144974.256844
-3148.422012,572,145073.577432
-3104.931019,565,145170.984444
-3133.188676,570,145339.597062
-3123.034565,567,145438.012415
-3108.777682,569,145536.045092
-3136.242232,568,145633.728824
-3146.877175,574,145732.370745
-3124.712958,566,145829.54947
-3115.730331,567,145926.560604
-3143.175282,568,146024.718189
-3115.561342,565,146121.857148
-3097.609587,567,146288.617166
-3120.186218,568,146386.243628
-3119.598648,568,146483.662892
-3126.659704,574,146582.162739
-3106.589248,568,146680.28295
-3130.170226,568,146781.332485
-3104.182924,568,146879.159689
-3133.371178,571,146982.124387
-3108.113079,565,147171.489087
-3119.365123,575,147269.377975
-3100.361908,566,147368.597494
-3112.989787,571,147467.490209
-3126.726732,568,147567.74895
-3111.189713,568,147666.709766
-3107.280637,565,147766.323495
-3123.88876,569,147869.090311
-3112.251471,567,147967.487832
-3102.766674,566,148133.054747
-3111.501267,567,148230.81996
-3103.970183,562,148327.180561
-3122.950026,569,148425.723088
-3116.401749,572,148523.446968
-3120.061575,572,148622.40927
-3116.300361,564,148718.741951
-3120.770206,571,148816.191844
-3094.287092,564,148913.61883
-3101.421196,569,149075.290379
-3103.107057,565,149172.089311
-3096.513119,566,149269.653677
-3101.687057,568,149367.525412
-3107.911406,567,149465.027733
-3126.552468,579,149565.395354
-3119.355344,571,149662.299268
-3107.225066,568,149759.308556
-3108.5081,574,149856.831501
-3099.731838,562,150014.907569
-3125.08894,569,150112.603557
-3090.856163,565,150209.503262
-3117.431467,567,150306.699373
-3094.379722,569,150402.968486
-3083.716982,563,150500.447352
-3102.054777,567,150597.814567
-3078.88372,561,150694.322295
-3099.322219,565,150792.152843
-3113.896449,569,150963.375154
-3082.808184,567,151060.415186
-3100.57917,571,151159.063812
-3089.42489,567,151255.292679
-3103.74995,567,151352.206733
-3076.999656,563,151450.265051
-3099.272772,564,151550.252152
-3107.950754,572,151647.901805
-3092.824092,568,151812.457472
-3084.062055,563,151910.689703
-3086.045821,564,152009.101757
-3082.256671,563,152106.818931
-3105.911853,572,152206.997771
-3091.984394,568,152305.341913
-3086.891654,566,152402.463096
-3087.265782,569,152499.798874
-3081.910398,573,152598.945245
-3081.232253,563,152765.956139
-3110.086279,573,152865.736108
-3094.287337,567,152964.604728
-3093.826806,569,153063.920645
-3097.598047,566,153162.718933
-3080.324664,563,153261.772729
-3075.255898,568,153358.814636
-3077.776001,564,153455.188272
-3090.340428,563,153551.921265
-3086.911868,565,153711.499032
-3085.457111,568,153807.99826
-3091.117515,569,153906.330853
-3097.388594,573,154005.887371
-3094.381014,578,154104.387363
-3097.421284,569,154203.03115
-3074.802318,562,154300.113233
-3086.951974,564,154397.733021
-3084.942709,571,154495.634236
-3080.589263,572,154663.023564
-3088.470262,565,154760.035224
-3072.284343,565,154857.455725
-3082.74959,565,154954.914208
-3102.526315,568,155052.879646
-3084.283213,566,155150.570734
-3089.954949,571,155249.134683
-3090.326606,566,155345.518118
-3083.931712,566,155442.018739
-3095.038361,578,155609.334963
-3084.029922,569,155706.755776
-3076.000604,566,155804.138168
-3070.24678,568,155901.755986
-3080.729182,570,155999.130112
-3079.265294,566,156096.854172
-3050.524825,560,156191.579169
-3074.858249,570,156288.267823
-3096.031256,566,156453.7271
-3076.247097,563,156550.58076
-3085.53898,566,156648.020352
-3073.37824,565,156743.969341
-3074.447397,566,156841.217651
-3073.265222,565,156937.884995
-3081.707959,572,157036.087684
-3062.641682,562,157132.16329
-3081.91668,566,157229.784303
-3073.368801,566,157394.283154
-3081.425387,567,157491.510025
-3073.429401,565,157587.701956
-3074.043324,570,157684.342622
-3061.278339,559,157780.44841
-3067.166081,567,157877.118314
-3059.02143,564,157974.222169
-3072.909237,561,158071.044162
-3088.455016,572,158168.790009
-3082.431676,572,158340.766541
-3057.372685,567,158438.209162
-3052.870858,560,158534.640474
-3060.144189,562,158630.897565
-3067.86687,568,158730.64223
-3051.570735,561,158827.497194
-3071.222621,565,158925.077954
-3079.222605,569,159025.821533
-3071.332446,563,159123.410315
-3076.321555,566,159286.614363
-3066.26501,564,159383.87486
-3058.565543,563,159481.595532
-3058.48526,564,159579.384185
-3073.427322,567,159677.033979
-3080.740576,568,159775.255762
-3086.98283,567,159873.196846
-3059.276215,563,159970.053238
-3069.602798,567,160067.931143
-3061.111918,563,160252.685902
-3057.883813,565,160350.30966
-3073.772255,567,160448.592118
-3058.506488,562,160545.95386
-3074.095226,569,160644.80238
-3068.746981,570,160743.605977
-3049.095125,564,160841.102082
-3070.458787,567,160938.676902
-3053.872231,568,161036.562328
-3074.01065,571,161204.392277
-3057.84045,562,161301.848823
-3063.386275,564,161399.238302
-3078.561342,564,161497.232443
-3047.525158,560,161593.9978
-3047.872171,564,161691.22794
-3050.505199,562,161787.90039
-3059.397382,565,161885.145854
-3051.715359,565,162053.368438
-3048.726687,563,162150.328104
-3062.154223,567,162247.532743
-3081.675312,572,162345.898592
-3050.527338,563,162443.438436
-3048.366952,560,162539.5224
-3052.877911,560,162635.767071
-3066.583398,566,162732.83966
-3059.730082,566,162829.107326
-3062.477073,569,162995.786561
-3033.282598,562,163091.018986
-3050.429608,565,163187.900453
-3042.021288,559,163284.247386
-3037.082633,563,163381.195805
-3045.775387,565,163478.045266
-3050.75001,563,163574.686639
-3062.018273,565,163671.806122
-3058.641134,569,163768.977455
-3058.371717,566,163933.771432
-3052.093505,563,164030.338322
-3050.662322,561,164127.583911
-3057.523296,565,164225.095
-3056.684657,567,164323.704281
-3057.718815,562,164419.15797
-3047.565234,564,164515.703957
-3054.581675,567,164613.729805
-3055.367201,563,164710.448769
-3048.108004,569,164873.763474
-3049.032388,563,164969.926733
-3063.065199,571,165067.985158
-3032.34814,565,165164.400487
-3033.112083,562,165261.756011
-3049.720243,568,165358.129511
-3031.635731,559,165454.252248
-3060.891861,565,165554.052546
-3063.596121,566,165652.904366
-3043.291418,567,165812.021072
-3035.279762,567,165910.320765
-3040.205961,566,166006.688545
-3064.919646,562,166102.285061
-3055.520746,567,166198.987411
-3049.130484,564,166295.055118
-3042.521891,566,166391.035425
-3048.311464,570,166487.620003
-3023.442263,558,166585.50522
-3030.893891,561,166745.144892
-3030.514773,562,166840.632388
-3037.103382,566,166940.369018
-3042.819234,563,167037.28962
-3049.02388,565,167130.687306
-3037.630854,559,167226.072736
-3048.416367,567,167323.90385
-3026.879124,562,167422.932375
-3033.96211,564,167520.164237
-3037.756516,567,167692.108188
-3032.020708,561,167788.697028
-3051.184492,568,167886.339056
-3050.610165,568,167984.360423
-3043.122481,565,168081.182909
-3036.456539,565,168179.346606
-3038.798262,561,168277.026766
-3048.251768,567,168374.773798
-3050.922558,567,168533.571082
-3031.546216,562,168631.292002
-3040.303917,565,168730.334984
-3034.707322,563,168828.177841
-3028.988787,562,168924.920578
-3039.845718,558,169020.713114
-3035.501842,565,169117.397164
-3020.286367,560,169212.683955
-3032.577698,562,169309.52727
-3035.667254,564,169473.021403
-3020.28553,561,169567.356718
-3036.229325,563,169662.003725
-3027.9342,561,169757.059752
-3026.960773,561,169852.29552
-3027.5624,561,169947.121502
-3043.67145,567,170043.645245
-3037.684733,567,170139.523297
-3032.854301,563,170233.179261
-3035.313199,562,170393.326883
-3026.533517,564,170487.906848
-3029.53767,563,170581.732481
-3020.467627,564,170677.047779
-3030.818301,565,170771.212529
-3023.642548,561,170863.722461
-3032.472758,562,170957.467719
-3050.047569,563,171050.861275
-3052.628109,565,171146.987132
-3034.643074,560,171304.421669
-3035.827543,562,171399.821036
-3035.238037,563,171495.869453
-3042.160085,565,171589.489769
-3033.571997,565,171684.268848
-3019.819186,558,171777.67174
-3043.087002,564,171873.293751
-3019.295588,558,171969.494954
-3027.47435,565,172064.14134
-3036.022165,563,172229.226146
-3031.002317,562,172324.593242
-3032.703132,560,172422.938245
-3022.866246,560,172521.760907
-3052.823999,567,172619.370899
-3037.454063,566,172715.94048
-3036.049365,563,172810.676429
-3020.747831,559,172908.579798
-3033.208592,561,173003.418549
-3033.198773,565,173173.012405
-3026.995371,565,173270.353618
-3014.186683,561,173366.875939
-3015.328465,561,173463.991308
-3022.657434,561,173560.773817
-3039.43462,561,173659.986592
-3036.704605,567,173758.066845
-3043.902504,562,173852.67799
-3035.527135,565,173951.291656
-3028.354418,565,174120.327543
-3014.879345,561,174217.55947
-3016.698901,558,174314.175358
-3020.612922,565,174410.159291
-3030.331634,566,174505.701165
-3045.49176,570,174603.024919
-3029.111013,566,174698.80295
-3033.054508,564,174795.025749
-3015.431149,562,174894.945832
-3028.066057,566,175064.264631
-3042.370838,570,175164.65487
-3033.557302,567,175260.479836
-3033.66255,563,175355.036711
-3029.011978,562,175450.961079
-3033.409852,559,175547.995282
-3024.433753,564,175644.309928
-3044.778074,569,175742.289761
-3043.92553,567,175907.538132
-3014.821445,559,176005.176288
-3019.312065,563,176100.33829
-3021.908175,562,176195.876606
-3010.207325,563,176293.004755
-3025.227533,563,176389.594259
-3024.013067,562,176485.396868
-3018.264037,561,176580.059191
-3030.728042,566,176678.139833
-3017.115521,563,176845.267043
-3017.24553,560,176940.909173
-3034.26777,563,177035.036168
-3019.313094,563,177130.924392
-3014.850713,560,177225.623811
-3033.438425,566,177323.14421
-3024.225813,564,177419.629227
-3017.383526,564,177516.164819
-3018.339959,563,177611.301949
-3020.010045,563,177774.069793
-3016.754675,564,177869.743005
-3013.178131,562,177965.489515
-3009.261212,562,178061.981368
-3018.251922,562,178158.303334
-3036.353943,567,178255.519484
-3015.650569,563,178352.162564
-3034.661808,566,178449.084256
-3012.491291,561,178544.980416
-3011.490757,561,178725.119927
-3009.118899,561,178821.968407
-3029.180837,563,178918.687275
-3018.967853,562,179015.584986
-3009.580937,563,179115.439374
-3023.390521,564,179212.480208
-3021.089389,564,179307.902007
-3008.894798,561,179405.248115
-3013.335481,563,179500.917483
-3004.026325,559,179666.129656
-3003.780078,560,179761.677076
-3004.765568,564,179858.934129
-3014.637961,564,179957.152409
-3018.039039,564,180055.583063
-3026.983758,564,180152.453511
-3029.038795,567,180253.153198
-3002.926622,561,180351.445788
-3012.788838,563,180447.16417
-3000.275831,564,180608.392017
-3011.60907,562,180704.360973
-3005.329134,562,180800.390417
-3005.633829,562,180895.90801
-3003.832618,563,180994.516407
-3011.879003,561,181090.977661
-3020.921188,563,181188.816694
-3026.672944,565,181285.612375
-3013.090656,560,181379.783694
-3009.090119,562,181555.451273
-3015.822462,557,181652.016262
-3016.985451,564,181748.153364
-3004.229821,559,181844.035198
-3000.438159,561,181939.441032
-3006.403018,562,182035.221173
-3015.516916,563,182130.849319
-3008.296359,560,182229.184639
-3009.173749,561,182326.825848
-3014.227961,563,182490.154166
-3015.407112,564,182588.583397
-3001.165147,561,182685.067226
-3001.469364,560,182783.775135
-3017.340306,561,182880.340454
-2995.426003,557,182977.020389
-3009.051655,559,183074.222726
-2995.85787,561,183173.464841
-3001.815935,555,183267.99456
-3014.943637,560,183428.687919
-3003.761181,559,183525.348153
-3004.610224,562,183622.670702
-3013.606043,564,183720.885815
-2997.803711,560,183818.101534
-2994.047821,559,183917.014871
-2998.068177,559,184015.394988
-3000.744907,561,184115.609404
-3003.82939,564,184211.723732
-3006.40471,564,184370.589594
-2998.668153,559,184468.098831
-3003.075124,562,184564.175303
-3005.081021,560,184660.194594
-3007.18857,566,184756.144413
-3000.336227,563,184851.60079
-3023.503324,565,184947.023937
-2994.624519,560,185042.884001
-2993.772425,561,185202.912839
-2997.239896,562,185297.390014
-2994.294044,559,185391.870507
-2993.118262,561,185486.637814
-2998.52972,564,185580.523649
-2998.282205,561,185674.574909
-2996.445339,560,185770.269551
-2997.369311,560,185865.218335
-2994.521056,560,185962.156815
-3013.054498,564,186127.593228
-2997.034003,564,186224.908518
-2992.492884,559,186320.325474
-2993.829964,560,186414.583497
-2999.839873,561,186510.832393
-3002.471898,564,186607.825457
-3005.30804,562,186704.05758
-3007.63018,562,186800.311413
-2984.646222,561,186896.657214
-2997.455115,560,187065.849692
-2999.568579,562,187165.081609
-2990.166104,559,187263.19175
-2989.70417,559,187364.308588
-2991.737329,560,187463.342292
-3003.384654,563,187562.384723
-2997.913544,564,187659.584996
-2992.887804,560,187756.032853
-3000.16049,557,187851.88309
-2988.845551,559,188015.52404
-2991.090979,559,188111.643526
-2994.717568,558,188208.698866
-2992.18864,562,188306.343295
-2995.173632,560,188403.750431
-2988.795999,557,188499.109332
-2997.634567,560,188596.332749
-2996.61451,558,188692.148648
-2997.325447,559,188788.716773
-2994.218304,561,188951.797178
-3002.237298,558,189048.125289
-2999.336783,561,189147.142533
-2986.004305,557,189242.846877
-2987.843148,560,189339.608816
-3001.112796,559,189436.198565
-2992.787276,560,189533.088207
-2987.922322,558,189629.158458
-2997.635865,559,189723.437781
-2988.256277,558,189885.591979
-2987.095332,560,189982.594714
-2996.033317,561,190080.056214
-2984.70744,558,190177.510303
-2992.027982,558,190274.269777
-2991.740754,561,190370.56603
-2982.285087,559,190467.638726
-2990.40385,560,190561.871277
-2986.189536,561,190658.931104
-2993.015296,562,190824.109414
-2979.921896,559,190920.731466
-2985.510626,558,191016.493074
-2986.225763,560,191113.923709
-2992.09832,561,191210.820651
-2998.200928,561,191309.318748
-3000.184414,562,191406.135638
-2994.346201,559,191502.928836
-2975.335779,558,191597.604617
-3001.598666,560,191764.362779
-2996.320374,561,191860.812631
-2980.630224,559,191956.409731
-2980.586739,558,192052.724762
-2991.532369,560,192148.733129
-2997.100988,562,192245.604029
-2991.153335,562,192342.16122
-2991.529273,562,192438.150846
-2986.2941,559,192534.138616
-2997.435192,564,192699.2535
-2981.462727,560,192795.454728
-2988.836781,561,192892.976315
-2989.758839,559,192988.096029
-2998.12637,563,193085.071875
-2983.497354,560,193181.314974
-2990.372081,559,193277.154209
-2982.367243,561,193374.160353
-2987.081943,560,193470.471322
-2985.121686,561,193648.527283
-2981.018481,561,193744.824828
-2977.344477,561,193841.770941
-2979.090874,561,193938.750768
-2987.558971,559,194034.859196
-2990.609942,560,194131.414425
-2979.102378,561,194228.233937
-2985.720875,560,194324.231751
-2988.939985,562,194420.775861
-2992.919146,563,194588.032345
-2985.011604,559,194685.948558
-2990.550112,562,194782.298084
-2979.583142,560,194879.207621
-2977.034014,558,194975.905244
-2976.736203,558,195072.957732
-2984.081732,560,195169.277296
-2985.9636,560,195265.014641
-2980.092395,561,195360.232089
-2982.246023,562,195531.884369
-2983.105622,558,195626.935067
-2994.777722,563,195723.218871
-2993.964036,561,195821.536685
-2980.640736,561,195917.65593
-2983.101333,561,196013.507845
-2986.172191,560,196109.333299
-2980.072619,559,196205.477937
