#{"t_start": 1655306719.302959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3159.489319,571,141213.64147
-3169.904932,570,141316.332123
-3151.417991,572,141414.807344
-3139.931905,570,141576.048888
-3149.598231,572,141673.879725
-3147.322518,570,141775.212297
-3141.402967,571,141875.997504
-3157.520197,571,141974.437188
-3151.261303,572,142076.677813
-3142.750398,569,142177.618037
-3151.490316,571,142277.826314
-3176.785675,577,142377.86236
-3151.685857,570,142546.043088
-3176.197995,576,142648.855923
-3163.656521,572,142748.413945
-3157.039703,572,142849.224128
-3149.841513,567,142947.621238
-3132.228083,572,143050.243381
-3136.938557,571,143147.721702
-3137.653195,569,143246.257623
-3146.240401,568,143413.528136
-3144.415827,569,143512.530039
-3134.368402,570,143611.107018
-3139.791375,567,143709.60306
-3119.468199,568,143809.916548
-3127.141444,564,143907.05969
-3135.527101,570,144005.076042
-3153.588106,572,144105.04604
-3095.896527,563,144201.092269
-3154.796508,571,144366.705515
-3109.162208,568,144463.375548
-3126.93248,566,144561.047351
-3128.390801,568,144658.107097
-3129.189999,566,144757.128948
-3135.588547,571,144856.713395
-3148.986985,573,144955.075592
-3136.138218,570,145054.016357
-3117.560354,567,145151.81875
-3120.532228,568,145320.102259
-3119.969882,569,145417.390006
-3131.196458,569,145516.404081
-3108.650054,566,145614.180881
-3118.632731,570,145712.094493
-3127.782722,571,145810.110593
-3123.748627,567,145907.189884
-3128.438175,572,146005.868725
-3125.220356,574,146104.633993
-3096.523044,563,146270.622205
-3132.378419,566,146368.319813
-3122.656182,571,146465.971586
-3123.040737,565,146562.711426
-3122.849973,572,146661.401111
-3108.861866,567,146761.081282
-3112.59801,566,146860.78738
-3108.113851,567,146962.917583
-3117.745786,570,147152.418413
-3130.921851,569,147250.086659
-3096.558286,568,147349.243125
-3127.422072,572,147447.874898
-3140.913826,572,147549.234086
-3098.74112,566,147647.03464
-3140.161679,571,147748.622482
-3116.865796,568,147847.238685
-3101.475154,565,147948.966505
-3098.157728,568,148115.047857
-3126.321754,571,148212.76046
-3115.92242,568,148310.452883
-3129.524832,571,148408.950339
-3106.949745,568,148506.960566
-3110.556013,568,148604.995079
-3123.459632,572,148702.693893
-3107.836792,570,148798.736943
-3109.153128,568,148897.82008
-3105.636765,567,149059.414719
-3115.682917,567,149156.359817
-3120.118486,568,149254.557484
-3128.002365,571,149352.211455
-3101.785828,566,149450.069491
-3104.320671,566,149548.318529
-3125.316894,568,149644.814908
-3114.895236,569,149742.016023
-3112.710877,571,149838.672727
-3080.111507,565,149997.556977
-3095.75067,568,150094.923861
-3084.90453,566,150192.558321
-3084.451242,564,150288.935201
-3087.97058,564,150384.531656
-3112.044615,569,150482.644984
-3096.989551,564,150580.053407
-3105.442347,572,150677.671544
-3091.384174,566,150775.864999
-3095.228841,564,150946.274398
-3089.407676,569,151044.063001
-3087.196456,566,151140.788689
-3092.265737,565,151237.578615
-3099.208659,570,151334.414263
-3089.938634,564,151433.167445
-3078.596971,566,151532.811582
-3116.38574,568,151629.639909
-3119.638986,571,151729.776034
-3092.537509,565,151893.80345
-3096.258288,566,151992.894222
-3092.447738,564,152090.637624
-3109.275256,566,152189.142776
-3086.930904,568,152287.180227
-3085.716823,569,152385.318816
-3078.123245,564,152482.508098
-3091.748618,566,152579.682898
-3108.559123,569,152747.961793
-3092.018689,563,152846.015193
-3093.741244,566,152944.983333
-3093.279357,564,153042.743351
-3093.885456,565,153140.927649
-3098.247068,567,153241.424709
-3100.559966,565,153338.482313
-3101.437464,566,153435.413312
-3109.463581,567,153532.673933
-3100.947273,566,153691.864371
-3100.097017,580,153791.045592
-3069.588102,564,153887.869119
-3081.541786,564,153986.100112
-3086.49183,566,154083.163466
-3066.548396,564,154180.276138
-3080.132388,566,154277.909697
-3078.308968,564,154375.68696
-3082.115795,566,154472.874199
-3083.283729,567,154639.009511
-3074.012248,570,154737.061077
-3069.138836,567,154835.16766
-3075.436002,565,154932.28991
-3090.599235,567,155030.205219
-3078.896706,569,155128.275779
-3098.96046,567,155226.102
-3082.701651,564,155322.420646
-3080.137386,562,155418.338497
-3059.999205,563,155582.810394
-3073.091982,565,155679.611027
-3082.364851,567,155777.058281
-3080.734637,565,155874.605758
-3067.589759,568,155971.101916
-3073.679757,564,156068.816971
-3084.246252,573,156166.126854
-3094.23112,562,156261.725705
-3074.491976,568,156357.686169
-3058.895492,565,156523.931594
-3083.60273,564,156621.0509
-3109.546439,569,156717.883222
-3076.042575,568,156815.466303
-3079.587785,566,156912.270484
-3073.702581,570,157009.834803
-3079.681714,564,157106.39522
-3071.945096,568,157204.23648
-3084.141173,567,157368.954255
-3085.760166,575,157467.509531
-3067.993363,562,157563.818561
-3090.87109,571,157660.253886
-3073.052034,570,157758.169516
-3061.631729,562,157854.613295
-3078.019271,564,157951.047885
-3073.679476,564,158048.308643
-3073.90424,567,158145.417973
-3068.497932,568,158316.585363
-3071.911807,566,158413.820724
-3056.095552,564,158511.144533
-3070.758894,565,158607.613195
-3073.765414,568,158707.414225
-3062.344659,565,158804.186862
-3060.620435,560,158901.511607
-3065.93029,562,159001.219597
-3087.979147,574,159100.608519
-3068.521834,567,159264.176091
-3069.863205,567,159361.903797
-3063.820093,566,159459.628216
-3066.235486,564,159557.530808
-3065.016236,562,159654.622976
-3062.08128,567,159752.72826
-3083.450164,566,159850.617138
-3059.135325,564,159947.675971
-3074.607387,565,160045.044425
-3065.495052,563,160229.802268
-3080.418097,567,160327.579353
-3073.37969,572,160426.619276
-3059.12106,566,160524.636164
-3061.517241,561,160622.416241
-3061.895566,565,160720.147974
-3062.803616,563,160817.258073
-3058.392641,564,160914.680783
-3077.357612,567,161012.710645
-3053.112685,569,161179.81013
-3049.334374,562,161276.999582
-3069.170864,564,161374.780514
-3067.479647,569,161473.502011
-3072.60991,565,161571.015388
-3064.980472,564,161668.722588
-3073.129988,564,161765.589008
-3066.110215,560,161862.008313
-3070.296079,565,161959.462292
-3055.063979,565,162127.436334
-3062.975584,565,162224.179469
-3052.046627,566,162321.930773
-3071.706729,571,162420.423412
-3058.160152,566,162517.670319
-3046.371049,559,162613.820487
-3071.329577,567,162710.819429
-3072.640329,569,162807.840239
-3055.436761,563,162904.52546
-3041.096052,563,163069.125859
-3061.090116,565,163165.706775
-3048.217374,563,163262.911803
-3064.791538,571,163361.069259
-3091.602284,570,163458.914994
-3038.926175,566,163556.087553
-3040.813295,563,163652.328371
-3043.577727,565,163749.605534
-3055.127495,563,163913.463265
-3027.461974,558,164009.359415
-3051.14401,570,164107.885578
-3036.485938,566,164205.568878
-3048.497277,567,164304.034319
-3042.790127,561,164399.892694
-3059.313656,565,164496.049691
-3056.257255,565,164593.975556
-3053.024598,561,164690.508817
-3063.167187,567,164853.334909
-3045.120333,563,164949.54815
-3047.698612,564,165046.723592
-3057.262527,564,165142.692353
-3059.547936,567,165240.660877
-3027.214186,562,165336.264575
-3035.259001,563,165433.101774
-3066.820202,570,165532.286254
-3050.045865,567,165632.391726
-3039.420507,563,165791.492897
-3051.390007,566,165889.55867
-3039.201353,565,165985.819792
-3055.230257,567,166081.876031
-3043.299623,564,166178.304343
-3050.972641,562,166274.198329
-3061.381697,564,166370.005098
-3052.825433,565,166465.310662
-3034.478494,565,166564.294529
-3033.051426,564,166725.039023
-3026.715938,560,166820.03738
-3042.891629,564,166918.772375
-3039.254797,561,167015.969817
-3048.675589,566,167109.91583
-3044.150133,563,167205.820892
-3065.445074,561,167301.112165
-3037.427159,564,167401.04895
-3033.739551,558,167497.330695
-3036.784569,564,167669.316049
-3049.346031,568,167767.061328
-3054.732907,568,167864.843257
-3047.219046,562,167961.492197
-3049.154197,567,168058.665091
-3043.233375,564,168156.490948
-3059.050416,568,168255.835249
-3038.834344,562,168352.854361
-3050.741054,566,168448.893533
-3036.763623,562,168609.045962
-3041.350026,561,168707.004549
-3023.397063,563,168805.261059
-3025.202903,560,168901.030829
-3042.308224,566,168999.131491
-3031.30036,562,169095.273233
-3031.604132,560,169189.764734
-3042.357396,560,169286.889662
-3043.537651,564,169383.117982
-3048.121598,564,169545.238997
-3040.627413,561,169639.429657
-3031.939151,562,169734.437859
-3055.174995,567,169831.134133
-3042.765693,565,169926.415128
-3043.203896,562,170021.793654
-3031.926515,561,170115.998545
-3030.008912,564,170211.018411
-3024.469948,561,170370.348329
-3040.207397,567,170465.663682
-3043.336138,569,170560.357676
-3038.040492,564,170654.522591
-3036.769659,561,170749.840107
-3045.649976,562,170842.599581
-3020.41681,562,170936.15577
-3016.649863,561,171029.153982
-3027.319846,564,171125.370543
-3019.187059,561,171283.000396
-3017.970289,562,171377.685875
-3021.228907,559,171473.608919
-3035.502609,563,171567.255794
-3036.393788,564,171661.194433
-3015.677157,560,171754.334804
-3037.987925,565,171850.774306
-3037.615549,560,171947.472082
-3053.984934,567,172042.497046
-3033.935353,563,172206.310596
-3037.453893,564,172302.712949
-3031.88206,565,172401.811919
-3024.78816,565,172500.787026
-3019.801065,559,172597.610366
-3038.393444,564,172693.882749
-3056.087208,569,172790.416963
-3022.398346,563,172888.085565
-3014.956006,559,172983.163621
-3043.546333,566,173153.11052
-3036.36772,563,173249.233525
-3044.213288,571,173347.704872
-3037.169191,562,173445.239483
-3023.615589,559,173541.519202
-3038.290324,562,173638.683192
-3035.36119,562,173738.037279
-3037.996072,565,173833.946015
-3023.932497,561,173931.178538
-3034.864403,566,174100.627648
-3025.794999,563,174198.20415
-3024.294314,560,174294.240926
-3062.508479,571,174392.258873
-3025.502811,565,174487.394641
-3027.181775,562,174583.672621
-3030.150167,557,174677.673633
-3037.87409,568,174774.791503
-3032.559215,563,174874.199976
-3036.901283,562,175043.32705
-3014.80861,560,175140.322419
-3027.456184,564,175237.708583
-3026.559161,563,175331.949786
-3031.683108,568,175427.731417
-3024.746783,564,175526.731959
-3030.561519,564,175621.275334
-3023.263915,562,175720.203452
-3029.392335,564,175816.532752
-3021.950262,564,175982.61033
-3012.309499,561,176078.120724
-3021.119402,563,176173.825442
-3018.106527,564,176270.603589
-3030.165159,561,176367.078694
-3028.348315,563,176463.376394
-3021.880425,565,176558.13859
-3030.127126,563,176655.125762
-3037.102834,566,176756.267884
-3020.044392,562,176919.507581
-3022.345113,563,177014.091855
-3021.897681,566,177109.966478
-3016.477272,561,177205.370727
-3030.444584,566,177302.461238
-3021.310271,564,177399.076188
-3030.960677,561,177494.943483
-3021.033971,564,177590.31246
-3014.156542,562,177753.445997
-3012.726271,564,177848.915126
-3014.405437,563,177944.969848
-3035.976113,568,178040.630556
-3011.882733,559,178137.759953
-3021.738417,561,178234.410262
-3026.919367,561,178330.018394
-3028.355307,564,178426.855371
-3009.187371,563,178523.061765
-3018.256553,564,178703.775646
-3006.729037,559,178800.184524
-3015.596217,561,178896.517935
-3023.430649,565,178993.502699
-3017.955488,563,179091.891921
-3030.902432,564,179191.176587
-3012.015193,562,179285.855415
-3025.994859,564,179383.619944
-3021.906358,565,179480.281391
-3002.950408,562,179645.412965
-3012.047264,564,179741.910693
-3017.025836,565,179839.360805
-3016.664439,563,179937.644399
-3001.106453,562,180035.528737
-3022.75765,560,180131.539177
-3021.218717,564,180231.714849
-3008.870915,563,180329.56679
-3008.059165,561,180425.504384
-2995.287083,560,180586.720274
-3009.163186,563,180682.872231
-3012.386042,562,180778.87635
-3014.964447,560,180872.921808
-3008.520222,561,180972.25523
-3013.704851,562,181068.24241
-3010.156371,560,181165.516542
-3035.489309,567,181263.886823
-3001.67045,560,181357.185531
-3010.327204,560,181532.980813
-3004.513709,560,181629.974406
-3012.448433,560,181725.537818
-3015.261316,563,181821.594408
-3005.777028,560,181917.216888
-3001.621992,560,182012.024204
-3000.789468,561,182108.035702
-3005.671976,563,182205.578819
-3006.148375,562,182304.52417
-3003.857477,558,182465.271828
-2997.435376,561,182563.839606
-3005.831076,559,182661.030503
-3013.316493,560,182758.327634
-3013.908638,564,182856.310636
-3015.292174,562,182953.817677
-3011.702809,564,183051.264144
-3001.533367,560,183149.436703
-2998.904078,561,183247.433075
-3003.851297,563,183407.816603
-3009.407861,567,183505.720679
-3001.603674,565,183604.355068
-3001.604882,561,183702.130284
-3010.769562,562,183799.252813
-2994.136708,560,183898.314243
-3010.531793,567,183996.735027
-2998.402919,564,184097.86078
-2999.413905,564,184195.009454
-3012.708167,564,184353.458652
-3001.384472,560,184451.461406
-2995.827414,561,184546.960847
-2997.335421,561,184643.719545
-3007.645764,562,184739.015432
-3010.612272,562,184833.919047
-2993.309542,560,184928.964339
-3007.19531,560,185024.63376
-3016.820536,562,185121.404729
-3010.168923,562,185279.720842
-3004.059843,563,185374.179339
-3002.025395,564,185470.198895
-2998.941087,565,185563.782279
-2999.98719,561,185657.649637
-3000.446694,560,185753.454611
-3005.574779,564,185849.194049
-2995.081706,561,185945.690972
-2999.852021,564,186111.451986
-2999.453395,564,186208.664942
-2999.169792,559,186304.469745
-3005.554004,562,186399.13203
-2999.837987,563,186495.715339
-3006.738934,561,186591.909544
-3000.936554,563,186688.051289
-3008.723145,558,186783.356164
-3001.249703,561,186879.516116
-3000.119199,560,187049.28106
-2992.062799,560,187147.715266
-2999.978177,563,187247.166185
-2996.665215,562,187347.488726
-3002.355569,560,187447.267145
-2997.175454,560,187546.39056
-3011.507422,565,187643.909463
-3005.931862,561,187740.269791
-2997.517783,561,187836.468738
-2994.2196,561,188000.575847
-2992.358194,561,188097.240013
-3000.029254,559,188194.276843
-2993.604941,561,188292.019222
-2999.186438,558,188388.84067
-2989.774337,561,188485.098621
-2997.825641,559,188582.168035
-2989.299844,560,188678.287753
-2995.69635,556,188774.035658
-2994.679663,564,188937.913353
-2983.922809,558,189034.220466
-2997.894004,563,189133.368656
-3001.152282,560,189229.402315
-2992.170588,559,189326.199039
-2987.908888,559,189422.403781
-2996.61923,562,189520.069555
-2990.362205,559,189616.73869
-2995.196143,560,189710.966242
-2993.079382,561,189873.695545
-2997.569006,560,189970.679765
-3000.30026,560,190067.457313
-2993.989261,560,190165.882543
-2988.682853,560,190262.43766
-2993.532555,562,190358.995883
-2994.99895,559,190456.576914
-2992.275075,559,190550.752516
-2992.561212,563,190647.863952
-2990.599658,562,190812.800488
-3001.780936,561,190909.897771
-2994.605327,559,191005.868821
-2995.375975,562,191103.4648
-2987.210449,560,191200.451806
-2990.942675,561,191298.807301
-2977.961368,558,191395.042731
-2989.855039,560,191491.807778
-2990.392041,560,191587.315244
-2985.368258,559,191753.369594
-2980.366713,560,191849.891241
-2998.633491,563,191946.308392
-2983.468534,560,192041.834122
-2993.779334,561,192138.820616
-2991.00784,562,192235.671297
-3000.640294,560,192332.11643
-2989.606284,559,192427.519381
-2987.324916,562,192523.654458
-2983.915903,559,192688.313041
-2986.874308,561,192784.720814
-2986.390251,561,192882.292054
-2989.844979,560,192977.347
-2990.955452,559,193073.751878
-2998.314707,560,193169.859817
-2988.039502,561,193266.093529
-2982.642882,560,193363.043385
-2987.242023,559,193459.127058
-2990.994098,559,193636.829806
-2984.185395,561,193732.877004
-2995.776914,562,193830.345792
-2990.299186,564,193927.66447
-2998.912475,561,194024.20453
-2990.927069,563,194121.215463
-2986.017896,560,194217.879577
-2979.770465,561,194314.235221
-2982.499172,559,194409.876195
-2988.454652,561,194576.997271
-2997.026826,561,194674.281035
-2980.969756,561,194771.392263
-2986.11288,561,194868.667363
-2990.282575,559,194965.314041
-2984.52701,559,195062.814975
-2984.125495,560,195158.737908
-2978.07586,558,195254.379586
-2986.538664,562,195349.947448
-2985.427976,562,195521.335182
-2984.914497,559,195616.726873
-2977.720068,560,195712.56919
-2987.555667,559,195809.820949
-2983.182269,562,195906.587653
-2980.035462,560,196002.476708
-2978.897726,558,196098.089228
-2982.863618,562,196194.394607
