#{"t_start": 1655306719.302405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3187.976576,572,141314.731992
-3160.633761,573,141413.523273
-3153.46291,570,141574.725821
-3176.474238,573,141672.736002
-3121.514458,568,141773.761122
-3187.871213,576,141875.366434
-3187.470286,575,141974.488568
-3168.905971,571,142076.47331
-3144.400032,567,142177.113127
-3174.699436,571,142277.248338
-3135.734439,570,142376.202197
-3144.946198,570,142544.36559
-3156.730577,571,142646.392524
-3136.957659,570,142745.222807
-3162.766359,571,142846.15047
-3139.585806,569,142944.705191
-3131.861142,565,143046.116527
-3145.955583,570,143143.507603
-3135.387623,571,143242.270887
-3146.202342,573,143410.628607
-3131.018291,570,143509.725898
-3121.333908,566,143607.730857
-3143.095596,572,143706.758258
-3128.851956,569,143807.50128
-3124.591384,568,143905.365146
-3123.587062,568,144003.062426
-3134.986287,569,144102.430465
-3148.164931,571,144199.736856
-3130.524191,567,144364.717767
-3121.036095,568,144461.459783
-3116.658968,568,144559.562671
-3144.803973,569,144656.754027
-3150.277274,575,144757.328021
-3148.346275,574,144857.419207
-3124.343342,569,144955.076659
-3128.990883,566,145053.34684
-3147.745614,568,145151.25446
-3119.558309,566,145319.269889
-3114.668889,567,145416.16374
-3128.576742,568,145515.1203
-3105.715664,568,145613.187406
-3155.206174,568,145710.767264
-3152.397152,573,145809.179595
-3104.698852,565,145905.865675
-3115.412221,564,146003.145643
-3129.044557,569,146101.096888
-3129.05021,567,146267.782511
-3129.432759,565,146365.251459
-3105.248032,563,146461.537142
-3106.840337,567,146558.576926
-3124.735564,567,146656.317051
-3108.923468,568,146756.199868
-3136.099742,569,146856.540456
-3134.423211,572,146959.626059
-3120.714366,568,147055.214028
-3126.551706,566,147245.994632
-3132.165712,570,147345.105067
-3108.207922,567,147443.0921
-3122.183438,572,147544.601662
-3134.889092,569,147642.730348
-3118.619144,568,147743.821153
-3141.046673,568,147842.546929
-3091.201173,567,147944.643009
-3122.489481,571,148111.130893
-3116.869737,569,148208.628767
-3125.002695,574,148307.056664
-3118.377838,572,148405.726046
-3121.033698,566,148503.408121
-3116.455173,567,148601.430651
-3106.224266,565,148697.806562
-3098.379315,567,148793.650169
-3093.187905,564,148891.462402
-3100.096651,567,149053.17689
-3118.810597,567,149150.199151
-3109.121255,566,149248.369521
-3091.15839,566,149345.041576
-3096.561823,565,149442.757633
-3100.070367,569,149541.331282
-3112.688325,570,149638.53687
-3100.926535,567,149735.148377
-3113.021771,567,149831.331213
-3094.395994,564,149989.711685
-3104.463622,572,150087.90186
-3104.369407,572,150186.413719
-3099.659271,566,150283.388682
-3097.408605,574,150380.752432
-3087.014686,565,150477.743677
-3117.383443,573,150577.076101
-3079.293016,565,150673.446174
-3112.378124,567,150771.893055
-3135.553221,569,150943.168013
-3099.503381,568,151040.781556
-3090.836515,566,151137.454552
-3097.320123,568,151234.625038
-3098.265177,569,151331.484798
-3103.624637,567,151430.692953
-3115.493977,571,151530.963336
-3097.222965,564,151627.366086
-3097.870711,568,151726.769181
-3094.452748,565,151890.983214
-3100.345037,566,151989.986864
-3083.535788,564,152087.604508
-3110.040039,567,152185.989707
-3109.089473,573,152285.205636
-3087.666786,566,152382.835607
-3134.275051,579,152482.701835
-3115.159863,577,152581.864181
-3081.939472,566,152749.425317
-3097.188851,565,152847.821284
-3105.493451,569,152947.382979
-3103.0123,570,153046.340807
-3090.608485,566,153144.731767
-3097.605493,570,153245.507881
-3096.654483,571,153343.53317
-3067.233477,560,153439.415552
-3101.527215,568,153536.900804
-3071.219245,563,153695.645699
-3095.656711,565,153792.226254
-3089.094307,570,153890.098916
-3063.568218,562,153987.908055
-3082.996116,565,154084.874944
-3085.875312,564,154182.037243
-3088.086755,565,154279.400945
-3091.259642,565,154377.36182
-3098.667193,573,154475.762503
-3081.728048,565,154641.528444
-3088.022063,568,154739.345481
-3097.793235,567,154837.404388
-3094.00217,566,154934.669554
-3074.530445,567,155032.603593
-3088.435488,564,155129.829938
-3091.465931,573,155228.637187
-3086.418079,565,155325.043527
-3097.403215,567,155421.977683
-3082.205928,566,155586.897851
-3054.035948,565,155683.640158
-3070.702237,563,155780.712562
-3071.701272,569,155878.543628
-3066.097287,563,155974.417252
-3091.262272,577,156074.323841
-3098.529363,577,156172.183702
-3083.241841,564,156268.001462
-3070.964677,565,156363.624325
-3092.685436,572,156531.257004
-3076.455276,561,156627.736879
-3097.353876,569,156724.44617
-3070.992524,569,156822.344788
-3067.101695,565,156918.963534
-3066.537917,565,157015.809846
-3072.295508,570,157113.179841
-3069.112651,567,157210.961669
-3055.217041,565,157375.357576
-3078.474542,567,157472.526396
-3069.693887,563,157568.835009
-3076.396335,567,157664.690413
-3067.257885,563,157761.459324
-3066.911335,562,157857.873345
-3089.601121,577,157956.391197
-3053.733332,565,158054.032137
-3075.184096,564,158150.559273
-3068.038316,565,158321.231237
-3077.804898,566,158418.372483
-3095.711265,571,158516.793757
-3068.783847,568,158613.991701
-3051.847937,563,158712.886143
-3052.931027,561,158808.986589
-3080.21781,565,158907.249077
-3074.441962,568,159008.004531
-3059.588414,565,159105.931583
-3065.962208,563,159268.613326
-3087.717018,570,159366.805901
-3067.161475,561,159464.033507
-3060.22246,562,159561.397484
-3061.820189,563,159658.644823
-3075.975665,566,159756.551639
-3069.861129,566,159854.37579
-3066.484254,562,159951.049748
-3056.762561,568,160049.124125
-3039.626085,557,160232.743737
-3056.811097,565,160330.250893
-3064.67451,568,160428.491372
-3074.96494,568,160527.10001
-3054.914195,561,160624.663371
-3068.228256,564,160722.215856
-3061.668971,562,160819.094532
-3078.050797,564,160916.572736
-3069.927074,566,161014.42978
-3060.201771,567,161181.259556
-3064.638941,564,161278.697215
-3080.471669,568,161377.205319
-3064.151288,563,161474.817483
-3070.490532,569,161572.990082
-3054.858935,561,161670.231509
-3060.431891,563,161766.943921
-3074.929077,567,161864.530163
-3064.276769,563,161961.752472
-3039.199248,563,162129.37801
-3051.475775,567,162226.519729
-3059.755314,566,162324.129338
-3059.745389,565,162421.665725
-3070.206132,566,162518.911036
-3055.111037,566,162616.273164
-3053.858684,561,162712.242146
-3062.715404,567,162808.915108
-3050.282194,559,162904.90306
-3064.076878,567,163070.154167
-3058.234475,565,163166.67858
-3052.569782,564,163264.167361
-3053.112884,563,163360.904023
-3055.283631,565,163457.87894
-3048.534981,566,163555.030951
-3051.677199,561,163650.943234
-3057.855015,571,163749.21115
-3062.015456,564,163913.299857
-3048.593572,565,164010.441944
-3057.923826,567,164108.343521
-3047.657666,562,164205.376314
-3052.595087,568,164304.007
-3073.974615,567,164400.909955
-3046.617024,563,164496.760885
-3053.24093,565,164594.713819
-3045.712043,565,164691.91819
-3039.874108,566,164854.5123
-3042.02648,563,164950.817844
-3043.264554,563,165047.731625
-3065.953399,569,165144.498168
-3036.677606,562,165241.91978
-3054.923708,569,165338.500874
-3045.960355,565,165435.541839
-3052.358625,567,165534.259916
-3050.174341,567,165634.505723
-3031.483721,561,165793.292859
-3047.575017,570,165891.890583
-3032.669816,561,165987.606637
-3044.990135,565,166083.265359
-3029.181551,559,166178.792868
-3033.709394,560,166274.398676
-3028.897729,562,166369.835203
-3038.455414,560,166464.325891
-3042.494052,567,166563.593577
-3033.419807,561,166723.873062
-3026.32862,558,166818.590556
-3047.253326,568,166917.815563
-3037.884508,563,167012.68217
-3044.561031,565,167109.267874
-3047.184719,570,167206.313715
-3039.421743,563,167302.160351
-3034.636107,563,167401.832146
-3044.111946,568,167499.66617
-3044.697535,562,167671.375096
-3047.806418,564,167768.455629
-3030.374912,562,167865.198452
-3047.077195,562,167961.866071
-3052.250529,565,168058.645009
-3069.520817,573,168157.97723
-3035.093848,567,168257.162583
-3026.03284,558,168353.53878
-3043.296044,567,168449.90089
-3029.369045,563,168609.99721
-3025.371589,563,168708.422351
-3028.666912,560,168806.099199
-3039.475001,560,168901.827336
-3056.597924,568,169000.269335
-3073.662037,568,169097.361722
-3033.993877,563,169192.45069
-3028.255192,560,169289.541606
-3036.312136,563,169385.59993
-3039.360913,560,169547.046203
-3046.380084,568,169642.71251
-3015.981618,558,169736.83933
-3047.205457,562,169832.659837
-3036.684615,562,169927.333111
-3038.001066,561,170022.619095
-3015.675604,561,170116.786971
-3021.966812,560,170211.205529
-3047.738715,564,170371.067669
-3029.176909,564,170465.854429
-3018.143937,559,170558.876846
-3050.268071,561,170652.628861
-3036.451126,563,170748.154063
-3028.926448,563,170841.133062
-3034.946877,560,170934.320047
-3039.968754,565,171028.034383
-3037.51494,560,171123.550596
-3050.542927,563,171281.490099
-3059.013322,569,171377.343248
-3030.17371,558,171473.070147
-3040.114133,565,171567.140813
-3046.735479,565,171661.176997
-3027.546336,561,171754.49766
-3043.016142,565,171850.9713
-3034.311619,568,171948.981788
-3026.949682,562,172043.15429
-3026.416305,565,172207.221647
-3029.997404,557,172302.553591
-3048.807898,566,172401.736655
-3021.427106,561,172500.07555
-3060.932998,569,172598.6803
-3035.937177,566,172695.377409
-3017.216055,560,172790.257163
-3039.89182,565,172888.187194
-3026.20169,563,172983.99559
-3024.798073,561,173153.132303
-3028.143888,565,173249.572336
-3043.352818,566,173347.204356
-3028.041416,561,173444.592331
-3032.772857,560,173541.003208
-3035.962822,564,173638.53338
-3040.022648,563,173737.98508
-3036.330595,567,173834.332174
-3046.235913,564,173932.011533
-3027.151133,563,174100.935215
-3030.407131,563,174198.539764
-3005.375959,560,174294.756509
-3026.780999,562,174390.779968
-3020.982101,562,174485.669658
-3019.677065,563,174582.138671
-3005.976567,561,174676.834746
-3034.791922,569,174774.19107
-3029.340726,563,174873.327537
-3018.073057,561,175042.347927
-3024.439407,561,175139.692276
-3024.642928,564,175237.075667
-3025.405787,566,175331.766568
-3017.49771,562,175426.559791
-3014.021715,559,175524.759419
-3026.627384,563,175618.91305
-3005.777727,558,175717.379579
-3015.365639,563,175813.398056
-3008.759444,561,175979.08363
-3033.000084,563,176074.772774
-3021.30265,564,176170.857208
-3012.082372,559,176266.825464
-3004.817389,560,176363.017351
-3022.234668,561,176459.038337
-3020.458673,561,176552.96434
-3019.53674,561,176649.542783
-3022.195609,561,176749.986543
-3015.816762,561,176913.216857
-3034.061938,568,177008.553305
-3022.321651,563,177103.96953
-3032.904524,563,177199.563167
-3024.737265,563,177296.168036
-3025.918923,566,177393.283447
-3014.99695,563,177489.411038
-3006.525467,564,177584.804981
-3018.666522,563,177680.113254
-3023.835825,562,177843.007305
-3030.601717,564,177939.14776
-3040.989518,569,178035.298245
-3015.541379,562,178132.833899
-3021.499374,562,178229.739404
-3016.113753,565,178325.897619
-3010.238677,562,178422.582771
-3004.931534,561,178518.449609
-3019.675192,564,178699.168153
-3023.126062,569,178797.247871
-3011.654955,558,178893.030994
-3014.795469,562,178989.563273
-3012.58257,564,179088.070292
-3018.406082,565,179187.363889
-3013.044625,562,179282.138892
-3012.080751,563,179378.402382
-3021.042036,563,179476.108015
-3015.009395,567,179641.499524
-2998.714646,562,179738.140236
-3002.438589,559,179834.691217
-3012.418263,560,179931.691687
-3006.936688,558,180029.440126
-3018.572478,563,180125.894008
-3006.473002,562,180225.949387
-3011.290859,562,180323.735067
-3009.253403,562,180419.80269
-3010.033044,562,180581.342676
-3008.313278,561,180676.691356
-3011.094772,561,180773.076066
-3021.929467,563,180867.499035
-3030.808828,569,180968.168166
-3002.150355,559,181063.563308
-3009.645705,562,181161.296208
-3024.057543,567,181259.780578
-2998.2604,560,181353.065359
-2994.037669,558,181528.414528
-2997.21549,558,181625.176246
-3004.2299,560,181720.538036
-3009.72607,560,181816.142092
-3004.912913,562,181912.11429
-3012.889233,561,182007.217023
-3011.197425,561,182102.698133
-3022.006942,560,182199.724354
-3006.081873,562,182299.000134
-3008.218677,561,182460.239392
-3004.112196,560,182558.672049
-2995.686956,558,182655.866237
-3004.428136,563,182752.851911
-3002.396367,560,182850.753713
-3007.255272,561,182948.430502
-3004.709064,562,183045.287995
-2990.185921,558,183143.020572
-3014.69595,561,183241.283657
-2998.796932,561,183401.311546
-2999.807188,561,183498.398956
-2998.283984,558,183595.526799
-3001.227041,561,183693.422932
-3001.697374,561,183790.337396
-3011.334515,561,183889.31086
-3006.984675,561,183986.454036
-3007.833812,563,184087.447279
-3007.36348,561,184184.654527
-3000.903838,560,184342.269353
-2996.892405,560,184439.66535
-2994.983925,560,184534.968477
-2998.413853,560,184632.273167
-2997.677456,559,184727.040183
-3004.697569,563,184822.235524
-2999.564021,560,184917.194839
-3004.117369,559,185011.781815
-3016.096051,563,185109.506655
-2987.101644,558,185267.496601
-3015.223792,563,185361.310833
-2997.630365,561,185457.009036
-2987.27415,560,185550.305537
-3002.443109,562,185644.278254
-2996.036268,559,185739.370952
-3000.014219,558,185833.868903
-3005.472901,562,185930.746705
-3005.062505,561,186027.395175
-2993.996108,558,186192.376264
-3007.741275,563,186288.878821
-2995.234486,561,186383.573706
-2989.770426,557,186478.765156
-2995.093336,561,186574.825363
-2996.968406,562,186671.23391
-2995.013521,562,186767.155739
-3002.526235,562,186863.352795
-2996.207233,560,186961.773815
-2990.478986,557,187130.492481
-2996.254066,562,187230.416902
-2985.694183,562,187329.708008
-2996.966648,563,187430.33974
-2996.787379,561,187528.916217
-2984.363848,560,187626.873744
-2997.451204,560,187723.146519
-2995.469569,563,187819.440689
-3004.388441,562,187983.678916
-2991.514418,560,188080.125906
-2996.794205,561,188177.790477
-2989.874652,560,188274.612964
-2999.873428,559,188371.798656
-2993.374683,560,188468.083671
-2992.689342,561,188565.718414
-2999.303494,560,188661.790389
-2990.782906,561,188758.11654
-2999.038389,560,188921.487935
-2991.457297,561,189018.607716
-2993.851992,559,189116.428603
-2984.906216,561,189213.085538
-2993.419391,558,189309.594857
-2994.066396,561,189406.621511
-3004.225261,563,189504.206669
-2994.10004,561,189600.516111
-2993.91493,563,189696.298017
-2993.596719,558,189858.336642
-2988.382873,562,189955.325093
-2989.189312,563,190052.099692
-2982.668238,558,190150.873202
-2989.746023,561,190247.138962
-2996.485359,564,190344.443421
-3002.081966,560,190441.743282
-2981.361879,559,190536.517903
-2990.372877,558,190632.609486
-2987.254426,558,190796.809292
-2988.466278,560,190893.688134
-2993.490702,561,190990.047014
-2986.409743,563,191087.745229
-2988.32177,559,191184.409662
-2999.661929,559,191281.898672
-2985.315987,559,191378.694582
-2994.576273,561,191476.08288
-3001.650981,560,191571.599074
-2991.568502,560,191737.538657
-2986.036992,559,191834.345307
-2994.744553,562,191930.493005
-2987.916507,560,192025.89222
-2989.71439,563,192123.22166
-2986.246611,558,192219.27761
-2989.635744,558,192315.523136
-2989.476156,559,192410.79958
-3001.243705,561,192506.955645
-2992.396249,558,192671.254214
-2987.408504,563,192768.437491
-2981.233789,560,192865.108137
-2978.990646,558,192960.461617
-2990.308815,561,193056.529324
-2993.632545,560,193153.389285
-2987.867747,563,193249.760306
-2988.744996,560,193346.381466
-2991.610834,562,193443.223094
-2994.09709,560,193621.165753
-2980.637295,560,193716.944116
-2990.494001,562,193814.084819
-2983.49261,561,193910.676601
-2988.902679,562,194008.154133
-2984.254221,561,194104.235443
-2989.70152,565,194201.676266
-2999.087745,564,194298.965094
-2980.030097,560,194394.892453
-2984.24601,561,194561.970331
-2980.136578,560,194658.630035
-2975.980029,559,194755.555473
-2988.834494,561,194852.762165
-2984.57181,558,194949.026917
-2984.117201,560,195047.116053
-2995.469199,564,195143.716376
-2981.860323,560,195240.092319
-2984.254893,560,195335.184131
-2990.712496,560,195506.200991
-2979.176044,561,195602.043297
-2992.638294,561,195697.724357
-2981.576566,560,195794.662723
-2985.738196,561,195891.795345
-2991.177821,562,195988.16542
-2988.76563,562,196084.572594
-2981.111647,560,196180.453261
-2984.575353,559,196277.198121
-2978.007146,561,196457.087558
