#{"t_start": 1655306719.3026893, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3162.075403,572,141311.329009
-3147.190021,570,141409.915778
-3154.509564,568,141570.529179
-3170.363588,569,141667.154069
-3141.202411,568,141768.977593
-3154.628365,569,141869.584612
-3169.390859,571,141967.245181
-3115.261081,567,142068.832797
-3132.001094,567,142169.603952
-3152.791534,569,142269.069253
-3162.508445,573,142369.216336
-3130.055189,568,142536.387576
-3141.422495,566,142638.23152
-3137.593843,567,142736.459916
-3170.931937,573,142837.804785
-3134.199646,570,142935.678341
-3131.431699,567,143037.888435
-3148.011257,569,143135.45113
-3143.148493,568,143233.730069
-3131.316651,568,143400.901009
-3148.271366,570,143500.241585
-3126.878465,567,143598.535472
-3168.558719,572,143696.995764
-3157.170727,574,143798.735292
-3124.132266,567,143896.670718
-3135.694124,568,143994.362273
-3127.820014,566,144093.268911
-3134.934349,569,144190.089543
-3153.844405,574,144356.315662
-3122.215763,572,144453.865513
-3127.008676,569,144552.062516
-3114.624438,566,144648.645502
-3127.203305,569,144748.273205
-3153.99104,573,144848.147934
-3148.14784,578,144947.395983
-3140.806753,577,145047.491133
-3123.238589,567,145145.158031
-3114.195414,565,145313.156631
-3116.797555,568,145410.230893
-3121.271685,572,145509.924367
-3105.172127,566,145607.38227
-3150.382596,569,145705.234998
-3107.383589,567,145802.714027
-3126.745716,567,145899.666093
-3135.46782,576,145998.90135
-3128.920198,568,146096.8269
-3141.687823,569,146263.784773
-3135.063152,572,146362.445235
-3111.647122,567,146459.527418
-3129.046737,569,146556.939232
-3140.154251,572,146655.44536
-3116.594964,568,146755.379658
-3131.113642,570,146855.739671
-3109.570228,564,146957.352662
-3119.247575,567,147053.02626
-3130.049807,570,147244.492867
-3107.18945,566,147342.988989
-3107.589126,567,147440.850099
-3109.785012,564,147541.085902
-3116.469766,566,147638.515672
-3148.75571,575,147741.008495
-3119.093921,566,147839.043649
-3116.732512,565,147940.830594
-3112.976507,567,148106.916324
-3105.769755,566,148203.939676
-3107.530098,563,148300.145703
-3130.310391,568,148398.602127
-3101.819827,565,148496.031457
-3116.072571,565,148593.267165
-3120.990247,567,148690.217243
-3135.770031,568,148786.342709
-3119.512791,568,148884.591765
-3112.479092,566,149046.239002
-3127.599492,578,149145.207411
-3102.78605,569,149243.801572
-3112.958344,568,149340.943851
-3134.148438,568,149439.372066
-3095.921546,569,149537.836849
-3098.103087,568,149634.697632
-3111.028342,570,149731.83441
-3113.090311,569,149828.238994
-3082.496962,560,149985.822263
-3100.294567,566,150083.07465
-3098.743319,566,150180.631295
-3125.911965,575,150279.057587
-3126.10276,575,150376.796393
-3111.407857,573,150475.08323
-3084.76359,567,150573.437717
-3096.29175,572,150670.612163
-3111.423205,566,150769.217729
-3116.819372,571,150940.868548
-3091.183951,565,151037.529106
-3097.519594,565,151134.445246
-3134.33869,568,151231.630389
-3111.861464,564,151327.71296
-3084.389205,563,151426.141145
-3096.723533,565,151524.98463
-3103.22253,567,151622.040406
-3103.897081,568,151721.742465
-3090.182551,566,151885.898298
-3092.377047,566,151984.742007
-3086.618382,567,152082.739652
-3086.185797,562,152180.881359
-3086.436736,564,152278.51234
-3098.045041,572,152376.514625
-3088.227592,566,152474.877117
-3104.450607,564,152571.733269
-3108.353855,566,152739.318099
-3093.17873,567,152838.022621
-3091.401288,562,152936.17194
-3106.946431,567,153034.539309
-3100.884801,564,153132.417581
-3090.423654,564,153232.43223
-3101.10629,566,153329.773582
-3082.778538,568,153426.960261
-3096.742299,566,153524.380275
-3083.137652,566,153683.31536
-3086.393683,567,153780.557431
-3095.927799,564,153876.870605
-3093.334445,566,153974.969086
-3085.049163,565,154072.845086
-3093.306326,572,154171.10072
-3100.375937,570,154269.251049
-3096.473389,569,154368.011017
-3096.668074,569,154465.648211
-3071.747566,564,154631.2278
-3085.497721,567,154728.810823
-3097.189318,574,154828.077461
-3076.400923,569,154925.869501
-3090.100513,566,155023.664898
-3071.998911,566,155121.169741
-3076.754142,564,155218.588866
-3078.090328,563,155314.953541
-3077.832543,563,155410.708815
-3074.148317,563,155575.149057
-3084.398817,566,155672.201932
-3072.348278,564,155769.330048
-3070.488958,565,155866.54136
-3083.050805,572,155963.972043
-3063.416167,562,156061.288712
-3083.369146,568,156157.844826
-3085.192896,565,156253.92384
-3083.685421,566,156349.394895
-3096.203976,569,156516.319619
-3077.413624,562,156612.967464
-3101.896649,569,156710.21399
-3067.48607,565,156806.980278
-3074.25956,570,156904.500608
-3071.50156,568,157001.611299
-3076.324132,570,157099.289519
-3069.522777,569,157197.319098
-3067.167397,568,157294.64904
-3063.546932,566,157459.22162
-3054.725585,565,157556.193207
-3070.321786,560,157650.81823
-3076.283982,564,157747.471975
-3070.620356,563,157844.334097
-3069.767591,565,157940.029855
-3070.638749,565,158038.026422
-3087.27753,575,158136.452437
-3067.968853,560,158306.495729
-3057.458149,563,158403.012117
-3074.628711,567,158500.988678
-3075.022606,566,158597.762905
-3069.528702,571,158697.940043
-3072.73348,563,158794.338431
-3060.853354,565,158892.458361
-3078.366392,569,158993.482657
-3066.777476,563,159090.596164
-3080.543366,564,159253.646318
-3061.873753,565,159351.532474
-3053.82001,563,159448.644871
-3056.309092,563,159546.293904
-3068.021528,564,159643.765444
-3076.167599,569,159742.184385
-3067.915045,563,159839.585515
-3075.804732,565,159936.856099
-3067.248623,572,160035.476483
-3066.131801,564,160220.21513
-3084.330048,572,160319.000059
-3076.690217,569,160417.35412
-3045.462401,561,160514.661311
-3064.136671,562,160612.469456
-3056.431663,560,160709.451488
-3044.933994,563,160806.631482
-3071.079411,563,160903.72224
-3059.327414,564,161001.177869
-3062.718718,564,161167.367714
-3060.523132,575,161267.010868
-3071.951667,567,161365.271581
-3048.179284,558,161462.013452
-3054.152714,564,161559.489294
-3053.105034,561,161656.684435
-3071.141518,566,161754.049586
-3057.323214,562,161850.662268
-3072.69921,566,161948.26064
-3065.820094,570,162117.346943
-3059.004474,572,162214.937745
-3061.269029,567,162312.814947
-3058.467071,567,162410.932111
-3060.024525,565,162507.852031
-3055.128026,566,162605.281872
-3059.462495,564,162701.848332
-3053.338389,564,162797.884335
-3066.02041,565,162894.892714
-3070.360272,565,163059.837444
-3063.655015,564,163156.225703
-3060.666645,565,163253.461611
-3052.327993,569,163351.714409
-3044.198496,565,163448.678028
-3050.295624,564,163545.514888
-3059.496564,566,163642.140258
-3064.839807,565,163739.654825
-3053.984058,562,163903.28871
-3055.114853,565,164000.204422
-3062.21393,572,164098.941955
-3048.574453,563,164196.178539
-3046.505721,561,164293.606341
-3061.37491,568,164390.93885
-3050.976652,564,164486.904906
-3041.494233,566,164584.580065
-3036.446031,559,164680.917358
-3047.296745,563,164843.377356
-3048.948813,567,164940.115413
-3046.382979,563,165036.97615
-3047.14185,565,165133.253965
-3067.68212,568,165231.417825
-3041.103528,563,165327.377944
-3056.869517,559,165423.637073
-3051.535771,564,165521.631972
-3058.703933,565,165620.986497
-3038.91872,565,165780.312459
-3030.694897,562,165878.362077
-3063.551892,566,165974.304183
-3066.44088,570,166071.070409
-3054.34135,572,166169.148294
-3046.337681,562,166264.709971
-3058.683418,568,166361.275233
-3034.010394,566,166456.959658
-3038.426323,563,166555.300912
-3046.648416,563,166716.035478
-3053.464628,565,166812.148306
-3047.967896,561,166909.69441
-3052.348829,561,167004.789716
-3033.219703,563,167101.101694
-3059.494355,567,167197.551076
-3034.575891,563,167293.058883
-3034.105257,562,167392.462118
-3060.592354,572,167491.290811
-3043.163558,563,167663.204661
-3031.275085,560,167758.876387
-3033.902261,561,167855.750937
-3042.792068,564,167952.48164
-3030.509841,560,168048.968681
-3047.938324,564,168147.03588
-3028.556836,562,168245.408278
-3030.025779,561,168342.016744
-3045.462226,570,168438.367587
-3017.45153,559,168598.340749
-3037.15129,565,168697.194827
-3029.034898,562,168794.819532
-3043.865574,566,168891.41041
-3054.45363,563,168989.265223
-3040.781502,565,169086.063763
-3038.903858,563,169181.09522
-3030.726141,565,169279.032114
-3041.461523,566,169375.318718
-3045.652579,564,169537.948158
-3050.518422,566,169632.907139
-3021.630302,557,169726.69671
-3038.436251,562,169823.127686
-3028.512155,559,169917.207585
-3030.191153,562,170012.072434
-3048.167205,565,170107.428043
-3050.106818,568,170203.210775
-3034.556013,565,170297.899375
-3018.18692,562,170457.859563
-3020.369836,559,170550.795828
-3032.455097,565,170645.00206
-3034.783109,564,170740.992178
-3043.989613,562,170833.622209
-3048.151391,563,170926.941882
-3042.308756,568,171021.664533
-3034.901441,565,171117.957494
-3046.871962,562,171275.124282
-3016.67542,560,171369.774618
-3027.366808,564,171466.523817
-3023.686236,561,171560.107258
-3037.95147,564,171653.683404
-3041.33415,566,171748.192259
-3027.525188,564,171844.336542
-3047.278224,568,171942.026666
-3027.838243,561,172036.436528
-3028.376148,564,172200.29812
-3034.523984,561,172296.390268
-3037.197414,568,172395.99013
-3020.012726,561,172494.20311
-3023.427446,559,172591.152783
-3036.301109,564,172687.249582
-3038.666275,563,172782.906778
-3036.372008,567,172881.096415
-3022.272904,560,172976.492713
-3030.069067,562,173145.789043
-3025.454422,563,173241.225657
-3018.618469,564,173337.935107
-3015.862262,560,173435.732394
-3040.377641,568,173534.108293
-3038.478913,565,173631.861115
-3039.857334,563,173731.356766
-3041.25194,566,173827.203148
-3050.150124,564,173925.190709
-3031.259617,563,174094.175157
-3030.370267,564,174191.819874
-3039.994881,567,174288.219792
-3021.301645,558,174384.486769
-3020.78073,562,174479.339818
-3032.477429,563,174575.810444
-3025.887117,562,174670.828166
-3026.946088,562,174766.905273
-3031.134074,567,174866.662445
-3015.835137,562,175035.857372
-3021.377165,564,175133.656729
-3020.360581,565,175231.295661
-3024.779489,564,175325.731115
-3023.234857,565,175420.762301
-3021.374929,560,175519.325763
-3042.33863,569,175614.681122
-3009.346887,563,175713.744795
-3018.11483,562,175809.712138
-3021.276912,562,175975.551081
-3019.217046,563,176071.303982
-3030.766936,562,176166.967554
-3010.453914,563,176263.666692
-3012.237726,561,176360.023961
-3027.637878,563,176456.369599
-3020.551563,563,176550.624043
-3017.208477,561,176647.212612
-3015.529841,562,176747.841676
-3010.332437,560,176910.644808
-3018.714995,564,177005.473199
-3016.006413,561,177100.578931
-3022.639239,560,177195.705793
-3031.420265,567,177293.025685
-3019.426106,559,177388.74821
-3031.569774,566,177485.577882
-3023.861283,565,177581.105692
-3009.318877,564,177676.634495
-3017.413722,562,177839.557181
-3019.603119,560,177934.803115
-3021.497092,564,178030.32301
-3004.170111,560,178127.229366
-3014.695063,565,178224.696768
-3001.378144,562,178319.909902
-3015.863426,565,178417.676526
-3011.867354,561,178513.645464
-3015.412063,563,178694.251672
-3009.470495,564,178791.184147
-3021.956853,565,178888.329053
-3010.750158,559,178984.372927
-3016.211907,563,179082.732775
-3020.741703,564,179181.75114
-3007.627776,563,179276.809704
-3003.435016,558,179372.141722
-3016.41721,561,179469.589763
-3020.739281,562,179633.408027
-3005.845818,562,179730.737501
-3016.685527,566,179828.375274
-3012.25813,563,179925.641882
-3015.470054,562,180024.432298
-3032.002241,568,180121.689138
-3005.892811,560,180221.202084
-3006.531728,563,180319.495109
-3015.421064,566,180416.13004
-3002.34071,560,180577.229897
-2998.991374,561,180672.672722
-3005.784216,561,180769.089341
-3011.117923,560,180862.800896
-3033.56562,565,180963.0432
-3004.750793,560,181058.164789
-3015.885744,565,181156.826401
-3004.622583,561,181254.185859
-3007.056077,561,181347.72007
-3009.61576,560,181523.1463
-3005.076027,558,181620.098085
-3014.91351,562,181715.680122
-3021.655148,561,181811.545488
-3020.219365,561,181907.186445
-3003.254323,563,182002.51349
-3009.129461,563,182098.689775
-3012.720712,560,182195.50648
-3002.684739,561,182294.295503
-3005.311629,561,182455.467034
-3005.359,562,182554.776036
-3003.568154,559,182652.268673
-3024.479487,565,182749.263867
-3025.797725,568,182848.560882
-3012.180825,564,182946.933193
-3011.443181,563,183043.774237
-3005.355013,562,183142.364134
-3001.049226,563,183240.925869
-3008.251006,564,183401.417112
-3000.534687,559,183498.234046
-3005.774571,561,183595.852732
-3006.931379,562,183693.868405
-3005.272649,560,183790.695718
-3004.656454,563,183889.909401
-3002.414312,564,183987.607207
-3021.569935,563,184088.593938
-2997.081751,557,184185.157579
-3008.061876,561,184342.96579
-3006.351381,561,184440.51663
-2999.997443,562,184536.117717
-3003.226354,560,184633.399542
-3000.001712,563,184728.863238
-2997.852412,560,184823.553335
-2993.000509,560,184918.502893
-2999.906343,562,185013.61974
-2995.464569,562,185111.166206
-3004.035467,562,185269.826641
-2999.937127,563,185363.838202
-2994.462223,560,185459.198575
-3006.852112,565,185553.30185
-3000.069827,563,185647.365516
-3001.167969,561,185742.92574
-2999.753693,561,185837.950588
-3000.789187,563,185934.992236
-3006.15152,562,186031.924313
-3005.290493,566,186198.11472
-2987.273063,559,186293.874812
-3002.47206,561,186388.558908
-2992.084344,559,186484.359886
-3001.119607,561,186580.277655
-2998.386864,564,186677.001945
-2992.750889,564,186773.337115
-2991.50389,559,186868.980556
-3011.114899,564,186968.769323
-2999.504993,563,187137.905658
-2994.80374,560,187237.273863
-2990.648326,560,187336.934722
-3003.601962,560,187436.600737
-3003.905426,563,187536.138307
-2994.883388,561,187633.568522
-3001.929268,562,187730.022931
-2992.586818,561,187826.120365
-2999.830192,560,187990.090418
-2997.253425,563,188086.872608
-2994.761243,561,188184.49223
-2989.542431,558,188281.27643
-2998.554394,559,188378.574175
-2994.006316,560,188474.560647
-3005.413121,562,188572.598818
-2994.980608,561,188668.583107
-2987.734977,562,188765.183081
-2991.195876,562,188929.086582
-2994.301912,559,189025.417713
-2995.18239,559,189123.575351
-2991.436879,559,189219.783347
-2996.950025,562,189316.895179
-2991.611268,561,189413.99158
-2995.60326,560,189511.151562
-2996.336649,561,189608.129905
-2989.609298,560,189702.425737
-2986.916111,557,189864.454891
-2996.70461,560,189961.091642
-2992.796463,559,190057.569465
-3000.992063,559,190156.165397
-2990.94514,562,190252.609903
-2997.59893,562,190349.600801
-2989.596472,561,190447.279549
-2993.366528,560,190541.989652
-2991.254365,563,190639.05151
-2985.592755,559,190803.379865
-2983.291687,557,190899.691244
-2985.409217,561,190996.023017
-2997.739293,561,191093.54619
-2992.253485,562,191190.444831
-2999.507458,560,191288.311035
-2992.8893,560,191385.30325
-2987.721728,561,191482.475072
-2994.26779,562,191578.536129
-2998.990457,564,191745.269961
-2986.004879,560,191841.932328
-2986.463637,560,191937.860558
-2986.180677,560,192033.239975
-2985.807286,561,192130.282369
-2982.958952,559,192226.645542
-2988.444258,561,192323.132604
-2988.797675,559,192418.552078
-2994.440562,560,192514.393485
-2987.491564,560,192679.236631
-2983.584177,559,192775.545348
-2989.132275,560,192872.506966
-2995.109821,559,192967.852574
-2984.664591,559,193063.804247
-2989.729626,561,193160.48752
-2996.195083,561,193256.533834
-2998.683244,559,193352.952391
-2991.275638,564,193450.226488
-2998.931014,562,193628.481292
-2980.852725,557,193723.871272
-2978.72166,560,193820.627819
-2997.911296,562,193917.620897
-2990.813261,561,194014.525588
-2997.463186,560,194110.603975
-2990.551464,563,194207.870193
-2993.926091,564,194305.009484
-2982.788554,560,194400.969649
-2984.169775,558,194567.559723
-2974.103078,558,194663.947471
-2982.474717,560,194761.075571
-2989.68404,560,194858.199731
-3009.26304,563,194955.097116
-2980.677932,559,195052.936451
-2985.688782,559,195148.767888
-2985.201676,561,195245.243496
-2988.922012,563,195340.87796
-2986.065759,558,195511.537737
-2994.182558,561,195607.229675
-2991.243432,560,195702.934702
-2982.87018,562,195800.13913
-2978.192026,559,195896.87983
-2971.276775,561,195993.071018
-2995.811261,561,196089.273459
-2975.781883,557,196184.640996
-2993.226343,563,196282.239781
-2990.114394,563,196462.401239
-2988.108696,563,196558.988486
-2988.109366,564,196656.557605
