#{"t_start": 1655306719.302969, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3134.397671,570,141326.329398
-3183.551004,573,141424.337808
-3144.035727,571,141585.741574
-3142.558811,569,141685.314762
-3168.295808,576,141785.744363
-3130.10292,568,141885.672542
-3172.470372,574,141985.232061
-3159.922711,567,142086.65384
-3159.943159,571,142187.661526
-3159.441413,572,142288.508152
-3195.395501,575,142454.546095
-3134.944617,568,142556.250242
-3147.250468,568,142656.590033
-3126.552178,568,142755.595834
-3154.339209,567,142856.012051
-3132.561578,570,142954.878339
-3139.359968,566,143056.114587
-3154.600533,570,143156.142385
-3150.842874,573,143252.625798
-3125.033247,571,143421.050976
-3128.739385,567,143519.222598
-3142.378254,574,143618.587415
-3159.016483,574,143718.994959
-3148.652981,572,143819.397948
-3154.463497,573,143919.017002
-3118.350207,567,144014.99885
-3124.251489,568,144114.431935
-3124.103256,569,144212.079448
-3100.291213,563,144376.02872
-3114.271229,566,144472.402185
-3128.997362,567,144570.170448
-3131.559906,569,144667.451897
-3113.200679,565,144766.172924
-3110.868959,564,144864.664108
-3131.882317,573,144962.894413
-3110.308922,565,145061.102779
-3121.596735,565,145158.55856
-3118.826141,569,145326.970345
-3108.736244,568,145424.058462
-3130.482331,569,145523.36613
-3125.064007,567,145620.96434
-3132.313954,569,145718.825984
-3102.63013,567,145816.161827
-3141.515095,567,145913.199888
-3129.642686,567,146011.060133
-3147.516109,572,146109.470032
-3108.862727,567,146276.132981
-3126.253947,571,146374.468948
-3120.596855,570,146472.161026
-3137.110406,571,146570.032679
-3118.802316,570,146668.286857
-3125.974536,572,146769.670268
-3127.034292,567,146868.38655
-3127.541732,570,146971.099988
-3141.887626,573,147161.71042
-3134.959452,569,147258.696698
-3133.232166,570,147358.600963
-3114.336573,567,147456.701298
-3108.101569,566,147556.754858
-3100.233802,565,147654.7956
-3098.25903,567,147755.16795
-3163.577128,579,147859.148359
-3118.466731,569,147957.914581
-3104.88041,562,148123.334953
-3154.937322,570,148220.431387
-3109.703884,564,148317.804364
-3101.102217,565,148415.453022
-3102.905521,568,148512.920502
-3120.798871,567,148611.374169
-3110.485738,566,148707.781855
-3111.035996,567,148803.557977
-3108.816446,567,148902.027859
-3088.645187,565,149063.236535
-3108.399869,566,149160.264715
-3138.223961,575,149259.57109
-3113.42424,570,149356.848939
-3102.078816,566,149455.072062
-3076.578806,563,149552.599631
-3108.973881,564,149648.326959
-3132.001988,567,149745.144711
-3109.813753,567,149841.329837
-3095.362016,566,150000.151465
-3099.166499,567,150097.55253
-3112.335355,566,150195.098382
-3115.224513,568,150292.107631
-3101.952902,567,150388.270864
-3100.573842,572,150486.864267
-3097.053734,567,150584.595675
-3126.42716,572,150682.40526
-3123.350688,569,150780.971644
-3086.897101,565,150951.666189
-3097.130504,565,151048.643251
-3125.283098,570,151146.638555
-3103.420256,566,151243.156301
-3124.237019,573,151340.366537
-3093.331477,566,151439.480091
-3127.675263,578,151541.649884
-3074.865991,563,151637.449036
-3091.292743,568,151802.44526
-3098.689103,571,151902.350674
-3082.928171,562,152000.175324
-3092.814239,573,152099.427693
-3084.768955,572,152199.458363
-3086.907566,567,152297.303511
-3103.104183,568,152395.068023
-3089.241262,573,152493.733605
-3105.273954,570,152592.147652
-3084.711562,565,152759.416823
-3082.107561,570,152858.230156
-3099.737828,565,152957.371361
-3092.332356,565,153055.072797
-3087.689685,569,153154.874989
-3086.701221,569,153254.930744
-3073.526429,566,153352.056755
-3086.120136,565,153448.707884
-3089.584602,569,153546.238541
-3058.828754,563,153705.437241
-3078.024964,566,153801.825
-3077.23049,569,153900.04282
-3096.226942,569,153998.709089
-3081.63725,569,154096.012647
-3093.344251,564,154193.496665
-3105.435837,574,154292.556428
-3092.3026,566,154390.695616
-3067.047718,563,154487.179092
-3088.998069,565,154653.199929
-3099.30352,574,154751.943357
-3108.686719,570,154850.308964
-3086.139669,565,154947.802871
-3090.603969,566,155045.314436
-3070.752729,563,155142.473055
-3074.748455,564,155239.80014
-3078.444274,573,155337.471993
-3066.917872,562,155433.299571
-3093.363778,575,155599.936591
-3080.005208,566,155697.206526
-3085.953597,573,155795.700726
-3085.14916,573,155894.169726
-3081.022445,567,155990.822505
-3077.985631,566,156088.606761
-3077.228161,565,156184.317063
-3079.72786,568,156280.651712
-3079.344401,567,156446.116234
-3080.10882,569,156544.181848
-3087.251621,571,156642.270021
-3074.682818,566,156738.51804
-3059.489945,562,156834.975795
-3085.558702,566,156931.971114
-3072.481408,565,157028.916037
-3063.649185,567,157125.789261
-3047.392149,563,157222.901532
-3086.406157,568,157387.875857
-3087.959969,568,157485.222133
-3067.327317,567,157581.765254
-3084.814481,575,157679.152237
-3087.413827,572,157777.572994
-3092.895501,565,157873.969021
-3086.64863,567,157971.430403
-3083.567829,567,158069.36666
-3075.31753,570,158166.759293
-3060.257435,565,158337.674829
-3075.772715,565,158434.454623
-3076.931994,569,158532.485005
-3067.007429,565,158629.364384
-3089.175962,576,158730.448039
-3065.702455,566,158828.151713
-3072.926754,571,158926.762369
-3071.647991,565,159026.80463
-3066.480613,566,159125.009972
-3059.421418,559,159286.951334
-3080.09487,576,159386.380528
-3054.56051,560,159483.409804
-3082.922612,567,159581.76246
-3089.648796,565,159679.127065
-3071.937083,564,159776.587512
-3076.962839,567,159874.57563
-3075.811115,572,159972.951256
-3056.129778,566,160070.645468
-3046.251808,562,160255.269654
-3064.041608,563,160352.595948
-3064.28732,562,160449.955386
-3062.916141,567,160548.188645
-3064.920223,564,160646.165433
-3061.68416,563,160743.812382
-3062.654823,566,160841.537028
-3053.552025,561,160938.160888
-3057.748496,564,161035.312361
-3058.603954,564,161201.817086
-3066.50993,565,161300.081756
-3074.700451,569,161398.186426
-3053.892107,564,161496.239676
-3057.701739,565,161593.840201
-3064.655862,566,161691.412151
-3067.216288,562,161788.10098
-3067.55684,568,161885.824502
-3065.226181,566,162054.267678
-3067.169002,563,162151.163215
-3062.81367,567,162248.506026
-3058.584999,567,162345.896646
-3056.840911,562,162443.272018
-3053.164229,563,162539.865391
-3055.179164,561,162636.313031
-3069.247872,564,162733.017254
-3044.628854,564,162828.944348
-3063.680607,566,162995.115309
-3052.307596,560,163089.98905
-3051.945569,565,163186.836896
-3050.010508,565,163284.236773
-3047.33815,562,163381.075614
-3055.541802,565,163477.943829
-3058.894514,569,163575.563262
-3056.094615,561,163672.014518
-3060.622782,567,163768.834154
-3052.821487,565,163933.368668
-3050.219381,563,164029.948999
-3048.310945,562,164127.431751
-3058.076131,564,164224.789639
-3048.745544,561,164322.236767
-3057.563004,566,164418.487804
-3046.205802,565,164515.210264
-3039.963822,565,164612.90687
-3035.144091,562,164709.425967
-3053.91385,564,164871.841243
-3052.434883,564,164968.319165
-3038.539266,566,165065.486129
-3046.355426,565,165161.772874
-3051.731483,567,165259.894976
-3034.458824,566,165356.177683
-3034.044618,559,165452.338629
-3044.224641,564,165551.585534
-3038.458579,562,165649.961698
-3042.551842,563,165808.511578
-3023.017505,562,165906.023845
-3033.318066,565,166002.130194
-3039.029629,565,166098.220166
-3048.649354,563,166193.845006
-3048.664294,565,166290.56879
-3039.450251,571,166387.362597
-3027.345726,563,166482.722525
-3037.291885,563,166581.499491
-3067.232119,563,166741.447871
-3048.71875,564,166837.249351
-3028.618058,563,166936.665083
-3039.342801,564,167033.599604
-3030.658716,560,167126.237725
-3052.952746,562,167222.103719
-3051.399068,565,167319.068238
-3029.147897,562,167418.533662
-3021.643872,561,167514.960447
-3040.008979,564,167686.619169
-3035.735284,561,167783.24217
-3049.000883,567,167880.642257
-3037.733162,568,167978.872187
-3030.033996,561,168074.578738
-3040.655029,564,168172.918962
-3042.973146,564,168271.292445
-3035.847861,566,168368.401514
-3036.436694,564,168465.163759
-3040.79665,564,168624.73927
-3025.669716,560,168723.048977
-3039.81276,562,168820.995884
-3030.368662,562,168917.853224
-3034.341835,562,169014.236998
-3038.228428,566,169111.095222
-3026.977829,563,169206.837075
-3030.377334,565,169304.211142
-3053.041386,566,169468.043441
-3024.21253,562,169562.566334
-3024.724124,560,169656.732164
-3030.564853,564,169752.299388
-3046.043753,565,169848.147988
-3036.124816,563,169943.199837
-3041.525802,565,170039.406312
-3050.823403,570,170135.945981
-3017.157543,561,170228.996732
-3051.886729,568,170390.274228
-3043.052912,565,170485.099113
-3026.121242,564,170579.162889
-3026.835535,560,170673.596255
-3025.367933,561,170767.347786
-3042.622656,567,170860.637673
-3035.584729,566,170955.199102
-3040.471025,567,171049.134511
-3039.449391,564,171145.135483
-3029.285749,561,171302.722288
-3040.420349,564,171398.512677
-3028.327608,560,171494.023594
-3044.13281,564,171587.560558
-3046.547432,565,171682.196363
-3043.593934,566,171777.029119
-3049.479653,567,171873.127811
-3037.862562,566,171970.705795
-3049.639669,564,172065.132138
-3032.376114,561,172229.926086
-3022.299922,562,172325.263766
-3032.74615,565,172424.90929
-3031.542139,560,172523.306936
-3040.03696,566,172620.725317
-3031.402758,565,172717.10078
-3038.514779,566,172812.431861
-3033.414723,564,172911.268383
-3031.835052,560,173005.950668
-3017.68545,562,173174.797285
-3028.932582,564,173271.993343
-3023.299933,562,173368.787381
-3016.773511,560,173465.898635
-3032.298667,562,173562.607333
-3032.063302,564,173662.475678
-3030.932068,563,173759.804515
-3031.442888,564,173854.635089
-3026.18702,563,173953.005957
-3019.870346,561,174121.26314
-3019.514453,559,174218.283045
-3022.134315,565,174315.993687
-3016.201436,565,174411.993239
-3017.078967,558,174506.319238
-3030.003461,567,174603.039275
-3028.580012,565,174698.639028
-3018.637977,562,174794.529912
-3015.5763,559,174893.944206
-3020.532124,563,175062.620113
-3023.243111,562,175161.812752
-3028.491027,562,175256.761321
-3046.229571,570,175352.415852
-3013.475633,560,175448.112643
-3016.493512,563,175545.785559
-3019.182675,565,175642.215111
-3026.043489,563,175739.165912
-3007.226787,558,175835.332357
-3017.198475,563,176001.095946
-3021.153488,564,176096.68683
-3028.458159,564,176192.394987
-3013.115783,561,176289.28824
-3015.731674,565,176386.236037
-3014.023749,563,176482.2075
-3011.791155,560,176576.509301
-3030.829956,562,176674.127741
-3025.18822,566,176841.734891
-3019.28545,563,176937.923155
-3026.357118,564,177032.191328
-3015.072231,562,177127.506195
-3025.395724,566,177223.58468
-3005.796318,563,177320.599271
-3024.01433,562,177416.844441
-3039.146117,560,177512.688801
-3030.625044,565,177608.039203
-3018.351798,564,177771.067936
-3020.043493,564,177866.737691
-3019.719335,558,177961.827069
-3012.327229,562,178058.324595
-3006.411236,561,178154.43674
-3008.984082,561,178250.68948
-3025.417379,565,178347.723118
-3003.198789,560,178443.371052
-3016.932313,563,178539.795215
-3017.870923,561,178719.662412
-3006.916256,560,178816.700521
-3017.964262,567,178913.956694
-3012.690344,562,179010.590758
-3013.863843,562,179110.404828
-3009.949777,563,179207.542754
-3011.293475,558,179301.58765
-3004.382826,562,179399.343666
-3020.913072,560,179494.596204
-3028.116543,567,179660.763172
-3013.306007,560,179756.549586
-3011.612402,562,179853.577436
-3010.470795,565,179951.903172
-3002.894482,560,180049.66199
-3009.09015,561,180146.008529
-3005.507635,561,180245.354212
-3016.098346,564,180343.802745
-3014.930777,565,180440.575634
-3012.053335,560,180601.247583
-3009.124699,560,180696.844832
-3020.300305,566,180793.528306
-2995.48542,563,180888.577887
-3007.225009,560,180987.194829
-3024.172717,566,181084.622249
-3007.21366,563,181181.681427
-3006.387773,560,181278.549196
-2998.778166,560,181372.378053
-3003.398976,562,181548.146246
-3002.717988,561,181645.613037
-2997.723628,558,181740.398637
-3004.553981,562,181837.029244
-3000.845976,561,181932.225019
-3010.076191,560,182027.279319
-3018.33892,566,182123.878511
-3006.820463,561,182221.519788
-3014.337047,562,182320.368264
-3009.077588,563,182483.012785
-3003.922072,561,182580.660897
-3008.509615,560,182677.532133
-2999.929174,560,182776.35507
-3007.700218,559,182872.675356
-2992.473507,557,182968.919438
-3002.050317,559,183066.108157
-2998.364565,560,183164.849405
-3005.083414,564,183261.727085
-2997.491243,559,183421.758959
-2988.284462,558,183518.989511
-2995.110169,562,183616.137527
-2999.390018,560,183713.764364
-3009.647595,562,183811.45694
-2999.675334,559,183909.934103
-3001.14645,560,184008.259707
-2999.332396,562,184108.41924
-3006.837874,562,184204.797073
-3008.02349,557,184362.471992
-2997.947533,560,184460.107642
-3005.670116,560,184555.432534
-2999.870589,560,184651.938982
-2992.818112,560,184746.893907
-3017.455945,566,184842.926498
-3017.16774,565,184938.249404
-3005.695473,561,185034.351885
-3003.660248,558,185130.457813
-2992.395284,559,185287.963053
-2998.054236,559,185381.986889
-3003.499138,560,185477.106007
-2996.067845,560,185570.21708
-2996.934948,560,185663.548242
-2996.804381,560,185759.523571
-2995.291662,560,185854.744726
-3002.338779,561,185951.299881
-2997.566528,563,186116.857318
-3007.299218,562,186213.632391
-2994.919872,564,186310.22352
-2993.611062,560,186404.582828
-2997.507773,562,186500.874386
-2986.230888,561,186597.189627
-2994.222911,561,186693.155509
-3000.80053,563,186789.094701
-2992.71608,558,186885.222978
-2994.577922,562,187054.937898
-2993.47974,562,187153.996535
-2995.387545,559,187252.511858
-3000.481363,560,187352.603815
-2991.699077,559,187452.149059
-2993.305334,559,187551.07202
-3000.948145,562,187648.01966
-2994.52323,562,187744.682487
-2990.127177,561,187840.80962
-2995.503863,562,188005.043761
-2999.475528,561,188101.643106
-3000.427052,564,188199.638296
-3010.168537,561,188297.320074
-3004.1506,561,188394.865039
-2991.597668,561,188490.816029
-2989.179432,559,188588.077435
-2984.118231,561,188684.190481
-3004.144267,563,188781.664414
-3002.816599,560,188944.466827
-3002.470749,561,189041.263705
-2991.767116,559,189139.854311
-2993.751951,560,189235.763004
-2997.291394,561,189333.061869
-2989.653101,559,189429.15761
-2998.709252,564,189527.18904
-2992.565305,559,189623.561317
-3001.294904,565,189718.696108
-2988.585218,559,189881.250207
-2996.273968,564,189978.854355
-3004.001714,562,190076.252736
-2990.744372,558,190173.936549
-2999.253873,563,190271.585616
-2990.433603,559,190367.516363
-3002.234252,561,190464.976358
-2981.460834,563,190559.683919
-2985.865049,559,190656.331993
-2993.560376,558,190820.857972
-2988.368462,562,190917.970246
-2994.74804,562,191014.497931
-2992.363815,562,191112.188775
-2995.574638,560,191209.012259
-2980.300558,556,191306.631587
-2994.301258,561,191403.235596
-3004.774522,560,191500.175664
-2989.043667,560,191595.331474
-3000.77006,563,191762.357188
-2978.003388,558,191858.49445
-2986.658087,561,191954.384054
-2983.871468,559,192050.775957
-2983.989874,560,192146.834473
-2990.812581,561,192243.597953
-2995.813659,562,192340.179613
-2986.405339,560,192435.766262
-2984.907736,559,192531.591734
-2991.419271,563,192696.735661
-2993.496092,565,192793.84292
-2993.475069,561,192891.250257
-2983.682703,561,192986.652205
-2992.018318,561,193083.374543
-2978.104516,560,193179.659765
-2983.898712,563,193276.109827
-2990.62916,561,193373.019817
-2989.312968,560,193469.452265
-2992.34235,564,193647.989565
-2995.636183,562,193744.416182
-2990.909961,562,193841.612354
-2984.27556,561,193938.57368
-2995.716563,564,194035.526865
-2989.321884,561,194132.239136
-2987.548274,562,194229.434036
-2987.531227,561,194325.494629
-2988.149512,561,194421.76155
-2993.358662,562,194588.8464
-2990.637943,561,194687.075238
-2986.403962,562,194783.516516
-2992.825779,563,194880.931353
-2997.631439,564,194978.73298
-2987.544825,561,195076.132331
-2985.543951,559,195172.399956
-2992.269734,560,195268.126915
-2975.839248,559,195362.946789
-2987.08043,563,195534.758326
-2973.987712,560,195630.086872
-2987.327968,561,195726.232816
-2979.303589,558,195824.163121
-2993.552979,562,195920.219208
-2989.530455,562,196016.162109
-2980.314646,559,196112.129733
-2981.679157,560,196208.130055
-2976.547802,561,196388.841642
-2979.038321,559,196484.822242
