#{"t_start": 1655306810.5233164, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2999.090676,562,212172.927584
-3008.155284,563,212274.965421
-3012.973405,563,212377.982142
-3005.377976,566,212480.251542
-3034.793551,575,212583.544422
-2999.329326,563,212757.239209
-2990.973516,560,212860.507565
-3005.409009,567,212971.473808
-3014.351745,565,213078.446159
-3085.907678,598,213185.546735
-2995.38313,561,213286.979338
-3002.68676,562,213393.692869
-3011.870535,565,213496.022498
-2982.819544,557,213597.330406
-3027.460911,562,213768.691774
-3009.881423,561,213876.495345
-2993.681474,556,213977.372972
-3002.651956,561,214078.768282
-2986.702192,562,214184.758063
-2991.913244,560,214285.634087
-2990.698292,561,214387.033127
-2986.806185,561,214489.123883
-2975.827871,558,214590.175644
-2988.21685,559,214767.644268
-2987.896419,556,214867.267235
-3011.820528,560,214972.314022
-2994.447531,562,215081.52698
-2993.338316,558,215190.051884
-2994.909816,558,215291.747612
-2996.202798,559,215397.663264
-2988.277656,560,215499.217704
-2980.359438,558,215602.428801
-2983.935458,557,215796.981817
-2976.954221,559,215902.800545
-2981.392896,559,216004.28801
-2998.175571,564,216107.640951
-2992.510701,557,216208.132637
-2981.817104,557,216308.846004
-2998.775324,558,216412.21247
-2984.388969,557,216514.397387
-2980.765414,557,216614.980221
-2992.835855,560,216802.601962
-2989.157538,559,216905.082322
-2977.559364,557,217011.126094
-2990.29334,559,217117.293727
-2984.172948,557,217221.388452
-2982.571333,558,217329.004786
-3000.432788,559,217431.414699
-2978.747031,558,217535.305327
-2992.851324,560,217708.357691
-2985.623757,556,217813.291601
-2981.652048,556,217916.668317
-2992.70813,559,218018.983417
-2999.995666,560,218123.453998
-2969.673424,557,218225.573998
-2986.176521,557,218327.750995
-2997.315524,559,218429.610722
-2991.717852,558,218530.524357
-2994.171099,559,218706.152027
-2975.693845,555,218808.271477
-2977.929106,560,218912.417189
-2977.52296,558,219014.713028
-2973.617159,557,219119.822088
-2977.002064,557,219223.349736
-2972.09502,556,219325.143851
-2977.60799,558,219428.607471
-2977.616675,554,219531.952915
-2983.989652,557,219711.404029
-2984.332635,560,219812.436632
-2990.54652,560,219913.934518
-2995.072657,561,220015.27617
-2979.030747,559,220115.559155
-2970.225877,559,220217.468111
-2981.718331,559,220321.228577
-2972.948558,557,220422.143504
-2983.689802,559,220526.977733
-2976.4458,557,220713.637555
-2974.427728,556,220826.135367
-2961.088776,556,220939.613246
-2979.694984,557,221051.245621
-2983.122227,558,221162.161948
-2987.982122,559,221269.99039
-2971.299375,556,221381.497597
-2982.624254,557,221489.801002
-2987.267922,557,221594.763731
-2972.660709,555,221768.298739
-2982.128306,559,221875.694035
-2956.155468,557,221984.204676
-2975.722273,556,222093.572242
-2973.958246,559,222200.769551
-2978.430871,556,222308.987468
-2981.749871,559,222416.477141
-2972.584057,555,222528.380899
-2995.307568,558,222638.173841
-2986.245134,557,222833.316092
-2978.707527,560,222942.364225
-2962.292619,556,223049.990484
-2971.686255,556,223157.302032
-2970.604308,557,223265.775581
-2971.430366,557,223375.292679
-2969.019789,557,223483.034137
-2974.664677,557,223590.87797
-2977.831882,559,223698.523561
-3010.347415,577,223889.25708
-2964.314509,557,224003.610699
-2966.602451,557,224113.37653
-2997.734718,570,224219.429907
-2962.814252,555,224321.776604
-2969.869528,557,224424.984264
-2988.595372,557,224525.599907
-2968.633808,557,224628.842873
-2966.353386,555,224732.217746
-2975.773919,557,224903.501291
-2974.749353,558,225006.851882
-3007.252221,576,225114.162171
-2961.694935,555,225218.607136
-2977.515398,559,225322.221385
-2968.498142,556,225426.482965
-2995.732429,566,225530.231464
-2966.884212,558,225639.716516
-2962.554259,554,225741.110988
-2969.154429,556,225923.41175
-2976.272524,558,226024.252927
-2972.023389,555,226125.917013
-2964.096474,557,226226.945156
-2972.753827,558,226328.002045
-3022.240122,579,226434.30079
-2962.707729,556,226533.55402
-2962.924601,557,226635.976129
-2969.892773,557,226740.089254
-2965.141157,554,226918.251978
-2957.027541,555,227020.733845
-2959.593078,555,227154.611286
-2959.369011,555,227338.696933
-2967.465211,554,227521.596076
-2966.291614,559,227647.820913
-3007.143524,571,227752.803474
-2964.816593,556,227854.865461
-2958.561106,555,227959.44027
-2970.817342,555,228127.412545
-2959.6296,556,228227.760969
-2955.999754,554,228330.6513
-2959.610007,556,228429.914232
-2959.409229,555,228535.056785
-2958.697207,556,228637.103167
-2954.902703,553,228775.348447
-2968.233585,555,228974.959041
-2960.185586,554,229162.17481
-2960.178371,555,230806.623142
-2966.124977,555,230911.9142
-2972.314365,555,231016.290435
-2960.022183,555,231114.876643
-2961.117897,554,231213.425912
-2963.528358,555,231319.998426
-2973.885093,557,231512.243574
-2973.599437,557,231708.980818
-2970.461428,556,231845.040754
-2956.981868,554,232018.64577
-2954.830238,552,232117.627149
-2964.825623,557,232216.87556
-2961.935399,553,232316.008971
-2968.576193,555,232414.353958
-2947.227348,555,232514.367796
-2952.491636,553,232614.450176
-2980.341104,559,232717.648329
-2964.435561,553,232818.866152
-2958.203058,554,233000.49002
-2969.364641,556,233109.34901
-2957.151491,555,233220.184343
-2973.045135,556,233327.267889
-2968.039688,557,233439.173108
-2957.680816,556,233549.162849
-2960.219336,554,233662.755744
-2964.02549,556,233778.299716
-2964.971729,554,233885.433164
-2952.427665,556,234926.917174
-2951.729582,553,235040.894918
-2947.45864,554,235147.168353
-2957.245279,554,235344.353033
-2954.070467,553,235543.381379
-2963.488235,558,235743.489572
-2955.27023,554,235944.123141
-2942.8653,554,236141.335377
-2957.0133,554,236310.378373
-2950.457552,553,236500.959766
-2951.488054,555,236670.628162
-2949.763852,555,236873.433558
-2951.989672,554,237072.610578
-2952.966426,556,237265.492529
-2943.119881,552,237408.576442
-2955.230809,553,237537.320016
-2965.959604,552,237700.363244
-2952.093264,553,237905.144606
-2961.730675,556,239553.856723
-2947.632555,554,239666.370313
-2951.956015,551,239773.960708
-2947.679659,553,239884.544505
-2956.477132,555,239990.659998
-2965.496259,555,240095.697196
-2946.007296,553,240200.814302
-2953.653264,555,240303.506014
-2949.317528,553,240405.019384
-2959.601975,557,240574.85379
-2947.423475,552,240674.32964
-2940.736765,553,240776.776547
-2955.634966,554,240876.53175
-2948.991118,552,240978.298426
-2947.333345,552,241076.832733
-2945.866893,554,241176.077548
-2964.03506,556,241279.481511
-2941.714337,552,241377.435222
-2958.9021,553,241551.281912
-2949.753708,553,241651.10535
-2962.218216,555,241750.314977
-2947.975397,554,241852.511729
-2954.823446,551,241952.014055
-2949.464739,552,242050.781271
-2974.80316,556,242152.614838
-2946.624688,553,242253.923083
-2951.215817,552,242359.288101
-2969.484535,565,242538.046447
-2937.883009,551,242636.786746
-2955.341657,553,242736.779705
-2956.284861,555,242837.132234
-2950.938542,552,242940.475513
-2940.565854,554,243122.391908
-2940.560914,552,243318.0749
-2949.398271,553,243512.626938
-2946.291134,553,243674.882689
-2938.118861,554,243894.717306
-2944.540878,552,244026.406606
-2942.568623,552,244221.659973
-2954.655952,556,244420.040097
-2936.481031,551,244620.093807
-2959.977122,553,244817.679622
-2954.862099,554,245019.055411
-2939.377254,553,245215.138507
-2945.166319,551,245406.172675
-2946.177567,554,245983.289476
-2940.036025,552,246091.034414
-2950.994662,552,246197.991476
-2939.133259,552,246361.154718
-2942.754467,553,246557.85823
-3011.917424,588,246704.586794
-2944.500606,554,246864.976119
-2942.504468,555,247059.229225
-2953.12954,558,247257.788395
-2952.664889,554,249039.563765
-2935.343933,551,249150.162987
-2945.669426,552,249264.444537
-2947.132929,554,249368.713244
-2944.433259,553,249473.639104
-2944.344487,553,249576.684279
-2942.566141,550,249684.964909
-2950.057835,556,249790.647996
-2938.952741,552,249890.363359
-2949.081607,555,250072.477052
-2937.560399,552,250173.824095
-2941.797851,554,250275.689795
-2938.550529,552,250378.218027
-2950.112404,552,250477.151314
-2939.210674,553,250577.140173
-2945.281273,553,250676.657968
-2946.833812,553,250776.187039
-2945.756994,554,250878.724984
-2943.592606,553,251048.962711
-2935.308819,552,251144.591189
-2938.231863,552,251241.572007
-2938.642267,551,251423.989664
-2951.340337,554,251617.597516
-2936.423384,551,251798.126753
-2949.918443,555,251947.487223
-2940.456222,553,252059.280356
-2930.98657,551,252166.484038
-2946.239209,552,252335.208516
-2951.89037,556,252432.503825
-2943.858006,553,252570.365862
-2937.205906,551,252757.185881
-2931.54111,552,252947.07466
-2936.887937,553,253136.462483
-2941.766792,552,253325.901994
-2946.266369,554,253513.596417
-2937.271066,553,253705.890794
-2948.398189,553,254865.995958
-2943.627006,553,254971.134867
-2925.903666,551,255068.762033
-2941.704999,552,255166.72664
-2942.531164,552,255264.552912
-2947.254106,552,255362.725188
-2964.515162,554,255459.440212
-2941.159202,551,255558.208081
-2941.204331,553,255656.055328
-2940.564134,553,255751.509253
-2939.219003,554,255918.68005
-2936.766488,551,256017.924317
-2937.758326,553,256115.666458
-2939.273014,553,256213.340875
-2944.228466,553,256313.257544
-2967.047917,566,256414.313779
-2940.059355,553,256512.745977
-2941.923495,555,256610.89696
-2947.30561,554,256706.451652
-2943.200155,555,256871.361253
-2951.709804,553,256970.290659
-2939.54675,552,257068.317553
-2939.581266,551,257169.202338
-2939.450972,553,257267.450293
-2934.527004,552,257368.298282
-2937.286238,552,257464.976896
-2943.861455,554,257564.57603
-2932.556969,551,257662.990282
-2956.524463,561,257836.591475
-2944.242159,554,257935.506825
-2936.457955,552,258033.367221
-2943.799387,553,258134.494291
-2930.926874,552,258235.542113
-2925.898839,551,258335.756693
-2925.872616,551,258435.721331
-2947.479031,559,258536.609906
-2942.022901,552,258635.200465
-2939.678602,553,258812.255746
-2930.069689,551,258916.516492
-2931.755064,552,259016.891104
-2941.914283,554,259116.447366
-2936.200863,554,259219.879965
-2981.493971,573,259322.55318
-2943.308868,560,259428.385373
-2936.033794,552,259628.923539
-2944.878892,553,259831.686377
-2940.929139,554,260234.338785
-2928.524103,551,260379.152157
-2930.81573,553,260554.763544
-2936.757376,551,260730.143627
-2947.740821,558,260911.232851
-2928.427263,550,261091.636993
-2934.292137,552,261263.341152
-2940.691985,552,261461.399972
-2937.473152,552,261660.285119
-2932.858919,552,264118.44688
-2936.24084,553,264226.856771
-2938.472212,552,264340.454845
-2933.922098,552,264443.858407
-2934.934616,552,264542.9002
-2927.324216,551,264641.065155
-2933.058352,551,264737.604622
-2934.004956,553,264834.088509
-2938.699644,552,264930.538771
-2938.696626,554,265094.582669
-2940.157354,554,265193.960593
-2927.399296,551,265291.894971
-2935.329818,552,265390.251446
-2944.691885,552,265488.452609
-2934.631201,553,265587.765125
-2923.522164,552,265692.386451
-2941.593789,554,265800.499512
-2931.677393,551,265912.67838
-2929.290019,551,266094.671215
-2939.151175,552,266199.804961
-2927.040265,551,266302.633291
-2941.589368,554,266403.170338
-2930.003825,552,266507.450575
-2938.391471,554,266609.803383
-2949.348674,553,266728.582312
-2929.420076,553,266915.714613
-2938.929945,552,267072.777734
-2933.126743,553,267310.693457
-2933.732374,552,267496.403468
-2942.535557,554,267682.733421
-2922.863106,552,267865.755735
-2938.287184,552,268048.925915
-2931.506673,552,268236.558135
-2940.335089,553,268421.859822
-2926.099619,552,268604.481501
-2952.307568,554,268789.880138
-2933.37617,552,271576.975587
-2932.417797,553,271703.910778
-2928.548019,552,271828.59758
-2943.164282,554,271948.383
-2931.019226,552,272063.797323
-2929.57708,551,272182.287349
-2926.326591,552,272289.768233
-2932.791769,553,272394.907083
-2936.617014,552,272504.532187
-2924.898529,551,272685.117509
-2928.746626,551,272837.010023
-2930.153337,552,273018.34856
-2941.176381,552,273204.930674
-2936.413243,557,273357.142779
-2948.794027,560,273469.463476
-2938.974515,552,273612.935084
-2931.84797,552,273798.892309
-2924.992813,551,273984.88951
-2935.85055,552,276243.637808
-2937.446444,553,276356.816504
-2937.338158,552,276463.332872
-2930.815262,552,276569.646747
-2927.208502,551,276715.980729
-2944.410777,553,276912.273828
-2928.516713,551,277110.129041
-2931.704839,553,277262.40498
-2924.134953,551,277382.254605
-2923.659672,550,280315.849908
-2944.659229,555,280541.038251
-2931.349831,552,280763.105477
-2926.280766,551,280987.772612
-2932.69544,553,281207.37622
-2928.438182,550,281430.377314
-2926.387535,551,281614.004994
-2924.322823,551,281791.050598
-2928.16709,554,281957.728601
-2940.370092,557,283509.200927
-2932.680853,552,283640.765872
-2928.721091,551,283767.174936
-2933.437281,553,283896.6213
-2923.860434,552,284024.705492
-2935.047644,552,284147.203755
-2941.166911,559,284271.801322
-2929.190018,553,284392.409996
-2924.926342,551,284509.123697
-2937.780204,552,284751.899991
-2928.852227,552,284873.575408
-2936.06617,553,284995.590974
-2949.413451,564,285123.032221
-2936.929084,551,285241.439907
-2925.80139,551,285356.697109
-2928.813357,552,285468.568501
-2933.234889,551,285580.958226
-2942.120249,552,285693.34425
-2923.457388,551,285886.89453
-2939.885613,560,286000.668643
-2925.852962,551,286108.960179
-2932.831168,555,286220.41517
-2917.004849,551,286332.901637
-2926.17554,553,286442.642693
-2923.956822,553,286559.223485
-2990.364026,582,286677.04881
-2926.080951,552,286784.048379
-2923.426437,551,286978.968474
-2926.34572,551,287086.50642
-2927.004194,550,287189.552818
-2955.304127,563,287289.882048
-2920.814857,550,287386.972495
-2929.07284,552,287482.950149
-2930.954262,552,287578.29526
-2920.802807,551,287674.487297
-2925.839771,551,287770.720048
-2935.397709,554,287934.960957
-2924.470448,552,288029.437258
-2924.828777,552,288124.228841
-2926.129949,552,288219.403391
-2926.363492,552,288314.601107
-2923.125949,553,288409.529358
-2917.210942,550,288504.994159
-2924.047799,551,288600.205413
-2933.435826,551,288694.721565
-2930.48973,552,288858.001899
-2924.613575,551,288953.740529
-2924.539458,551,289049.306661
-2928.007302,551,289144.341503
-2919.358218,551,289240.631378
-2921.719118,552,289335.48784
-2925.695897,550,289430.204948
-2931.250069,552,289525.678278
-2927.440089,550,289620.053698
-2925.843029,551,289782.60111
-2927.746423,552,289877.100301
-2931.279095,553,289972.459834
-2927.346366,550,290067.00135
-2926.662058,551,290161.910259
-2937.493936,559,290258.5522
-2936.488992,553,290353.887941
-2922.109839,551,290449.135151
-2925.938627,551,290543.437243
-2932.161523,551,290705.067461
-2917.133699,551,290801.096779
-2920.857813,551,290895.53547
-2931.473291,551,290990.323033
-2917.264378,550,291084.993715
-2923.908625,550,291179.394026
-2930.365267,552,291274.603178
-2926.470016,552,291369.831606
-2928.344233,552,291464.217805
-2920.899926,550,291625.151459
-2937.084452,552,291720.32438
-2931.872298,554,291815.442072
-2929.544536,552,291910.547383
-2918.590462,551,292005.760872
-2927.317146,553,292100.548036
-2917.707311,551,292195.144574
-2924.987197,550,292288.936939
-2931.857072,551,292383.552796
-2929.46402,552,292477.609915
-2925.137434,553,292643.417891
-2921.263953,551,292737.843499
-2922.475022,551,292832.764336
-2920.611114,550,292927.006679
-2924.76558,551,293021.226861
-2928.297739,550,293115.989286
-2925.526102,550,293211.104695
-2931.047264,551,293306.07604
-2921.237251,552,293401.821292
-2924.403993,551,293564.431872
-2923.350308,551,293658.362868
-2929.621938,552,293752.524919
-2932.830785,553,293847.276529
-2925.483325,551,293942.769177
-2929.46997,553,294037.259004
-2920.640404,550,294161.94998
-2919.334203,549,294382.017322
-2924.695955,553,294606.815377
-2920.149607,551,294803.230649
-2921.408438,551,294904.446261
