#{"t_start": 1655306811.0358195, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2985.806839,558,212824.190423
-3004.128553,562,212932.573862
-3008.67192,561,213040.5091
-3042.357636,579,213145.078685
-3008.202243,562,213246.914709
-2993.854131,559,213351.732326
-3025.758173,569,213455.272608
-2995.466627,563,213558.278903
-2991.81006,558,213729.159292
-3010.333533,563,213831.947164
-2982.629659,557,213938.166336
-3007.253124,561,214038.935014
-2987.27411,559,214143.674225
-2987.191774,559,214246.107683
-2997.889464,561,214346.135017
-2983.608243,559,214446.851091
-2993.44236,560,214549.737854
-2993.406056,561,214727.676312
-2984.114943,555,214827.752175
-2998.059181,565,214932.146581
-3000.429984,562,215035.599041
-2999.664246,562,215150.489017
-2990.298435,559,215254.150324
-2992.50904,562,215359.427945
-2988.694289,558,215462.096456
-2993.535783,561,215562.871619
-3006.720365,564,215759.451089
-2986.524697,561,215863.670174
-2993.397364,562,215967.875686
-2988.181173,559,216071.676615
-2985.354398,560,216173.069296
-2979.110639,556,216272.505942
-2983.379833,558,216375.113006
-2999.798082,569,216480.484908
-2988.929263,559,216582.237844
-2980.306223,557,216769.457594
-2986.493107,559,216871.563208
-2986.573096,557,216976.006566
-2992.424607,558,217082.279746
-2989.52686,560,217187.810146
-2986.667755,559,217294.177095
-2989.14062,560,217398.414078
-2984.465151,560,217501.686501
-2990.275507,560,217605.069022
-2983.853477,558,217777.375378
-2993.089985,558,217883.4895
-3003.503152,562,217987.049355
-3001.643432,557,218091.83631
-2988.094625,556,218193.271426
-2992.406672,559,218295.315744
-3004.112996,560,218397.765226
-2995.451812,562,218499.626679
-2996.156506,559,218600.209509
-3003.30066,560,218778.465682
-2989.688623,563,218882.151413
-2972.200357,555,218983.907208
-2982.429086,560,219089.648165
-2990.679649,559,219193.085399
-2990.750719,558,219296.456418
-2968.907761,556,219398.938675
-2967.777353,556,219501.711751
-2976.491462,557,219606.264556
-2981.956485,558,219783.025054
-2977.387056,556,219883.838893
-2983.918902,562,219984.792476
-2985.937847,559,220085.709655
-2977.955211,560,220187.733945
-2979.098611,560,220291.785453
-2978.907048,559,220391.981194
-2977.621283,560,220497.043719
-2985.595555,561,220605.886471
-2997.192294,559,220796.017605
-2962.165374,556,220909.02346
-2985.64333,559,221022.744718
-2982.302889,556,221131.670858
-2990.053373,558,221241.390534
-2976.175763,559,221352.810742
-2979.347093,556,221460.434182
-2970.402377,557,221566.611147
-2962.82344,555,221668.188932
-2972.164191,557,221846.868579
-2980.425291,558,221954.981405
-2982.616294,556,222062.714532
-2963.249277,558,222172.37055
-2965.417516,557,222279.030894
-2973.999179,557,222387.631146
-2986.615658,561,222497.622215
-2973.935748,559,222609.487973
-2972.487749,557,222720.242466
-2965.657959,558,222914.142829
-2981.225649,568,223023.177214
-2977.773132,558,223131.436557
-2976.509561,558,223240.299656
-2976.686689,561,223348.606894
-2969.130796,560,223458.022532
-2978.178668,556,223566.734631
-2963.291926,554,223673.619286
-2975.700002,557,223783.858546
-2975.662111,561,223971.505323
-2970.031525,556,224084.099007
-2975.375384,558,224190.640002
-2971.549945,554,224292.393831
-2984.940878,566,224397.097563
-2965.202571,557,224497.548117
-2979.368736,559,224601.436068
-2968.865572,559,224704.903399
-2973.62496,556,224876.22851
-2977.886716,557,224979.158516
-2963.380125,555,225081.095881
-2962.671778,553,225186.399452
-2966.75584,558,225288.39618
-3015.981481,576,225396.346035
-2965.016533,557,225500.075019
-2962.763952,556,225608.242528
-2972.685085,557,225711.521805
-2975.770839,560,225893.262101
-2965.614111,556,225995.584528
-2970.086879,556,226097.084033
-2977.230343,556,226197.709548
-2960.750896,556,226298.262905
-2975.168524,555,226400.226897
-2965.840982,557,226500.823165
-2972.43006,557,226601.636021
-2964.266665,556,226706.439111
-2964.967618,555,226883.663413
-2979.244926,564,226987.464779
-2956.511201,554,227096.533056
-2960.182535,553,227280.259438
-2966.630088,556,227466.674169
-2966.527906,556,227615.972531
-2960.004675,555,227717.491047
-2947.203187,556,227819.138333
-2964.445444,556,227921.80889
-2958.093251,555,228092.467458
-2971.799073,554,228191.853074
-2960.389787,553,228293.516433
-2967.370613,558,228394.660029
-2963.439116,555,228497.570572
-2966.699884,555,228600.781414
-2968.851355,556,228713.905008
-2963.151923,554,228908.473984
-2961.491366,553,229096.606687
-2957.010588,555,230770.309806
-2967.591466,555,230875.080565
-2955.692192,553,230979.386349
-2946.190964,555,231079.765951
-2963.998963,555,231178.090481
-2976.557301,558,231277.06386
-2965.574689,556,231446.100663
-2944.745136,553,231637.652832
-2965.395882,556,231809.062296
-2960.859499,553,231980.530497
-2960.324582,555,232082.244415
-2971.559481,555,232181.145774
-2952.150971,553,232280.739427
-2965.308255,557,232379.744632
-2957.174917,554,232477.750695
-2962.95341,558,232580.22014
-2952.404426,551,232680.589054
-2953.16903,553,232781.155308
-2955.499598,555,232962.283654
-2953.431799,555,233069.514673
-2963.920784,553,233182.904166
-2951.882637,552,233286.802297
-2962.430471,555,233395.818444
-2956.065029,553,233508.337097
-2964.259006,555,233619.748943
-2964.115824,554,233735.245045
-2958.556642,555,233844.686121
-2959.516589,554,234884.12554
-2945.944191,554,234999.01933
-2950.649768,556,235104.627694
-2956.739955,554,235270.258722
-2959.444821,555,235468.106934
-2958.717358,554,235667.031904
-2968.936415,557,235868.96259
-2947.476451,552,236065.682738
-2971.615699,554,236260.321961
-2947.112435,554,236461.385032
-2949.256994,554,236595.590832
-2974.675357,558,236799.004833
-2958.968058,553,236997.809073
-2966.165291,556,237198.297957
-2966.686332,556,237358.65724
-2957.145331,554,237488.754765
-2961.444195,555,237626.524925
-2952.922743,552,237830.100459
-2950.155128,553,238036.480342
-2959.998675,556,239627.600672
-2955.359598,552,239735.17711
-2963.346143,553,239842.529761
-2951.789376,557,239953.436806
-2940.765684,552,240057.865005
-2952.968372,552,240162.18246
-2945.669479,553,240266.031512
-2947.723363,553,240366.142523
-2944.225748,554,240468.984913
-2954.094232,554,240635.100579
-2949.357548,551,240738.613556
-2952.572845,554,240838.205487
-2950.90869,553,240939.791921
-2949.187017,553,241040.10318
-2936.860758,552,241138.842803
-2948.225291,555,241239.686558
-2970.633302,563,241342.064585
-2952.998414,552,241440.609246
-2941.526456,553,241614.226598
-2946.314501,552,241714.548068
-2956.706775,555,241815.071435
-2947.472343,553,241916.59502
-2952.835941,554,242015.03558
-2951.376634,555,242116.100892
-2952.915944,554,242216.59523
-2946.460186,551,242320.447271
-2945.552957,552,242426.912296
-2946.492984,554,242599.781125
-2944.927794,553,242700.146557
-2946.952289,553,242798.495932
-2948.048138,553,242898.862672
-2941.990005,551,243048.696009
-2943.924419,551,243242.961136
-2940.767514,552,243437.161377
-2951.910252,554,243617.64609
-2952.46184,554,243752.688496
-2947.501729,551,243958.309537
-2947.696035,554,244145.945427
-2967.329666,564,244347.174021
-2954.812926,554,244547.212699
-2937.992685,552,244745.910842
-2948.856927,553,244945.327136
-2943.261548,552,245142.807433
-2949.320191,553,245333.642757
-2940.818099,552,245516.938564
-2950.040192,553,246052.771248
-2943.451004,552,246155.916291
-2937.823679,551,246289.658576
-2945.470845,553,246485.603249
-2938.26773,552,246655.951527
-2945.299114,552,246783.065571
-2948.955534,556,246973.546933
-2938.629015,553,247170.107526
-2952.717076,552,247367.758148
-2942.473954,552,249103.520289
-2940.203288,551,249214.668347
-2940.961136,553,249322.051896
-2944.125562,552,249425.849406
-2952.621561,554,249530.710682
-2942.934023,553,249632.07953
-2935.123568,551,249741.282332
-2946.112148,554,249845.793759
-2940.598972,553,249944.551112
-2945.770174,553,250128.476906
-2934.853623,551,250230.508318
-2946.222521,552,250330.015531
-2945.721019,554,250432.651135
-2949.596931,552,250530.65519
-2968.260562,562,250632.192599
-2936.236484,551,250731.114306
-2950.347996,552,250832.939939
-2933.857129,551,250932.249984
-2935.804393,552,251101.195832
-2943.085154,552,251197.214792
-2941.963096,553,251338.62004
-2942.301023,553,251529.789982
-2936.123216,553,251721.537982
-2935.477064,553,251881.004852
-2945.756272,552,252014.946122
-2946.947259,553,252123.079564
-2940.567299,554,252220.840888
-2933.724683,551,252389.222677
-2943.853865,552,252485.851595
-2939.40207,553,252673.121608
-2941.127839,552,252861.050511
-2942.24487,553,253051.359749
-2936.074233,553,253240.927603
-2937.625174,552,253427.760175
-2945.061,552,253619.278871
-2939.440776,552,253809.488985
-2943.207491,554,254923.157395
-2931.861202,551,255023.563566
-2931.917072,552,255122.443734
-2944.996583,553,255219.325339
-2938.670587,554,255318.633475
-2940.798344,553,255415.902222
-2948.031745,555,255514.064101
-2947.813425,553,255612.75802
-2945.507056,553,255709.036518
-2941.817568,553,255872.815212
-2944.487476,555,255974.345925
-2939.890329,551,256071.620918
-2939.118754,553,256170.23344
-2932.828507,552,256267.445569
-2939.473654,552,256367.947355
-2934.289149,551,256465.9028
-2937.923307,552,256563.227667
-2942.975278,552,256660.141789
-2937.620136,552,256824.059625
-2935.044662,552,256921.648025
-2959.845968,555,257020.405849
-2940.749975,551,257121.208204
-2944.27412,553,257219.506539
-3000.602969,578,257323.588305
-2947.155504,553,257422.721738
-2937.278742,552,257520.125601
-2937.755752,553,257619.657007
-2938.458572,554,257791.519014
-2936.199113,552,257891.749348
-2938.540286,554,257989.037246
-2926.981894,551,258089.184073
-2928.838557,553,258189.803328
-2939.689724,553,258291.539954
-2937.294957,551,258390.103324
-2932.442792,550,258490.556058
-2930.211407,550,258589.184718
-2935.741032,552,258765.26561
-2940.182802,553,258866.918709
-2936.055391,553,258970.951648
-2932.559531,550,259069.176133
-2947.770077,554,259170.947812
-2936.058225,554,259273.107443
-2934.388572,552,259372.076181
-2929.883839,552,259525.184644
-2934.873608,552,259725.533543
-2974.387879,566,260185.677341
-2936.816283,552,260283.296492
-2933.036946,551,260470.362454
-2960.332245,564,260644.373948
-2931.885749,552,260822.852742
-2932.891794,551,261004.314282
-2926.883884,551,261180.856593
-2937.304551,552,261353.882525
-2936.355933,552,261573.020679
-2926.561376,551,264057.624645
-2934.863691,552,264172.633322
-2932.081272,552,264280.187867
-2945.393121,555,264394.459063
-2932.737977,553,264495.630076
-2942.661583,551,264594.379567
-2939.091885,553,264690.090062
-2945.002983,553,264786.973127
-2948.399313,561,264886.023029
-2948.342129,562,265050.858569
-2939.296902,553,265148.939237
-2939.878369,553,265248.509955
-2946.641365,554,265344.888491
-2935.133081,552,265445.063308
-2934.311168,551,265543.000026
-2937.440046,551,265644.611544
-2950.600022,554,265752.034462
-2938.699294,553,265860.266807
-2934.329923,553,266047.919906
-2937.417403,553,266152.252177
-2944.037464,553,266258.512318
-2935.004695,551,266358.667418
-2934.982031,554,266460.872968
-2938.835611,550,266564.673735
-2931.582351,552,266665.890723
-2957.48502,563,266834.571288
-2935.611643,550,267014.253993
-2957.237897,564,267234.507931
-2936.128746,552,267417.646231
-2932.33591,553,267606.741674
-2930.514585,549,267790.035536
-2930.981066,552,267971.17862
-2941.918334,553,268157.528693
-2934.331886,551,268345.2081
-2931.8393,552,268526.93916
-2922.594488,551,268710.725106
-2939.22816,553,271521.572963
-2945.40906,554,271651.454234
-2931.314118,551,271773.626392
-2943.452331,558,271898.726982
-2937.252004,551,272013.437564
-2933.140942,551,272135.120382
-2931.311493,552,272245.158665
-2930.064242,552,272350.399978
-2920.813117,549,272457.258784
-2926.705942,551,272640.916929
-2927.471722,553,272758.509405
-2933.483289,552,272939.447402
-2930.853762,550,273124.202223
-2937.962026,552,273300.580614
-2934.440375,552,273420.130167
-2937.786646,559,273532.339843
-2931.545334,553,273717.98417
-2944.661507,561,273905.858284
-2939.785833,552,276198.562766
-2939.490633,553,276309.111854
-2950.483425,560,276422.169933
-2953.246299,561,276526.18679
-2941.362053,552,276638.530912
-2930.570498,554,276838.797797
-2937.128876,551,277037.634983
-2927.01008,551,277208.234957
-2934.635576,551,277336.125703
-2938.175407,552,280229.127465
-2925.493647,551,280453.322137
-2924.802036,551,280675.006073
-2926.817502,551,280899.582234
-2939.867433,556,281122.641164
-2932.659491,551,281345.204763
-2936.454633,553,281550.278891
-2935.879457,552,281722.419017
-2938.187467,554,281894.589391
-2932.425289,553,283457.739934
-2925.328435,551,283587.014245
-2950.274799,559,283718.495705
-2929.808699,553,283848.487761
-2928.835908,551,283977.360148
-2927.635562,551,284099.157762
-2929.841507,551,284223.977166
-2927.990276,552,284343.188264
-2928.51079,550,284461.822052
-2928.662692,551,284702.023019
-2920.386596,550,284824.632177
-2932.548565,552,284946.292426
-2930.002285,551,285069.172829
-2922.858778,551,285191.175655
-2922.879272,551,285307.723249
-2934.158994,552,285421.201261
-2925.545914,551,285529.647756
-2937.172062,553,285645.078491
-2930.681008,552,285753.813586
-2919.589104,549,285950.180213
-2931.853977,552,286060.784644
-2932.581914,551,286170.168884
-2955.004815,565,286283.965889
-2930.958674,553,286396.406116
-2924.241904,552,286510.276451
-2923.192582,551,286621.572091
-2929.730208,552,286732.659525
-2921.091188,551,286842.383065
-2930.923916,552,287035.123894
-2933.81368,551,287139.921197
-2932.569591,553,287241.394454
-2925.131386,550,287338.121391
-2944.856224,561,287436.347613
-2922.942841,549,287531.660559
-2928.041131,552,287628.038707
-2930.669453,551,287723.408948
-2931.959986,551,287820.007441
-2931.021131,552,287982.779511
-2926.531207,550,288077.407313
-2924.841533,553,288172.191309
-2919.925227,551,288267.663793
-2932.539198,552,288362.297596
-2931.149511,552,288457.652416
-2925.466355,551,288552.899124
-2927.137911,552,288648.127995
-2933.313997,551,288742.31715
-2994.346717,582,288912.295928
-2931.903395,552,289008.015136
-2929.54712,552,289102.88555
-2967.177939,574,289202.508306
-2924.300159,551,289297.918697
-2924.928625,551,289392.696649
-2930.141772,552,289488.09971
-2924.583383,551,289582.851156
-2922.55065,552,289678.472604
-2917.841397,550,289839.679264
-2922.044347,551,289934.590144
-2931.408653,555,290030.111609
-2931.046706,551,290124.936022
-2920.296321,551,290220.664897
-2923.838815,552,290315.591892
-2923.203603,550,290410.524793
-2932.845706,552,290505.383314
-2927.486206,553,290600.3279
-2919.025206,550,290762.32753
-2924.129088,551,290857.241166
-2918.252005,549,290952.025346
-2918.022736,550,291046.406836
-2924.542521,549,291140.974331
-2927.794562,552,291235.637814
-2925.948307,551,291330.996102
-2924.79057,552,291425.457494
-2925.696881,551,291519.606102
-2925.766024,550,291681.299278
-2929.187714,551,291775.85709
-2928.752509,551,291870.908047
-2924.130177,550,291965.383365
-2928.685191,551,292060.654432
-2921.3643,552,292155.400615
-2920.467816,550,292249.210024
-2925.830857,551,292343.557283
-2923.042704,551,292437.891907
-2932.736682,551,292602.809084
-2933.749973,551,292697.269279
-2930.134549,555,292792.931955
-2934.515464,558,292888.17417
-2929.600024,553,292983.064532
-2928.731606,551,293078.091212
-2927.512081,553,293173.2823
-2966.023093,574,293272.657849
-2924.706995,552,293367.896307
-2923.925547,552,293531.223389
-2916.420538,550,293625.079709
-2930.2811,550,293718.991919
-2926.184692,552,293813.423561
-2929.400615,551,293908.79578
-2927.977923,552,294003.275102
-2924.478503,551,294102.33333
-2924.02356,552,294305.206168
-2921.227103,551,294527.229415
-2922.915629,550,294766.321576
-2932.56948,552,294869.262063
-2922.62955,550,294967.437023
-2931.851462,552,295065.361495
-2956.085082,567,295171.095936
-2921.616955,550,295267.473048
-2921.764107,552,295364.646679
-2925.927622,551,295462.112316
