#{"t_start": 1655306810.8080392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.667458,563,212489.360284
-2997.419105,561,212590.417717
-2992.389542,558,212763.050524
-3004.580844,565,212867.137818
-2984.802874,560,212977.019506
-2995.163152,561,213083.011962
-3001.097859,557,213182.772704
-3009.735361,563,213284.705984
-3006.096878,562,213391.474939
-2995.207612,564,213493.502121
-3009.830208,563,213595.971741
-3004.070679,561,213767.11342
-3007.932384,560,213871.378835
-2994.515818,559,213976.239223
-2982.936294,559,214077.268951
-2996.030823,561,214183.099572
-2999.418879,561,214284.183162
-3002.600145,562,214385.573524
-3001.280488,560,214487.612848
-2986.544512,559,214588.708257
-2999.217692,561,214766.637841
-2994.386575,559,214866.818464
-3002.565451,562,214972.322345
-2991.79102,561,215081.323606
-2986.1884,558,215189.771029
-2997.329725,562,215292.319818
-2998.352382,560,215398.242781
-3011.284984,562,215500.144056
-2991.828539,556,215603.016291
-2994.959076,559,215797.954742
-3003.710797,560,215904.22907
-2983.786675,562,216006.156643
-2979.115099,557,216108.01141
-2987.818137,558,216208.72027
-2989.468781,561,216310.330297
-2992.880576,559,216413.921924
-3012.262429,563,216517.107155
-2993.615594,559,216617.93961
-2973.494614,557,216805.004112
-2986.163266,557,216907.04682
-2998.446141,560,217013.757025
-2985.518835,559,217119.811424
-2980.365765,559,217225.078481
-2978.109949,556,217331.80633
-2998.446525,564,217435.426639
-2997.849641,557,217538.498316
-3002.088301,561,217711.722137
-3006.250893,561,217817.443534
-2979.769664,558,217921.854982
-2983.278733,561,218024.097758
-2982.568303,560,218128.343168
-2990.792402,558,218231.11115
-2982.217489,554,218332.662994
-2993.860087,560,218434.687187
-2983.34731,560,218535.858896
-2978.066249,560,218712.284755
-2987.454746,560,218815.220519
-2981.433313,555,218917.570383
-2984.484451,561,219020.76627
-2981.090937,557,219126.121587
-2987.195807,560,219230.069892
-2980.29297,562,219332.797218
-2998.940944,559,219437.549707
-2979.674047,558,219540.611703
-2975.220863,557,219720.048543
-2973.501069,557,219820.241635
-2993.224335,560,219921.696011
-2986.101854,560,220023.240791
-2970.84879,555,220122.645463
-2988.361879,559,220224.716758
-2980.123671,555,220327.645874
-2981.482555,562,220429.576171
-2965.790963,554,220534.423404
-2983.687272,558,220721.182158
-2972.848027,557,220833.506694
-2984.417005,558,220948.222288
-2980.531934,555,221058.152639
-2972.563103,555,221168.623363
-2999.077129,561,221277.185721
-2992.604566,561,221389.620873
-2981.969156,562,221498.515075
-2974.107978,557,221602.663959
-2980.188899,556,221777.973508
-2965.463461,554,221883.738817
-2982.560435,561,221993.114056
-2975.394422,558,222103.572427
-2981.113076,559,222210.212033
-2983.540448,557,222318.279056
-2978.56844,558,222425.272595
-2957.631215,556,222538.407275
-2972.053469,556,222648.632405
-2981.609214,558,222843.406918
-2966.544236,555,222950.93586
-2972.290134,556,223058.759785
-2981.69977,560,223166.161936
-2973.14513,557,223274.538103
-2975.327988,556,223384.652687
-2993.806193,557,223492.103948
-2971.501474,556,223599.546145
-2976.111976,559,223707.254523
-2979.719013,560,223894.852265
-2986.045381,558,224009.578873
-2964.709443,557,224119.003528
-2975.998055,557,224222.274065
-2987.440241,561,224325.82839
-2990.526205,559,224429.500548
-2983.482306,558,224530.233161
-2967.928109,557,224633.614792
-2963.700219,557,224737.630939
-2978.743029,557,224908.897054
-2968.45159,556,225012.012994
-2973.535072,557,225115.744738
-2994.951446,568,225222.027144
-2965.601451,554,225324.795944
-2976.985186,559,225429.651098
-2954.816122,555,225531.87907
-2967.628486,557,225640.694557
-2978.508385,559,225743.234433
-2995.52053,563,225926.778419
-2964.959537,557,226027.153106
-2965.902354,559,226129.633745
-2968.474715,558,226230.988796
-2969.284724,557,226331.600467
-2957.159257,555,226433.657233
-2955.731371,555,226532.58381
-2962.670605,554,226634.605445
-2962.069302,556,226738.563862
-2968.813663,555,226917.012697
-2948.362522,554,227019.037906
-2962.725333,555,227151.848144
-2958.71885,554,227335.806044
-2965.232242,556,227519.413756
-2973.722555,556,227645.913412
-2969.266683,557,227748.588677
-2969.200088,554,227849.875532
-2971.619943,559,227955.461948
-2966.699691,553,228122.976539
-2968.094091,556,228222.802813
-2958.951251,554,228326.393595
-2950.464381,553,228424.923235
-2961.796509,557,228530.230412
-2957.839949,554,228632.216462
-2971.366747,559,228768.931711
-2966.056969,558,228968.898728
-2969.621434,555,229156.36459
-2958.8711,556,230803.755658
-2972.791314,555,230908.709886
-2955.924991,554,231013.084613
-2956.537869,553,231111.475561
-2952.741847,553,231209.707655
-2976.063411,556,231313.361367
-2966.157945,553,231504.329571
-2973.413853,557,231701.271353
-2950.917308,553,231840.405046
-2950.309431,553,232013.783088
-2960.427124,554,232112.512044
-2962.531021,553,232211.836086
-2944.572298,554,232310.894776
-2957.580616,555,232409.213071
-2967.044346,558,232509.866807
-2965.457839,555,232610.115679
-2976.191806,556,232712.703354
-2969.956959,554,232813.908466
-2950.652556,554,232995.517969
-2962.31767,556,233103.783508
-2967.779259,555,233215.459944
-2957.12184,552,233321.4114
-2951.062868,553,233431.761768
-2958.908239,556,233542.136302
-2967.350023,559,233656.466198
-2955.72952,555,233772.117696
-2954.788089,556,233880.203424
-2954.248935,554,234920.828676
-2976.161362,566,235037.633989
-2973.821019,553,235143.944947
-2959.887032,553,235338.386543
-2961.510965,554,235537.067401
-2962.902875,555,235736.274283
-2954.227206,556,235937.592202
-2943.840442,554,236135.03642
-2948.459477,553,236306.65101
-2960.020741,557,236498.083401
-2959.351611,556,236665.878951
-2952.19899,552,236867.499597
-2963.420197,555,237066.79626
-2963.976349,553,237259.901367
-2941.814756,552,237403.683209
-2944.702292,552,237532.878247
-2976.079628,556,237694.799553
-2952.811381,554,237899.386865
-2957.320922,556,239550.347639
-2955.991374,555,239663.819074
-2981.238432,564,239773.672644
-2953.569264,556,239884.780999
-2948.078675,554,239990.760081
-2955.491514,552,240095.247771
-2945.53582,552,240200.164913
-2961.642006,556,240303.044938
-2956.981115,552,240404.372857
-2945.668669,554,240573.715412
-2961.129513,553,240673.220694
-2953.868184,553,240775.826336
-2949.39183,554,240875.456912
-2943.839564,553,240977.51172
-2950.393097,554,241076.457534
-2955.612415,556,241175.902817
-2958.656022,552,241278.744442
-2958.427471,553,241376.793837
-2949.4108,552,241550.53684
-2939.638938,552,241650.011394
-2951.537591,555,241749.31924
-2935.72312,551,241851.041386
-2941.927698,553,241950.812975
-2944.123118,553,242049.792385
-2952.241126,553,242151.15595
-2943.029772,554,242252.250397
-2952.207268,554,242358.022249
-2951.079147,553,242535.019217
-2949.239545,555,242634.208495
-2937.174641,552,242734.352608
-2947.050383,555,242834.601198
-2957.195453,553,242938.150604
-2941.970672,552,243117.135924
-2949.561482,554,243313.383759
-2940.248569,553,243508.423774
-2941.981552,552,243671.101346
-2954.48954,555,243892.096573
-2944.418374,552,244021.875143
-2946.384953,554,244217.54927
-2941.934188,551,244414.38554
-2953.054077,554,244615.29586
-2945.785088,552,244812.71662
-2965.709808,562,245016.887282
-2932.546636,551,245212.401909
-2955.044469,556,245405.262735
-2966.209467,560,245983.701003
-2935.776611,551,246091.286558
-2937.91575,552,246198.237308
-2955.447655,553,246362.362825
-2955.413637,554,246559.130002
-2952.334999,554,246698.691254
-2952.162377,553,246854.358904
-2956.137017,553,247047.536949
-2943.092249,552,247244.084532
-2930.954195,551,249030.27595
-2954.65425,559,249142.683262
-2935.073397,551,249257.787374
-2941.488112,552,249362.058971
-2943.763397,556,249466.065094
-2937.515852,553,249569.884107
-2941.205438,552,249678.34416
-2941.730455,553,249784.322204
-2955.003023,553,249884.252754
-2934.712626,553,250066.109952
-2939.880041,552,250167.248456
-2934.447092,549,250268.434866
-2939.029863,553,250370.625161
-2948.895967,553,250470.161365
-2943.699681,551,250569.762496
-2954.305393,553,250669.46663
-2939.017228,552,250768.010236
-2945.259743,554,250871.339967
-2938.418066,553,251041.570028
-2942.200588,553,251137.469951
-2940.132018,553,251234.158987
-2936.93546,551,251410.417096
-2945.180902,553,251602.29554
-2944.979251,552,251786.464487
-2939.834432,555,251936.225183
-2941.437115,553,252052.272374
-2941.414778,553,252159.483784
-2943.722378,554,252328.929263
-2931.247876,551,252425.368078
-2940.525902,552,252556.237325
-2934.976916,551,252742.890952
-2945.912041,552,252932.813989
-2942.502528,555,253123.335176
-2940.815376,555,253313.181572
-2943.603033,553,253500.28661
-2945.024676,553,253693.305665
-2941.541356,554,253883.560058
-2938.585259,552,254964.209486
-2940.924107,552,255062.158769
-2940.085346,551,255159.681052
-2936.847723,551,255257.50628
-2939.790586,554,255355.898229
-2940.790427,553,255452.480221
-2946.572122,554,255551.452173
-2938.610004,553,255649.87939
-2939.668522,552,255745.248874
-2940.197936,553,255911.969773
-2944.99938,553,256011.824617
-2943.57283,552,256108.845868
-2936.94892,553,256207.052272
-2939.380711,552,256305.750822
-2932.2278,551,256405.179052
-2937.257617,554,256503.783857
-2947.555034,556,256601.782015
-2933.371635,551,256697.134216
-2932.25024,549,256860.926935
-2937.105241,552,256959.79073
-2933.701813,549,257057.338273
-2929.57941,552,257158.416893
-2935.071623,552,257256.192388
-2946.515887,552,257356.526268
-2939.604159,551,257453.072891
-2932.988629,553,257552.475862
-2938.912978,553,257651.425112
-2933.058716,549,257822.857497
-2955.795281,561,257923.561218
-2946.588155,554,258021.762669
-2940.006017,553,258122.701147
-2941.301177,553,258223.521281
-2936.629235,552,258324.54582
-2935.466571,552,258424.100981
-2948.619213,553,258523.966866
-2928.615283,550,258622.764581
-2944.385644,552,258798.413696
-2936.491031,553,258903.365532
-2934.284659,553,259004.459036
-2945.34458,554,259104.119634
-2954.939677,563,259208.841175
-2942.45225,556,259308.538362
-2927.996742,551,259408.295734
-2939.187712,552,259597.51568
-2934.500381,553,259801.154531
-2934.01556,552,260218.837025
-2931.099387,552,260346.790287
-2941.807269,554,260528.553116
-2934.037231,552,260702.010029
-2944.9417,553,260882.183861
-2936.730922,553,261064.13671
-2939.774623,553,261236.776171
-2930.814704,550,261422.830549
-2934.294966,553,261631.729211
-2977.180052,572,264105.201667
-2942.027814,553,264214.082399
-2941.76061,552,264325.952558
-2936.877296,551,264431.234267
-2954.520114,562,264532.648868
-2941.931471,553,264631.155766
-2935.694464,552,264727.888296
-2941.944291,552,264823.129622
-2940.036811,553,264920.915357
-2937.163021,551,265084.372502
-2951.531235,563,265185.34313
-2931.950764,551,265283.436503
-2940.961552,553,265381.508528
-2941.630412,552,265480.111405
-2940.619137,553,265579.232244
-2932.787674,553,265683.596645
-2937.324321,555,265791.307633
-2925.203894,551,265902.549186
-2926.796215,550,266085.711564
-2932.159404,552,266190.707603
-2938.863481,552,266294.047831
-2948.543419,553,266394.829379
-2931.398453,552,266498.702951
-2932.573032,552,266600.898257
-2936.331813,551,266710.827669
-2928.559162,552,266898.517154
-2942.890183,555,267061.303311
-2927.28241,551,267292.97205
-2926.872674,552,267478.804301
-2928.808996,551,267664.667201
-2938.292187,551,267847.377082
-2939.552309,552,268030.28729
-2934.821096,552,268218.291759
-2930.162865,552,268403.889688
-2941.129735,551,268585.449725
-2937.650051,553,268770.013294
-2930.423101,552,271562.800792
-2936.653521,553,271690.867354
-2928.79921,552,271814.971649
-2927.625857,551,271935.2635
-2935.437803,552,272050.03326
-2944.239717,554,272170.802693
-2941.196844,553,272278.720662
-2930.673817,552,272384.090086
-2939.498153,553,272493.278596
-2929.953766,552,272674.112434
-2933.905804,553,272818.941154
-2934.972336,553,273000.155434
-2936.854458,551,273186.295028
-2962.607721,568,273348.309821
-2925.073054,552,273459.588609
-2932.264535,552,273596.032743
-2960.084633,564,273786.525115
-2936.229993,553,273972.267975
-2935.274118,552,276236.468005
-2937.519963,552,276348.930868
-2926.709586,551,276456.122154
-2930.14292,553,276561.516619
-2928.534408,552,276702.846379
-2934.342808,551,276898.749758
-2935.163789,552,277097.730828
-2940.998528,557,277254.377983
-2925.686563,551,277375.171544
-2926.985817,551,280302.057875
-2931.760101,552,280526.853302
-2923.286746,550,280747.59938
-2925.101999,550,280972.546252
-2929.060564,554,281192.619656
-2927.501719,550,281415.071455
-2926.637822,551,281602.397505
-2923.164135,551,281779.01182
-2927.89323,552,281946.005584
-2929.446784,552,283498.41026
-2923.746352,552,283629.402463
-2926.659025,553,283756.966161
-2938.269687,554,283887.063477
-2924.183897,550,284015.233078
-2949.755763,561,284139.160266
-2923.219759,552,284262.148374
-2928.859856,551,284382.343247
-2929.313115,552,284499.750697
-2928.197078,551,284742.372263
-2924.157703,550,284862.958282
-2929.36229,550,284984.74158
-2936.63143,553,285108.8349
-2934.331246,552,285229.628373
-2928.145083,552,285344.498446
-2948.678837,563,285459.258351
-2922.271674,551,285570.924973
-2929.769417,550,285682.483807
-2928.690031,552,285877.368378
-2927.112425,551,285988.633073
-2962.451341,569,286100.922765
-2925.605764,551,286212.118243
-2922.055683,551,286324.389784
-2922.858501,551,286433.514119
-2931.323755,552,286550.096238
-2925.973477,552,286661.019025
-2936.103564,559,286771.109487
-2930.436165,553,286966.333396
-2926.417131,551,287073.956702
-2933.460348,552,287177.930745
-2936.872561,552,287276.429407
-2968.044138,569,287376.945668
-2927.197556,551,287472.811647
-2935.817358,552,287568.184563
-2938.174255,559,287665.716528
-2930.686438,552,287762.127865
-2933.725261,552,287925.983022
-2931.437292,553,288020.768152
-2932.93807,551,288115.447926
-2924.839288,550,288210.112172
-2939.227156,556,288306.108373
-2927.824441,553,288400.93777
-2930.994018,552,288496.720867
-2935.940806,552,288592.000205
-2936.403615,553,288687.071425
-2924.791632,551,288850.069658
-2922.607113,549,288945.622211
-2926.994412,552,289041.288589
-2922.873136,552,289136.320608
-2921.189472,550,289231.664512
-2926.274705,551,289327.36455
-2935.4093,552,289422.387961
-2930.276029,553,289517.819395
-2930.549497,552,289612.626928
-2929.198208,552,289775.32763
-2919.336143,551,289869.843901
-2925.588635,552,289964.976671
-2932.782026,554,290060.228816
-2925.84755,552,290155.174767
-2923.34843,551,290250.556218
-2930.6857,551,290345.398748
-2924.199326,551,290440.809263
-2927.628258,551,290535.132442
-2928.691837,550,290696.615425
-2919.794255,550,290792.50759
-2931.261308,550,290886.699571
-2930.327319,552,290981.624013
-2930.262395,553,291076.664778
-2932.801536,556,291172.358893
-2922.627536,550,291267.225462
-2928.712903,552,291362.413522
-2927.303224,551,291456.554065
-2927.460961,555,291551.16014
-2924.458305,551,291713.28492
-2924.164584,553,291808.313309
-2929.784717,552,291903.377887
-2921.662372,550,291998.453471
-2923.778253,552,292093.152191
-2922.225606,550,292187.497159
-2922.06843,551,292281.462583
-2925.734635,550,292375.917691
-2925.725529,550,292469.647855
-2921.071132,551,292635.132854
-2916.920682,549,292729.173687
-2921.771087,551,292824.1195
-2933.909276,552,292918.682381
-2918.797986,550,293012.663212
-2923.082664,550,293107.507915
-2933.088742,550,293202.118686
-2915.922273,549,293297.203015
-2923.283588,552,293392.712536
-2925.353508,551,293555.550868
-2921.129443,551,293649.530499
-2926.314461,552,293743.67836
-2924.749553,553,293838.435477
-2935.821686,559,293935.199909
-2922.789482,551,294029.553223
-2925.386539,552,294145.653967
-2923.164712,550,294366.125621
-2923.654612,551,294588.930652
-2919.722742,550,294795.203701
-2927.06282,551,294896.325195
-2922.875192,552,294994.678264
-2926.077021,550,295092.950754
-2920.439102,550,295194.363056
-2940.526004,560,295293.328771
