#{"t_start": 1655306810.7790318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3020.301421,561,212736.584993
-3049.093069,581,212843.344967
-2997.816872,559,212952.418189
-3041.180785,584,213063.523976
-3002.849554,560,213164.302195
-2996.939609,561,213265.737172
-3010.963375,568,213373.050302
-3003.598835,560,213474.177601
-3002.405789,564,213577.191307
-2994.273612,561,213748.504097
-3003.954597,561,213852.372203
-3003.781843,563,213958.474221
-2997.592076,561,214059.747199
-3000.158312,565,214165.612752
-3001.33319,561,214267.77833
-2997.648989,560,214367.813303
-2997.752821,563,214471.049824
-3003.317146,560,214571.946654
-2995.522441,558,214749.180105
-2991.397377,558,214849.286268
-2991.789269,563,214955.212573
-2997.422527,559,215058.537777
-3008.279062,559,215172.223956
-3006.209644,567,215275.807807
-3003.701132,562,215381.512732
-3000.18892,560,215484.262249
-2986.743661,557,215586.763987
-3011.235204,564,215781.825364
-3001.468917,562,215887.455317
-3006.295996,563,215990.756518
-3000.968697,561,216094.582898
-2991.203913,560,216195.272795
-2984.481331,561,216296.555973
-2982.810447,556,216399.782021
-2998.855531,562,216502.586667
-2985.234427,560,216603.902086
-2986.585128,557,216790.998599
-2980.677794,556,216892.574672
-2987.719303,561,216998.762683
-2992.387987,557,217104.588675
-2983.57636,559,217209.839316
-3012.703353,561,217317.136659
-2986.993753,558,217419.871497
-2987.585595,556,217523.597046
-2991.820174,560,217627.438335
-2984.748239,560,217801.459302
-2976.333599,558,217906.058164
-2994.422216,557,218008.486312
-2986.100094,558,218112.202609
-2991.481748,557,218214.591457
-2993.378829,557,218315.996417
-2976.818071,557,218417.153663
-2989.451396,558,218518.794251
-2991.64014,560,218620.009176
-2974.151087,557,218797.456218
-2979.585435,561,218901.39693
-2980.776603,557,219002.891884
-3007.304832,561,219109.284437
-2989.889878,555,219211.898847
-2976.539421,558,219314.764249
-2997.42349,566,219419.988711
-2984.842326,559,219523.56693
-2987.446131,561,219628.25881
-2996.855954,559,219804.71261
-2982.224067,557,219906.316262
-2983.469297,558,220006.267858
-2975.506075,556,220106.357808
-2974.233336,556,220208.176841
-2994.363294,561,220311.688909
-2989.834957,554,220412.545568
-2988.575874,559,220516.83848
-2987.869519,559,220701.465415
-2974.803563,557,220815.601873
-2980.508473,557,220929.594048
-2981.644818,557,221041.859685
-2976.653786,560,221152.850024
-2983.707094,562,221261.708146
-2978.051515,557,221372.587428
-2977.556845,558,221481.37503
-2968.402755,556,221586.652523
-2969.821011,554,221759.124015
-2981.427554,558,221866.981153
-2971.456566,555,221974.70479
-2967.206879,557,222084.010543
-2972.413504,556,222191.463513
-2975.948314,555,222299.231742
-2969.261965,556,222406.262619
-2971.409836,557,222517.465649
-2979.17163,556,222627.89578
-2980.525916,557,222822.999653
-2976.139089,557,222931.747382
-2974.130164,557,223038.395382
-2987.296317,560,223146.839702
-2973.658842,559,223256.718997
-2971.642299,556,223365.053289
-2965.624399,558,223473.493161
-2976.450572,558,223581.484149
-2963.621413,558,223688.585313
-2969.514862,559,223876.405795
-2977.644562,557,223988.998512
-2968.411266,559,224099.920165
-2991.336973,565,224206.822643
-2957.023094,555,224308.773973
-2977.776018,557,224412.434256
-2976.649498,556,224512.352318
-2975.04065,559,224616.213332
-2965.506563,556,224718.92502
-2980.283183,557,224890.633263
-3018.309816,583,224998.715996
-2970.829915,556,225102.030622
-2970.541502,556,225206.220645
-2974.185953,558,225310.573816
-2961.678179,556,225414.16501
-2970.655159,557,225516.7084
-2978.622672,557,225626.215032
-2962.98226,556,225728.647725
-2972.694998,556,225909.373425
-2961.756861,556,226011.303782
-2974.562986,555,226112.237191
-2959.377401,555,226212.670162
-2976.022449,556,226313.834561
-2987.639859,559,226416.410419
-2955.508779,555,226515.759428
-2959.616915,555,226616.927976
-2965.888841,557,226722.079293
-2960.528619,557,226899.822931
-2964.06548,555,227002.591721
-2967.525061,562,227124.317592
-2964.817545,556,227308.933752
-2965.410954,557,227494.482031
-2962.354014,557,227632.066887
-2957.179615,555,227734.282666
-2976.04848,555,227835.682653
-2963.633362,556,227939.17948
-2958.735269,555,228108.3066
-2951.155695,554,228207.977683
-2962.811037,556,228311.454869
-2966.709356,557,228411.122562
-2963.684199,553,228514.832874
-2975.028148,555,228617.790463
-2960.890735,554,228741.336346
-2973.242083,557,228939.051254
-2968.747489,556,229127.926221
-2961.52413,557,230788.618811
-2949.24971,553,230891.960544
-2958.578567,553,230997.273008
-2966.019489,556,231096.440872
-2964.198528,557,231195.437167
-2955.139932,552,231293.01419
-2976.536788,557,231476.796388
-2954.995552,553,231671.201864
-2971.45399,554,231825.577755
-2957.124304,553,231997.173837
-2957.87232,556,232097.886267
-2966.326156,556,232197.690359
-2957.08416,555,232297.075865
-2959.803799,554,232395.819533
-2951.680834,553,232494.483982
-2957.738366,555,232595.676581
-2957.510896,553,232697.089687
-2956.736444,553,232797.787453
-2965.055682,553,232978.130825
-2960.373913,554,233085.828148
-2967.36948,554,233198.687842
-2942.204417,552,233303.89454
-2960.566108,552,233413.038278
-2953.450522,554,233524.29858
-2972.59508,555,233636.613524
-2949.755582,553,233751.930856
-2952.916461,555,233860.553339
-2957.584894,555,234900.493294
-2946.821563,553,235015.427908
-2947.231267,553,235120.580636
-2959.307568,556,235299.51641
-2956.867794,554,235498.334277
-2950.674887,553,235696.478997
-2957.950994,557,235897.802891
-2957.16854,553,236094.44527
-2960.644279,557,236282.563125
-2947.819218,552,236476.456676
-2945.569983,556,236625.724697
-2966.542764,555,236828.274653
-2964.85005,555,237027.710966
-2961.040666,554,237225.621274
-2960.088101,555,237379.606497
-2961.202899,553,237507.608631
-2961.579803,556,237655.607798
-2945.406485,553,237859.28683
-2952.527115,554,239525.367937
-2957.103208,555,239643.764921
-2949.143426,553,239751.153494
-2959.780037,559,239860.816931
-2949.800526,552,239968.839654
-2955.567392,553,240073.702274
-2947.417145,553,240178.85737
-2991.74113,569,240284.021423
-2947.078899,556,240385.293184
-2944.578615,552,240555.705627
-2956.188884,554,240653.850981
-2946.46228,552,240758.270617
-2946.66908,552,240856.156498
-2954.884239,554,240958.641904
-2941.346127,551,241057.700481
-2961.319523,557,241157.456269
-2946.770549,552,241259.440849
-2945.188872,553,241358.544133
-2944.920363,552,241531.474217
-2945.088368,551,241631.30912
-2944.635805,555,241730.916688
-2990.922804,573,241835.92636
-2948.993544,555,241936.13124
-2952.683316,554,242035.591843
-2953.718632,554,242136.604944
-2943.858602,553,242237.913487
-2945.287646,554,242342.591208
-2946.125559,553,242519.637517
-2946.726719,554,242620.243291
-2940.770297,552,242720.300578
-2946.18176,554,242819.363848
-2946.170111,552,242923.643059
-2947.20983,554,243088.396383
-2944.772672,553,243284.124161
-2952.708361,554,243479.797028
-2950.834885,555,243649.358831
-2948.284244,553,243876.451927
-2945.04424,553,243994.448842
-2942.233584,553,244189.016977
-2943.182385,551,244385.886171
-2944.460198,551,244585.715474
-2944.726292,553,244783.622862
-2946.219084,553,244984.345425
-2954.042544,554,245181.36599
-2943.712858,552,245371.564529
-2948.288158,555,245962.744116
-2938.448477,551,246073.124589
-2948.205419,553,246178.063737
-2946.298608,553,246328.395876
-2946.069351,554,246525.394716
-2952.601909,560,246681.213557
-2941.682122,551,246823.094477
-2958.224263,557,247016.674952
-2938.375125,554,247213.140908
-2939.272663,551,247409.782278
-2936.323242,551,249125.785832
-2960.295548,564,249241.751
-2940.871012,554,249346.941068
-2937.317486,552,249451.120226
-2938.893354,553,249554.589297
-2954.694549,554,249660.900846
-2948.390923,553,249769.692745
-2948.611482,553,249869.334978
-2942.286081,553,249968.576321
-2944.741515,553,250153.070593
-2934.015794,549,250254.352324
-2948.980771,555,250357.181771
-2951.280378,553,250456.725443
-2943.078157,553,250555.186502
-2938.24193,551,250655.520746
-2950.825686,552,250754.156057
-2945.589955,552,250856.941012
-2937.670154,551,250954.08009
-2947.419544,553,251123.531047
-2938.694121,552,251219.552029
-2936.570281,552,251381.355671
-2940.196562,551,251572.807889
-2951.169579,554,251759.840773
-2939.777849,555,251914.179371
-2943.554148,552,252037.877132
-2941.964721,553,252145.152376
-2940.390531,553,252243.761003
-2947.330451,554,252411.521465
-2942.956772,552,252528.791087
-2933.509527,552,252716.086842
-2938.148524,551,252904.236207
-2936.610338,552,253094.081188
-2941.582335,551,253283.376957
-2936.488047,552,253470.019333
-2966.557187,564,253666.671297
-2949.570786,552,253855.02761
-2933.828064,552,254949.373618
-2940.406001,553,255048.010777
-2942.959574,554,255146.390671
-2935.259573,553,255243.398964
-2939.534326,553,255342.625682
-2934.385916,552,255439.472769
-2939.082716,554,255537.625111
-2943.715395,552,255636.549972
-2949.216608,561,255733.492297
-2936.964,552,255899.163609
-2929.68202,551,255998.66175
-2941.618559,551,256096.441828
-2945.753519,553,256194.834325
-2948.729849,556,256292.558495
-2956.858345,552,256393.40615
-2949.374986,561,256492.898359
-2933.664398,551,256589.762886
-2935.711506,552,256686.202311
-2941.539647,552,256850.215929
-2938.981946,552,256948.726056
-2965.322487,565,257048.952506
-2930.366905,551,257149.875502
-2940.433974,549,257246.958211
-2940.693137,553,257348.248289
-2945.067744,552,257445.029093
-2931.00002,552,257543.674066
-2935.214574,551,257642.433639
-2957.375699,554,257814.393346
-2937.938658,552,257914.03699
-2970.289065,570,258015.076273
-2935.624591,552,258115.28274
-2940.677634,552,258216.466464
-2942.49914,553,258317.467643
-2947.868493,557,258418.03021
-2931.940652,550,258517.318137
-2965.697029,568,258619.424014
-2948.503435,556,258795.611817
-2950.098796,560,258901.926131
-2933.078825,552,259002.843926
-2939.765284,552,259102.208969
-2936.994762,553,259205.037847
-2938.807171,552,259304.279614
-2943.939755,552,259404.188954
-2933.646373,552,259588.870835
-2937.320515,552,259791.427865
-2939.515424,553,260214.673062
-2931.562998,550,260337.51219
-2935.904703,553,260520.405361
-2968.764584,568,260698.445766
-2938.599755,554,260879.124339
-2942.489459,553,261061.002618
-2936.473763,553,261233.614335
-2929.256179,551,261418.94315
-2933.920461,553,261628.800051
-2935.237854,551,264099.447304
-2935.193342,553,264207.995311
-2931.185105,554,264319.996572
-2938.845881,552,264426.431
-2944.382652,551,264525.885452
-2926.280161,551,264624.213479
-2936.571277,553,264720.997867
-2942.947858,554,264816.710408
-2935.449713,552,264914.465248
-2927.086995,551,265077.770502
-2935.478791,553,265176.3563
-2955.115601,563,265277.246698
-2939.522069,552,265375.136924
-2935.365825,552,265473.45881
-2937.949123,553,265572.741856
-2941.564132,554,265676.72518
-2928.917238,551,265783.703296
-2932.439492,553,265894.806146
-2926.970839,553,266078.887328
-2937.969261,551,266183.931784
-2935.887332,554,266287.758338
-2943.635128,557,266389.151167
-2936.948858,552,266492.88816
-2933.333538,554,266595.990662
-2934.32366,552,266702.023483
-2934.060557,552,266889.340266
-2932.700502,552,267054.822202
-2942.814532,553,267283.700451
-2931.275023,551,267468.751575
-2936.664048,552,267655.30587
-2932.676772,552,267838.515894
-2938.986061,552,268021.331266
-2943.635271,555,268209.839892
-2942.217227,553,268396.272906
-2939.264679,553,268578.92472
-2925.954865,550,268762.072004
-2929.526054,552,271557.544093
-2934.466967,552,271685.391575
-2941.348357,558,271810.301689
-2938.675307,553,271932.21842
-2938.88702,551,272046.201771
-2937.300983,552,272167.078938
-2925.601922,551,272274.359542
-2931.036584,552,272380.12851
-2933.541181,551,272488.338476
-2933.901456,551,272669.483884
-2937.514334,557,272812.041875
-2934.353026,553,272993.266586
-2939.988279,553,273179.743341
-2930.694988,552,273340.921443
-2930.39725,552,273452.6593
-2932.411341,552,273584.150316
-2931.714563,551,273770.204007
-2933.52024,550,273955.029487
-2924.34684,552,276226.671123
-2945.002344,561,276340.88985
-2926.030461,551,276448.405831
-2924.547453,552,276552.71645
-2923.262337,551,276686.895169
-2936.895028,553,276884.095664
-2929.851727,551,277083.490396
-2938.493849,552,277241.840658
-2933.613909,551,277365.157988
-2928.55463,551,280282.712497
-2930.995294,552,280507.248487
-2926.437062,551,280728.97771
-2926.176387,551,280954.690644
-2922.631265,551,281173.438594
-2926.812396,552,281396.296432
-2934.106181,551,281587.971014
-2927.815445,551,281763.462255
-2933.850656,551,281931.446216
-2933.161981,553,283486.770756
-2939.61714,552,283617.546935
-2934.51893,554,283745.806376
-2937.017877,551,283875.818373
-2924.493567,551,284004.49908
-2923.872659,551,284125.652637
-2929.174355,551,284248.487932
-2936.673769,551,284369.843796
-2928.10728,552,284486.813866
-2931.176292,552,284729.017853
-2938.163664,552,284851.279364
-2931.509667,552,284972.224401
-2931.14666,552,285096.6891
-2929.749945,551,285216.741591
-2934.287201,553,285332.920536
-2936.867842,553,285446.614491
-2940.400311,552,285556.594172
-2927.012759,551,285669.09626
-2929.018124,553,285864.68511
-2925.461402,553,285977.030472
-2931.885501,552,286085.536256
-2926.534951,552,286197.167652
-2921.623336,551,286308.428445
-2928.72575,552,286419.48331
-2924.766703,551,286535.048609
-2925.063681,551,286645.113296
-2922.039465,550,286754.059345
-2923.819802,551,286949.250695
-2932.238601,551,287056.476466
-2936.804705,552,287161.683586
-2937.137789,555,287261.364116
-2931.982737,552,287358.585247
-2937.935634,552,287455.099117
-2926.040066,551,287550.584955
-2927.740969,551,287646.994997
-2930.339221,551,287742.111413
-2926.948654,550,287906.552593
-2928.899234,553,288001.3828
-2933.622495,552,288096.280667
-2924.705698,550,288190.984059
-2929.789423,551,288286.165648
-2935.248556,555,288381.319552
-2919.977815,551,288476.648244
-2925.63624,550,288571.618664
-2949.604009,562,288668.338192
-2934.734921,553,288762.900628
-2928.882479,550,288927.356305
-2927.289477,551,289023.014108
-2927.064786,550,289117.59182
-2931.006504,552,289213.326309
-2938.991648,551,289308.785456
-2930.10551,551,289403.741575
-2922.488792,551,289498.874594
-2936.850388,552,289593.81489
-2928.022369,551,289689.188739
-2924.162774,552,289850.847751
-2921.540732,550,289945.694431
-2930.499498,553,290040.519549
-2924.871761,552,290135.853923
-2921.581986,550,290231.242308
-2929.757115,552,290326.108966
-2935.089488,551,290421.518658
-2926.374408,552,290516.011882
-2931.301692,551,290610.867898
-2921.073633,551,290773.154179
-2930.682366,553,290868.316725
-2925.700352,551,290963.220278
-2931.628212,552,291058.019302
-2923.609239,550,291152.721188
-2924.237608,551,291247.197724
-2923.731369,551,291342.670902
-2923.226855,551,291436.836437
-2951.8058,564,291533.1446
-2926.568571,551,291695.21664
-2925.022443,551,291789.682884
-2922.592049,550,291884.533973
-2925.524642,551,291979.357282
-2930.478399,551,292074.401275
-2924.873348,551,292169.000651
-2929.672682,551,292263.00648
-2926.55683,551,292357.292264
-2923.502657,552,292451.666825
-2924.419703,550,292616.690053
-2921.060161,551,292711.055307
-2930.055545,552,292806.290766
-2926.759992,552,292900.599231
-2925.552936,551,292994.875264
-2925.479944,550,293089.766078
-2922.747688,551,293184.810715
-2918.421005,550,293279.868004
-2930.305496,551,293375.045105
-2929.090714,553,293538.476699
-2922.463638,553,293632.856565
-2922.267344,552,293727.097421
-2921.612491,551,293821.466502
-2929.948261,554,293917.180114
-2924.900573,551,294011.53642
-2925.625744,552,294111.202878
-2920.821501,549,294323.511026
-2922.25256,551,294545.138496
-2922.953367,551,294775.857603
-2920.988587,550,294877.147759
-2928.342291,552,294975.734345
-2928.15729,552,295073.637501
-2930.396805,552,295176.697629
-2915.62763,549,295273.262918
-2925.691737,550,295369.819323
-2924.587342,552,295467.34184
