#{"t_start": 1655306810.6141856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.731179,560,212463.98485
-2993.571192,562,212564.23576
-3006.659708,563,212738.473568
-2997.847108,559,212841.272921
-3003.361154,561,212950.637187
-2995.609897,559,213057.501019
-3047.308805,581,213161.470793
-2998.409631,562,213263.36611
-2990.735171,559,213369.236773
-2994.897209,561,213470.131279
-2994.186991,561,213572.392042
-3009.013555,560,213744.078627
-2992.334366,558,213846.82436
-3012.105531,562,213953.205349
-2993.614524,562,214054.033392
-2998.291441,560,214159.117731
-2997.53188,562,214262.132592
-2986.787104,560,214362.163345
-2992.041206,556,214463.728223
-2999.165435,560,214564.564677
-3006.715181,561,214742.807183
-3001.464893,561,214843.522856
-2981.903447,560,214948.758482
-2994.45432,559,215051.348867
-3002.654922,561,215166.08458
-3003.345921,559,215268.672341
-3003.221279,559,215373.452626
-3002.71481,558,215475.857691
-2983.771438,560,215577.55749
-2984.067429,558,215772.184721
-2997.793694,558,215877.572803
-2983.269851,557,215979.124438
-2996.117137,563,216083.822584
-2990.256083,559,216184.414298
-2985.122343,558,216284.316042
-2984.899944,558,216388.602479
-2995.393489,558,216490.618872
-3000.064472,561,216592.424121
-2993.97027,561,216780.671267
-2989.163372,561,216882.943059
-2983.187661,558,216988.202832
-2996.065453,561,217094.513812
-2990.254155,559,217200.554177
-2995.614993,560,217307.042119
-3003.316791,558,217409.971199
-3004.530284,559,217513.22027
-2996.859761,559,217616.994583
-2986.411037,560,217791.347015
-2983.610139,559,217896.572781
-2990.973396,557,217999.251836
-2999.313495,570,218105.205247
-2979.605065,557,218207.327572
-3011.193127,560,218309.506611
-2997.769759,560,218411.439584
-2983.811558,560,218513.330239
-2996.39356,557,218614.13689
-2977.668021,559,218791.622186
-2978.497799,557,218894.434941
-2975.923172,557,218996.374862
-2990.063519,560,219102.164829
-2984.29362,559,219206.135015
-2989.104578,555,219308.184419
-2977.851156,558,219411.536667
-2978.618615,558,219514.965183
-2977.66745,557,219619.571744
-2988.962042,561,219796.399686
-2978.219597,557,219897.836035
-2994.850458,561,219998.17406
-2974.726967,556,220098.099608
-2982.656681,558,220200.858029
-2984.98354,559,220303.62656
-2985.738571,560,220405.267839
-2988.264126,556,220508.61868
-2998.927657,559,220617.48267
-2981.152278,557,220807.813027
-2971.706703,556,220920.474219
-2979.959124,558,221033.896431
-2977.787554,560,221144.157662
-2972.663757,557,221253.280528
-2980.545134,557,221363.931879
-2974.352819,558,221472.401972
-2994.912661,559,221578.733521
-2978.965107,556,221679.664977
-2970.767036,556,221858.899477
-2989.357953,567,221969.096926
-2987.073866,561,222078.027108
-2972.454629,556,222186.417579
-2963.129351,555,222293.80549
-2976.748073,557,222401.641086
-2982.236347,558,222512.16225
-2979.47615,555,222622.49239
-2992.690827,560,222818.666633
-2978.949765,559,222927.841303
-2960.815269,557,223034.305917
-2967.940398,555,223141.886764
-2974.245898,556,223250.770216
-2970.698249,557,223359.595608
-2977.492427,558,223467.678708
-2970.826241,556,223575.919692
-2966.586261,554,223682.470705
-2958.588742,554,223868.938222
-2974.497988,556,223979.967224
-2975.035551,558,224091.847197
-2980.320282,557,224197.937796
-2960.574138,556,224300.098651
-2966.526451,556,224403.249956
-2989.384487,566,224505.308996
-2971.253815,556,224608.360489
-2977.255875,559,224711.898058
-2957.938041,558,224883.560076
-2964.618513,558,224987.342992
-2972.179498,557,225089.164418
-2975.927498,561,225196.017421
-2969.067133,561,225298.763125
-2981.717895,557,225402.973851
-2962.344808,555,225506.203835
-2979.273655,559,225616.001309
-2956.074689,554,225718.113948
-2967.527079,558,225899.693866
-2961.571889,554,226001.527902
-2973.235831,558,226103.122802
-2971.371004,558,226203.918534
-2967.66397,557,226304.696564
-2965.289855,556,226406.672424
-2973.171607,555,226506.828621
-2962.268795,559,226608.423138
-2965.881182,558,226713.648791
-2975.291084,558,226891.539633
-2961.609852,553,226994.114797
-2957.781417,553,227105.852584
-2957.999295,555,227290.256176
-2971.78142,555,227475.791777
-2964.53686,558,227621.761125
-2961.51509,555,227723.608315
-2973.551018,555,227825.174928
-2960.004159,555,227927.459455
-2967.08793,554,228097.642174
-2957.721853,555,228197.061501
-2960.251926,556,228299.969527
-2971.597986,555,228399.929427
-2962.808732,555,228503.765848
-2970.784115,555,228606.944029
-2965.075692,553,228722.09652
-2966.04521,556,228918.161082
-2964.064939,558,229107.854497
-2957.911036,553,230776.786813
-2955.281161,554,230880.790797
-2964.091687,558,230986.250569
-2963.091364,555,231086.194082
-2959.698868,556,231184.891773
-2969.593591,557,231283.558788
-2955.736712,556,231457.921556
-2962.099901,555,231651.201306
-2957.682784,555,231815.727538
-2950.997304,554,231987.59475
-2960.219926,554,232088.676408
-2952.297154,555,232187.591206
-2956.491789,554,232287.432273
-2969.481903,556,232386.21742
-2967.51693,554,232484.702567
-2968.871389,558,232587.024534
-2955.963704,555,232688.348095
-2962.517904,553,232789.015006
-2947.91928,555,232969.775769
-2955.771692,557,233077.90491
-2956.405285,554,233191.006811
-2972.115194,555,233295.962926
-2966.908078,554,233405.313145
-2948.740519,553,233516.986183
-2966.776212,554,233628.648422
-2968.444957,556,233744.497082
-2968.010231,558,233854.127147
-2974.762406,558,234895.243325
-2965.340384,556,235010.325635
-2946.964316,551,235114.115062
-2953.062316,554,235287.907324
-2954.54972,555,235486.890361
-2966.422853,555,235685.7799
-2948.642583,554,235886.494705
-2948.269499,554,236083.494436
-2948.493284,553,236274.112838
-2954.536607,554,236470.6405
-2958.007011,555,236613.660993
-2961.105773,554,236816.08375
-2963.17454,553,237014.372037
-2950.331176,554,237213.532462
-2941.463078,553,237369.545826
-2951.30394,555,237499.050642
-2950.523482,553,237640.832997
-2949.687668,554,237845.465795
-2964.37052,554,239517.131775
-2951.259651,554,239635.963926
-2962.739683,554,239744.223834
-2955.104119,554,239851.843002
-2944.730614,553,239960.677136
-2961.119716,556,240066.623658
-2941.194595,552,240170.76823
-2947.076603,552,240273.996608
-2949.511057,554,240374.439919
-2961.7659,554,240545.693812
-2941.801492,553,240642.958485
-2949.4551,552,240747.412301
-2955.338481,554,240846.249705
-2951.875341,553,240947.648481
-2956.676972,555,241048.305022
-2942.649432,553,241147.260408
-2960.502313,554,241248.552239
-2950.527118,552,241348.695343
-2947.119159,552,241447.151664
-2946.04517,552,241620.869196
-2930.423265,551,241720.483432
-2944.302144,553,241820.755148
-2945.666342,551,241921.829127
-2957.602608,556,242020.739762
-2947.292562,552,242121.699231
-2951.064713,554,242222.187834
-2947.246952,554,242326.761512
-2953.26502,553,242432.947339
-2936.810438,551,242605.158039
-2948.087253,554,242705.607773
-2936.889766,551,242803.691511
-2977.39416,566,242907.610918
-2942.618395,555,243063.955188
-2947.103621,554,243259.701217
-2944.928864,553,243455.012092
-2949.972584,552,243630.015983
-2935.749849,550,243761.793151
-2939.219951,553,243968.236687
-2933.838392,551,244161.323202
-2940.45328,553,244358.401939
-2948.228156,552,244557.32536
-2947.595213,554,244757.278167
-2942.203885,552,244956.438904
-2948.898879,555,245154.882639
-2945.470481,552,245345.512028
-2949.02834,552,245525.944856
-2944.098845,552,246059.016469
-2935.60426,552,246162.213123
-2942.546406,552,246300.567571
-2947.404082,553,246496.031909
-2958.975886,563,246665.457811
-2946.726837,554,246798.068697
-2946.186037,554,246989.430771
-2949.62447,554,247185.173599
-2951.522408,553,247384.103526
-2950.685343,552,249112.478796
-2939.739182,552,249223.998521
-2959.81639,559,249331.442945
-2954.715151,559,249437.857404
-2942.858138,552,249541.140335
-2938.874346,556,249645.926517
-2949.917897,554,249756.008793
-2932.994929,551,249856.491953
-2937.981552,552,249955.221037
-2948.863322,555,250139.380469
-2939.764844,551,250241.96371
-2945.663291,554,250342.968792
-2949.938654,552,250443.678583
-2946.255799,553,250541.955225
-2948.525475,553,250642.239111
-2935.919538,551,250740.766857
-2948.653937,554,250843.345878
-2948.387887,552,250942.152268
-2959.297063,561,251112.685659
-2943.60674,553,251208.838786
-2953.65915,554,251361.812074
-2950.857679,554,251552.92634
-2938.600809,552,251741.998077
-2944.348868,552,251898.545363
-2941.612302,552,252027.424456
-2936.392959,552,252134.444127
-2937.43734,553,252232.570973
-2948.411854,553,252400.912053
-2954.473321,552,252507.171161
-2939.85473,551,252694.839013
-2942.000449,552,252882.769651
-2935.940082,553,253073.457804
-2935.953513,551,253262.132921
-2954.756264,561,253451.757519
-2942.647142,552,253644.016843
-2940.534088,554,253833.837014
-2940.849249,553,254938.255116
-2945.109651,553,255037.206395
-2938.51607,553,255135.781777
-2936.065879,550,255232.038758
-2945.265508,551,255330.901053
-2940.462047,553,255427.905516
-2942.919939,555,255526.510428
-2953.998433,554,255625.078336
-2942.047547,552,255721.146971
-2938.518692,551,255884.966852
-2935.447442,553,255986.127885
-2938.246758,553,256083.769541
-2949.11806,554,256182.933458
-2935.070143,551,256279.747649
-2936.147292,551,256380.756155
-2943.174658,554,256478.538189
-2941.794695,553,256575.668969
-2940.509229,552,256672.479564
-2943.366678,553,256836.831882
-2940.785196,552,256934.180339
-2943.617864,553,257032.809942
-2939.837944,551,257133.859837
-2938.096209,552,257231.883458
-2961.4863,556,257332.48549
-2945.322065,552,257430.624214
-2932.412831,551,257528.644168
-2929.173347,552,257627.684083
-2931.891888,551,257798.882405
-2942.186408,552,257899.001001
-2949.167911,555,257996.594139
-2936.982232,552,258096.75991
-2940.64968,552,258197.132027
-2942.718164,553,258299.006497
-2946.710897,553,258399.144195
-2929.996078,552,258498.826607
-2939.595443,554,258597.9893
-2963.120374,562,258776.016932
-2953.685809,563,258880.6912
-2932.523694,553,258983.457729
-2934.408523,554,259082.433305
-2940.672457,552,259185.011826
-2936.544923,551,259285.168482
-2934.500474,550,259383.728622
-2945.202384,554,259550.345268
-2960.478051,563,259754.954546
-2938.764202,555,260198.03925
-2934.934695,552,260304.237477
-2942.702224,554,260492.71086
-2927.457901,551,260662.436698
-2934.201547,554,260843.323749
-2938.174928,553,261025.031458
-2938.670156,552,261199.844214
-2935.366072,553,261376.460466
-2936.253051,552,261594.145731
-2938.298038,553,264074.726872
-2940.129655,552,264185.911021
-2940.651114,556,264294.788342
-2942.701434,552,264406.525226
-2948.32901,553,264507.436548
-2926.830095,551,264606.385358
-2964.939465,562,264704.029766
-2930.345248,552,264800.105145
-2933.301282,551,264897.520838
-2927.636098,552,265060.624481
-2939.703782,552,265158.529731
-2941.616757,553,265258.127039
-2946.781068,552,265354.764505
-2940.266046,554,265455.018974
-2940.049254,554,265553.23804
-2935.560157,552,265656.273043
-2931.454297,553,265764.034371
-2928.582832,553,265871.594873
-2932.49534,552,266058.15607
-2931.902237,551,266162.520055
-2932.419836,553,266268.381318
-2931.193447,552,266368.662451
-2939.965596,553,266471.266007
-2929.451892,552,266575.016765
-2956.290502,562,266678.032402
-2943.349284,554,266853.87038
-2927.905759,552,267030.220116
-2938.024978,552,267250.086258
-2934.357809,552,267433.851578
-2932.625899,552,267622.053287
-2933.679193,553,267806.15892
-2933.412969,551,267987.805715
-2929.089512,551,268173.701257
-2934.408782,552,268360.905096
-2933.180401,551,268542.225184
-2934.242788,551,268725.776575
-2935.56494,554,271533.118382
-2944.944165,560,271663.847744
-2925.853098,552,271786.393836
-2926.436165,551,271909.175816
-2933.602186,553,272023.972663
-2930.442329,553,272146.405261
-2926.966893,552,272255.696383
-2940.912021,554,272361.182621
-2932.71531,551,272468.498451
-2947.976471,562,272653.574781
-2931.600824,553,272781.055226
-2932.306578,553,272962.587448
-2941.333297,553,273148.1561
-2927.563396,551,273319.166692
-2929.878753,552,273433.871571
-2932.964924,552,273552.830836
-2948.143287,560,273741.948881
-2943.60556,554,273927.688095
-2934.600621,551,276210.872871
-2931.761398,553,276320.917437
-2940.998609,555,276432.7886
-2926.816673,552,276536.008115
-2930.63542,551,276655.170754
-2933.2617,552,276854.017179
-2932.702593,551,277054.362749
-2927.97335,552,277220.432292
-2933.703901,552,277346.927838
-2935.387957,553,280249.147044
-2936.392534,553,280473.848706
-2951.659976,563,280699.903588
-2925.94693,552,280926.047811
-2934.691793,553,281146.527648
-2932.093741,552,281369.829527
-2937.423303,553,281568.421611
-2930.944692,552,281742.730973
-2932.467538,552,281912.411066
-2929.905827,552,283471.468421
-2926.952955,551,283601.0241
-2935.889961,552,283730.441286
-2928.880725,551,283859.87917
-2937.21648,552,283988.843697
-2931.128159,550,284110.251527
-2935.20519,552,284235.010007
-2946.429408,561,284357.127247
-2929.629175,552,284476.317027
-2938.454617,552,284716.404562
-2930.235568,552,284838.796626
-2930.732525,551,284960.311299
-2950.823727,562,285086.19265
-2934.304578,552,285206.45982
-2928.460517,553,285323.798136
-2925.550853,552,285436.99055
-2941.941986,555,285547.404511
-2931.562386,551,285661.032251
-2934.558849,553,285855.128497
-2925.402526,551,285967.146367
-2933.440099,552,286076.131578
-2926.826215,552,286186.535386
-2927.403001,551,286298.613452
-2931.778001,552,286411.026983
-2930.79777,553,286525.244982
-2926.848704,552,286636.317805
-2928.863167,550,286745.691345
-2927.491109,551,286941.550685
-2938.57554,553,287048.425542
-2947.140495,559,287154.732444
-2926.533378,552,287254.894708
-2927.85449,552,287352.09642
-2931.597555,552,287448.638082
-2928.882617,550,287544.03032
-2931.899863,551,287640.43084
-2923.311369,551,287735.501549
-2933.569051,551,287832.428579
-2923.282892,551,287994.726376
-2926.427217,550,288089.26137
-2935.104522,553,288184.502721
-2918.020616,551,288279.678962
-2929.15447,550,288374.012408
-2928.937536,552,288469.412326
-2922.410983,551,288564.508336
-2919.569586,551,288659.462942
-2918.980065,551,288753.664694
-2917.994778,550,288918.179683
-2946.266529,559,289015.047399
-2927.151432,551,289109.829524
-2919.033571,550,289205.303887
-2928.433949,550,289300.494292
-2926.629482,552,289395.589044
-2928.625291,552,289490.935301
-2925.462014,550,289585.587499
-2924.08304,552,289681.146176
-2922.58508,551,289842.541139
-2928.183852,551,289937.714931
-2924.470322,551,290032.253251
-2919.652312,550,290126.840254
-2929.442451,552,290222.801971
-2924.158654,551,290317.554541
-2935.333143,553,290413.237825
-2931.413333,553,290508.036473
-2918.074071,550,290602.567333
-2924.01536,552,290764.904518
-2927.639121,551,290859.774661
-2923.903565,550,290954.602681
-2931.926891,553,291049.607203
-2931.929078,553,291144.867874
-2927.129154,552,291239.50749
-2922.892269,552,291335.000727
-2932.2307,551,291429.302675
-2929.80159,552,291523.56635
-2925.195857,550,291685.261793
-2921.736102,552,291780.054924
-2928.55564,551,291875.131227
-2926.141302,551,291969.791896
-2932.821403,553,292065.358253
-2928.24892,550,292159.752309
-2920.516227,550,292253.692899
-2921.136467,551,292347.878215
-2923.992796,550,292442.008919
-2929.14438,551,292607.064931
-2922.899368,551,292701.449253
-2923.183743,550,292796.26072
-2921.466228,550,292890.130213
-2924.694941,551,292984.645053
-2922.393497,550,293079.542588
-2923.314472,550,293174.237115
-2920.280768,551,293269.617038
-2922.105781,550,293364.151868
-2926.633267,552,293527.80645
-2924.088447,551,293621.83737
-2923.221504,552,293716.159411
-2926.086412,552,293810.633943
-2922.498561,551,293905.923716
-2917.952216,550,293999.999912
-2921.429162,550,294098.825841
-2941.431659,561,294300.643516
-2922.01065,550,294521.977741
-2919.233765,551,294764.231073
-2928.732129,552,294867.414781
-2922.391998,550,294965.561879
-2942.95562,562,295065.275123
-2923.574426,552,295168.434566
