#{"t_start": 1655306811.0560625, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.245,561,212478.682503
-2992.802362,561,212579.561612
-3012.831077,566,212753.667668
-2989.92889,559,212856.739587
-2995.924258,561,212966.410811
-3009.74928,565,213073.558467
-3018.255275,569,213175.586743
-3008.091309,561,213277.217293
-2995.75232,557,213382.960732
-2997.141929,561,213483.745228
-3014.143108,567,213587.412315
-2995.88242,562,213758.71542
-2998.093587,560,213862.769898
-2998.70881,560,213968.344696
-2991.287809,561,214069.275683
-2998.981535,558,214174.823692
-2996.438963,561,214276.162252
-2998.780853,562,214376.835878
-2982.519854,560,214479.472064
-3011.974236,564,214580.974042
-2992.371487,561,214759.274772
-2998.521909,560,214859.527313
-2979.840123,559,214964.297028
-2989.564548,560,215070.215647
-2999.737419,559,215181.815329
-2996.959707,560,215283.81858
-2983.314799,559,215389.242562
-3002.11773,562,215491.975803
-2987.131083,560,215595.526396
-3000.522053,557,215789.296896
-2986.427886,559,215894.716485
-3000.987517,560,215997.24751
-3011.213668,560,216100.423136
-2992.699811,564,216201.936596
-3000.080582,558,216302.817488
-2996.667162,561,216406.50412
-2985.041365,558,216509.148504
-2983.28965,559,216609.867518
-2989.329415,560,216797.826924
-2980.720786,556,216899.329223
-2975.687752,557,217004.694232
-2986.636163,561,217111.464429
-2985.966094,555,217215.490392
-2992.020748,559,217323.021011
-2999.724692,560,217425.909342
-3002.946701,565,217531.575667
-2995.175686,560,217637.169158
-2981.493342,559,217809.887096
-2988.464206,559,217913.896053
-2966.881753,555,218015.556537
-2984.431065,559,218119.779222
-2993.755314,559,218222.271372
-2983.231323,557,218323.956445
-2989.086916,561,218426.635167
-3002.108701,561,218528.139174
-2976.600639,556,218702.57147
-2984.84065,560,218806.173229
-2986.659702,558,218910.050828
-2984.308819,558,219012.257202
-2984.927358,559,219117.742391
-2979.139636,557,219220.806282
-2978.583278,557,219323.209282
-2990.141115,560,219426.991329
-2997.067183,558,219531.054163
-2987.8009,558,219710.673926
-2985.160344,561,219811.960186
-2974.275169,557,219912.865527
-2980.350807,557,220013.326763
-2986.310208,561,220114.076037
-2983.531869,559,220216.08662
-2991.574698,557,220319.488496
-2987.267743,557,220420.384222
-2973.926272,556,220524.628687
-2977.613059,556,220710.43217
-2973.399673,558,220823.359762
-2976.224823,558,220937.677755
-2985.476474,558,221049.662784
-2967.07908,557,221160.141553
-2974.972489,557,221267.761425
-2990.618928,560,221379.826198
-2960.152692,555,221487.878293
-2985.26607,557,221592.921671
-2974.77863,558,221767.002291
-2967.597892,557,221874.090118
-2986.446865,556,221982.202413
-2986.380975,558,222092.168845
-2981.892893,561,222199.641708
-2986.83642,557,222308.026313
-2993.116268,558,222415.395712
-2980.889348,557,222527.669581
-2962.208973,555,222636.992681
-2973.292884,557,222832.006063
-2970.588794,557,222940.473218
-2962.955381,555,223047.853287
-2999.266966,569,223157.806679
-2981.882687,563,223267.347643
-2978.735742,556,223376.538665
-2973.488249,558,223484.781379
-2971.66666,555,223592.185669
-2970.285258,557,223699.366435
-2972.585189,556,223886.065229
-2965.027632,555,223999.950706
-2972.02332,558,224110.086928
-2958.978687,556,224213.660481
-2968.699955,556,224315.923762
-2977.46603,557,224419.504287
-2977.976965,556,224519.710545
-2979.676143,555,224622.982245
-2971.88297,556,224725.686612
-2955.131552,554,224896.60868
-2961.334681,555,224999.676993
-2964.209755,556,225102.966861
-2987.06204,565,225209.233037
-2966.043478,556,225312.786018
-2985.828649,567,225418.936832
-3033.324241,591,225527.36048
-2977.001075,558,225636.895696
-2970.700882,559,225739.187055
-2965.318888,558,225921.607415
-2969.488078,558,226022.690202
-2960.792776,556,226124.567536
-2963.68107,554,226225.012848
-2959.386408,554,226325.312452
-2973.53245,559,226427.955199
-2956.336996,555,226526.705591
-2975.628061,560,226629.739666
-2974.591032,558,226734.333769
-2982.521978,557,226913.150029
-2964.173812,558,227016.00431
-2971.140723,556,227146.831763
-2967.403702,556,227331.305287
-2958.265347,555,227514.853158
-2970.826675,556,227643.261174
-2959.836997,554,227745.234389
-2959.143557,555,227846.767764
-2984.215344,559,227952.245953
-2960.563061,555,228120.294188
-2959.300921,554,228219.397515
-2966.061214,555,228323.447455
-2963.634713,558,228422.702886
-2964.862257,556,228527.74765
-2971.82248,556,228630.398772
-2963.770951,555,228764.356479
-2957.55325,555,228962.913705
-2961.901041,556,229150.847702
-2974.807811,556,230800.651548
-2960.602073,555,230905.370218
-2953.620388,554,231009.842407
-2963.78672,556,231109.19831
-2952.855524,556,231207.851758
-2968.888432,556,231309.828979
-2963.372829,555,231501.656208
-2960.163131,555,231698.074457
-2961.375192,554,231838.757412
-2955.559622,554,232012.209616
-2957.665084,553,232110.82095
-2989.433599,571,232213.265844
-2962.086439,555,232312.501232
-2959.856063,557,232411.3694
-2955.112681,555,232511.336257
-2962.311473,554,232611.514212
-2950.41076,554,232713.741062
-2961.270832,555,232815.057867
-2960.858536,556,232997.302135
-2962.590519,553,233104.898315
-2960.383782,553,233216.217457
-2962.524635,556,233323.053574
-2960.697573,555,233433.872742
-2953.059966,554,233543.572869
-2962.070787,558,233658.076807
-2963.337258,557,233773.823175
-2956.732592,554,233881.373099
-2955.691758,553,234922.051766
-2946.600428,554,235036.307292
-2966.238608,556,235143.371068
-2949.008765,553,235337.493054
-2954.712296,555,235536.478101
-2962.497897,555,235735.751276
-2951.717114,554,235936.45901
-2966.623785,557,236134.748385
-2959.517928,554,236306.615716
-2952.003081,555,236497.640408
-2957.869249,556,236665.351604
-2947.461512,553,236867.193235
-2943.335235,553,237065.811788
-2952.549399,554,237259.451999
-2951.181555,555,237403.957492
-2952.754625,554,237533.412754
-2958.910634,553,237694.897215
-2954.88892,555,237899.884399
-2954.53327,553,239549.865913
-2950.871717,554,239663.192062
-2939.454972,552,239770.726925
-2947.435406,554,239881.548347
-2956.348942,553,239987.481545
-2961.838669,554,240091.94804
-2947.082722,553,240197.439779
-2951.1825,556,240300.107033
-2948.048951,553,240401.736442
-2967.324295,555,240571.386427
-2946.72648,553,240670.034055
-2952.665981,554,240773.650529
-2938.575059,553,240872.924642
-2953.532529,553,240974.928135
-2954.60239,555,241074.236592
-2959.557401,554,241173.289398
-2949.247634,554,241276.56883
-2950.151271,556,241375.153564
-2961.595269,555,241549.386841
-2952.085347,554,241649.217427
-2941.746502,552,241748.033851
-2944.5764,553,241850.150499
-2952.666049,555,241950.28249
-2945.32862,552,242049.046929
-2956.419553,556,242150.917143
-2951.967274,554,242252.005229
-2946.135629,553,242357.470005
-2947.999131,553,242534.594636
-2938.852062,552,242633.153501
-2944.851135,551,242733.257642
-2944.633314,552,242833.017598
-2944.699854,555,242936.831703
-2932.963987,553,243115.237385
-3017.413274,588,243324.038638
-2950.446955,554,243518.232662
-2965.028557,563,243681.765806
-2955.036367,552,243898.697129
-2941.894507,554,244035.708006
-2945.921193,551,244230.607902
-2952.212226,554,244429.162785
-2958.440959,554,244630.118357
-2953.602531,556,244828.124183
-2949.172405,552,245028.846021
-2953.19879,553,245224.545919
-2940.615931,552,245417.154399
-2945.231773,551,245988.839892
-2945.363891,552,246095.624864
-2945.588614,554,246203.755237
-2937.649347,554,246371.341665
-2940.057571,553,246568.08013
-2944.720052,552,246703.20538
-2942.903959,553,246862.492251
-2976.69194,573,247062.724199
-2941.737925,552,247259.225971
-2948.616731,553,249040.036692
-2950.278945,554,249151.21798
-2945.676754,552,249265.371802
-2976.733927,567,249372.460441
-2939.874275,551,249476.895493
-2940.295505,552,249579.407658
-2943.512142,553,249688.168468
-2940.062176,553,249793.359424
-2946.516638,554,249893.382433
-2936.773593,553,250075.144969
-2958.272653,562,250178.335674
-2950.291955,552,250279.678886
-2939.496659,551,250382.210051
-2937.969303,552,250481.127582
-2939.810184,551,250580.600243
-2941.202049,554,250680.532044
-2937.169327,553,250780.304222
-2947.975628,558,250882.968565
-2942.332963,554,251053.432316
-2948.339333,554,251149.403046
-2956.941984,561,251248.059909
-2957.275675,557,251439.331275
-2939.326078,554,251633.165392
-2952.886556,552,251811.297459
-2945.306459,552,251958.870242
-2945.18633,553,252066.934675
-2941.33584,552,252173.781819
-2948.463426,553,252342.753905
-2942.410182,553,252439.893488
-2967.076064,562,252587.11199
-2937.550967,553,252774.586863
-2932.267699,552,252965.884425
-2936.663894,552,253154.47401
-2938.091128,552,253343.613611
-2937.698207,553,253530.671942
-2946.990982,554,253723.21633
-2945.609509,553,254875.109249
-2937.036182,551,254979.692971
-2932.544223,552,255077.426671
-2943.411154,554,255175.460685
-2939.818656,550,255273.472477
-2931.356188,554,255371.861929
-2946.950383,553,255468.922862
-2951.246769,553,255567.375348
-2940.532036,552,255664.854237
-2944.248685,553,255828.01833
-2942.724277,553,255927.564051
-2940.314124,551,256026.751814
-2941.390773,553,256124.766852
-2938.184723,552,256221.862957
-2946.161661,553,256321.969043
-2936.532274,551,256420.391898
-2931.777497,551,256518.160901
-2949.92147,555,256616.414539
-2943.428913,554,256778.543864
-2933.073685,551,256876.475996
-2942.501002,552,256974.879557
-2930.941499,551,257073.576127
-2943.505599,555,257174.768113
-2933.509,552,257272.439406
-2938.02992,552,257373.182023
-2939.494297,551,257469.777828
-2936.196777,553,257569.252028
-2943.854956,553,257668.153017
-2995.287698,574,257844.218398
-2947.70307,556,257943.485707
-2939.51628,552,258041.278561
-2951.173272,558,258143.372713
-2941.423825,551,258244.354338
-2928.294524,552,258344.300452
-2935.153009,552,258444.479707
-2941.714476,554,258544.746049
-2936.767486,553,258643.118752
-2932.202715,552,258820.097264
-2938.844489,553,258924.703218
-2939.017557,553,259026.072804
-2947.966336,561,259126.414611
-2926.636586,551,259229.788303
-2938.461604,553,259328.74907
-2934.635227,552,259437.66927
-2928.506203,552,259638.472696
-2933.344923,552,259840.655565
-2931.571988,553,260238.291797
-2950.736077,556,260390.051925
-3004.246491,585,260573.800114
-2934.563875,551,260749.988798
-2937.816511,552,260929.34561
-2940.977003,553,261109.753001
-2944.208465,554,261282.23366
-2930.721334,551,261487.836312
-2933.580127,551,261677.988165
-2927.945516,551,264130.465149
-2936.021965,553,264236.964734
-2931.522259,553,264352.132385
-2933.30519,552,264454.125367
-2941.377185,554,264553.37617
-2937.412436,553,264651.28165
-2928.461297,551,264748.017741
-2939.051799,554,264845.660908
-2944.055352,552,264941.024861
-2933.971398,552,265104.694609
-2940.084431,553,265205.154807
-2924.853351,551,265301.941479
-2942.110515,553,265400.646231
-2940.3481,554,265499.083054
-2938.192405,552,265598.950715
-2943.956019,552,265704.28261
-2937.810931,552,265811.97656
-2936.510529,551,265924.460275
-2947.348012,554,266106.130496
-2956.496212,554,266212.269554
-2933.824455,551,266314.359107
-2928.853697,552,266414.60567
-2934.875338,552,266518.858121
-2934.227343,553,266620.615577
-2940.926853,551,266748.370251
-2930.543527,552,266935.783626
-2930.732699,551,267086.097935
-2943.456098,554,267330.375025
-2933.948133,551,267515.899914
-2933.371636,552,267701.211843
-2937.396396,552,267884.267868
-2933.115563,551,268066.847629
-2928.785137,552,268255.640722
-2926.99244,550,268438.979103
-2935.656334,553,268622.862931
-2936.225935,552,268806.974851
-2932.570342,552,271587.856188
-2927.206752,550,271713.962331
-2939.633005,553,271840.230757
-2936.496802,553,271958.649027
-2959.435119,563,272076.140975
-2932.45863,552,272194.878893
-2924.136034,550,272300.239745
-2932.603018,553,272405.577059
-2926.889335,550,272515.810702
-2921.087295,550,272695.346398
-2936.963771,552,272854.860012
-2936.564754,554,273037.613025
-2928.772204,551,273223.943352
-2939.012463,556,273367.874149
-2933.91958,551,273478.457475
-2936.211867,555,273629.434695
-2925.044425,550,273813.818017
-2931.622878,550,274000.476415
-2925.477559,550,276252.288156
-2943.067809,560,276366.596243
-2956.515327,563,276474.644704
-2925.724423,551,276581.559572
-2935.623373,551,276737.913844
-2930.852226,553,276934.02715
-2929.686985,549,277128.033204
-2941.937034,553,277276.795348
-2943.267873,554,277393.828359
-2933.332313,552,280341.98843
-2925.400644,552,280565.176784
-2943.071582,553,280788.23071
-2934.220461,553,281013.083603
-2932.279577,552,281232.974462
-2936.522775,552,281454.477385
-2939.46814,559,281637.363075
-2935.241597,552,281813.401416
-2928.240699,552,281979.420081
-2943.457396,558,283525.994379
-2924.877468,552,283658.490059
-2924.13141,552,283785.716887
-2931.154495,552,283914.369336
-2931.400424,551,284040.301285
-2919.56807,549,284162.351305
-2924.198999,550,284283.868356
-2935.668037,552,284404.971601
-2944.201958,558,284523.744346
-2926.686058,551,284765.967456
-2935.286058,553,284888.661455
-2929.304939,552,285010.216785
-2924.9917,551,285134.423273
-2931.862356,553,285252.847722
-2934.620313,553,285368.073537
-2928.547665,552,285479.600012
-2929.278752,553,285593.430689
-2930.759319,552,285704.606975
-2931.71518,552,285897.735849
-2934.444673,551,286011.357358
-2923.487937,553,286119.502447
-2925.802405,551,286230.795938
-2941.50816,554,286342.910099
-2918.4468,551,286452.883965
-2931.400684,551,286567.900678
-2931.928749,552,286680.125378
-2925.899978,551,286786.798333
-2924.557015,551,286981.998758
-2926.477495,553,287089.600899
-2928.75637,552,287192.9568
-2935.13342,551,287291.082438
-2928.391529,553,287388.690921
-2934.446995,553,287484.824726
-2931.65577,552,287580.154546
-2925.564539,551,287676.395762
-2929.792665,553,287772.992574
-2931.631529,555,287937.311378
-2924.103537,552,288031.854071
-2921.866912,550,288126.499709
-2929.978639,551,288221.275288
-2925.792269,552,288316.446145
-2929.762493,551,288411.205011
-2931.18447,552,288506.771895
-2921.26746,551,288602.062939
-2940.7127,558,288697.814874
-2923.08161,551,288861.003053
-2929.299706,552,288956.892433
-2923.493327,550,289052.132522
-2924.00886,551,289147.19687
-2936.222733,554,289244.058417
-2951.212372,563,289340.725906
-2924.678628,550,289435.712126
-2928.043858,550,289530.631145
-2927.017206,551,289625.312211
-2921.501714,549,289787.37459
-2924.732332,551,289881.733476
-2918.392495,550,289976.49501
-2923.015506,550,290071.144882
-2930.5376,552,290166.291423
-2924.224031,550,290261.288
-2924.36096,550,290356.096755
-2927.17832,551,290451.362075
-2922.899554,552,290545.895691
-2936.300612,558,290708.660509
-2921.558562,550,290804.481398
-2929.89053,551,290898.887367
-2930.204677,550,290993.491517
-2921.916299,551,291088.446859
-2932.624856,553,291183.382377
-2930.42327,551,291278.439161
-2926.412353,552,291373.546662
-2923.615921,550,291467.597339
-2923.158316,551,291628.734287
-2926.549179,553,291724.087851
-2927.395967,553,291819.047575
-2931.441968,551,291913.957742
-2920.513364,551,292009.16385
-2929.600454,552,292103.742033
-2921.852556,551,292198.362431
-2936.085552,553,292292.755326
-2924.338034,550,292387.090441
-2929.144323,551,292549.217882
-2924.201272,551,292646.453064
-2923.709339,551,292740.838687
-2925.419563,551,292835.782748
-2932.589434,552,292930.413161
-2927.183756,553,293024.919614
-2925.180802,551,293119.974859
-2923.651597,551,293215.247242
-2926.037327,551,293310.163202
-2930.047928,552,293405.913086
-2919.531346,550,293568.304246
-2919.391579,551,293662.270043
-2921.335809,550,293756.323375
-2921.323357,550,293850.303781
-2918.775655,551,293945.835298
-2923.524061,551,294039.905953
-2921.675283,551,294169.372481
-2928.321145,552,294390.866726
-2924.631425,551,294613.327646
-2922.189742,550,294806.2225
-2921.283327,550,294907.196764
-2919.541928,551,295005.527563
-2917.947184,549,295105.655343
-2936.37769,554,295205.576923
