#{"t_start": 1655306811.8093007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3044.953842,582,212388.574968
-3008.59374,563,212489.918064
-3007.868388,559,212590.62921
-2999.169424,559,212763.488439
-2999.738166,564,212867.347505
-3009.928576,564,212978.071702
-2984.558792,560,213083.815895
-3014.680721,562,213184.598854
-3014.435501,570,213287.960075
-3003.2391,561,213394.111024
-2987.609269,559,213495.831625
-2990.428395,558,213597.040162
-2984.727094,559,213767.76296
-3009.447926,568,213876.975038
-2990.589187,559,213978.17202
-2989.95761,560,214079.578449
-3000.303521,562,214185.392822
-3010.044436,567,214287.442274
-3004.344258,560,214388.630381
-3011.893134,562,214490.978665
-3009.001003,565,214593.437805
-2985.846692,559,214771.326278
-2991.364007,561,214871.210052
-2988.281938,560,214976.67583
-3000.383139,569,215089.065436
-2985.796474,557,215195.25525
-2993.774673,562,215298.637126
-2992.43534,559,215403.657125
-2991.361287,561,215505.419334
-2999.698657,559,215608.534065
-3010.435672,566,215805.250678
-2981.790685,558,215910.71629
-2978.026621,557,216012.009803
-3015.845419,570,216115.697881
-2988.773919,561,216216.914686
-3000.380303,560,216319.972663
-3030.152539,565,216424.207421
-2980.850074,556,216525.591367
-3015.387096,563,216711.660908
-2984.818795,558,216813.938423
-3007.829012,563,216917.844998
-2982.892815,556,217023.170832
-2984.624195,559,217130.135828
-2988.00858,561,217235.731057
-2982.155052,558,217342.382093
-2989.986754,558,217445.054996
-2987.310404,559,217548.177428
-2995.378912,558,217721.128064
-2989.27158,559,217825.978341
-2987.855337,561,217931.401046
-2983.403962,558,218032.789048
-2985.582287,561,218136.640079
-2986.381232,555,218238.976035
-2976.278646,556,218340.991573
-2988.439069,562,218443.087399
-2998.506093,565,218545.684372
-2979.793075,558,218721.690123
-2985.049594,560,218825.031939
-2993.800935,561,218928.283693
-2977.096584,556,219030.958151
-2971.630271,556,219135.859407
-2965.264991,556,219238.569048
-2986.163219,559,219341.011187
-2989.044986,559,219445.676075
-2975.751902,557,219548.729114
-2981.444397,557,219727.597676
-2974.139398,555,219827.980947
-2986.393504,559,219928.871803
-2978.599738,557,220030.267782
-2983.995035,557,220130.245384
-2981.071847,557,220231.681625
-2969.287435,554,220334.361977
-2976.926542,558,220435.899359
-2985.7504,557,220541.229431
-2974.338975,559,220728.637841
-2982.308306,559,220841.727425
-2979.060814,558,220955.860595
-2973.532377,559,221066.793607
-2976.900765,558,221178.417022
-3004.761079,559,221285.368195
-2983.505553,558,221397.291083
-2986.116417,559,221506.26871
-2986.689408,558,221609.737458
-2980.061905,555,221785.246765
-2967.057493,557,221891.792269
-2979.990527,558,222000.640885
-2975.325724,556,222110.412455
-2983.814948,556,222216.668263
-2975.141627,557,222325.367576
-2975.383443,563,222432.977849
-2972.708314,556,222546.278537
-2972.603449,556,222657.020849
-2970.757989,556,222850.361503
-2980.07583,556,222958.028305
-2962.749249,557,223066.896918
-2975.048647,558,223174.427298
-2967.39337,555,223280.98197
-2976.128085,557,223392.025444
-2979.248598,560,223499.48542
-2980.480603,560,223607.845517
-2979.735139,559,223715.780252
-2975.331835,557,223903.297673
-2973.053444,556,224016.967945
-2968.408948,554,224125.691802
-2962.392742,557,224228.810684
-2961.287484,557,224331.795096
-2972.259675,557,224434.359998
-2962.45827,557,224535.00376
-2963.80353,557,224638.710927
-2974.347309,557,224742.909798
-3215.757155,665,224934.212655
-2960.272391,555,225037.106053
-2967.115685,558,225141.515805
-2974.640251,556,225244.047236
-2980.206801,558,225347.92623
-2993.305688,559,225452.628651
-2968.601971,557,225557.98959
-2978.25767,558,225664.421772
-2970.148087,557,225766.925667
-2968.335281,557,225948.892758
-2963.346649,555,226049.649214
-2979.5829,565,226153.143067
-2969.025668,557,226253.662254
-2962.502841,556,226354.136841
-2974.77832,555,226456.104229
-3027.258614,583,226559.987459
-2970.967813,555,226663.588398
-2966.015626,555,226766.785976
-2970.182654,554,226944.819234
-2953.631015,553,227047.470211
-2966.251296,556,227202.755878
-2972.884041,557,227389.603549
-2980.896777,557,227569.708059
-2987.3572,564,227675.741936
-2973.556054,557,227778.11536
-2967.542931,555,227880.878163
-2981.256333,558,227986.206859
-2968.894684,555,228152.576007
-2951.847112,554,228252.246698
-2961.780754,555,228355.415267
-2967.583165,555,228456.075231
-2953.103018,555,228560.653706
-2956.281739,555,228662.632679
-2957.256584,555,228826.950941
-2950.179677,554,229023.371326
-2968.42066,557,229212.747214
-2956.069407,554,230833.882049
-2969.577774,557,230940.726029
-2981.743856,556,231042.001034
-2964.879659,556,231140.378157
-2961.500525,555,231239.276041
-2976.086013,557,231372.367141
-2954.677755,555,231563.668015
-2966.147835,554,231760.097277
-2962.615402,555,231871.77547
-2965.468876,555,232043.858143
-2961.448155,554,232143.758278
-2976.521329,557,232242.756111
-2959.318321,556,232342.350964
-2957.205936,555,232440.698375
-2967.623658,555,232541.654383
-2968.608733,557,232641.712703
-2958.634345,557,232744.695434
-2970.741135,556,232846.464282
-2963.482783,555,233031.404784
-2965.777063,552,233140.040528
-2953.734294,555,233248.934484
-2953.704485,553,233355.152753
-2965.756159,556,233468.61697
-2962.913029,554,233577.54763
-2957.095018,555,233694.482567
-2946.586376,553,233806.163893
-2957.166622,554,233911.752559
-2946.001608,554,234957.524824
-2953.689662,551,235066.64661
-2964.20904,555,235195.410704
-2954.541203,553,235394.881816
-2971.77739,564,235598.084785
-2950.954758,555,235798.221905
-2950.115386,552,235997.211619
-2954.328081,554,236194.200388
-2952.633218,554,236342.26103
-2953.470363,555,236530.462495
-2966.205526,554,236725.315971
-2959.684125,557,236927.631841
-2968.300997,555,237128.375114
-2953.321663,553,237306.82722
-2955.281382,552,237442.560422
-2949.183235,552,237574.050211
-2961.954821,555,237755.57692
-2958.138961,554,237961.257519
-2968.420182,562,239587.770541
-2948.05457,553,239696.899582
-2955.261196,555,239804.670105
-2949.853932,553,239915.112897
-2948.52984,553,240019.730517
-2953.805695,554,240124.578798
-2962.002606,554,240231.145799
-2955.614533,554,240331.115049
-2956.894381,556,240433.518287
-2970.406758,564,240603.940116
-2939.786594,555,240706.378775
-2960.624532,557,240807.635324
-2945.745397,554,240908.452545
-2949.393498,552,241009.213543
-2950.19914,553,241108.36296
-2952.646076,553,241207.451475
-2940.167428,552,241309.506299
-2947.491298,552,241407.365234
-2951.514867,555,241581.98903
-2952.60582,554,241680.983767
-2951.630075,553,241781.0864
-2954.886578,553,241882.755591
-2955.224532,553,241982.981479
-2944.732648,554,242082.573411
-2954.921205,556,242183.5808
-2956.25348,555,242285.992732
-2945.634529,553,242391.851919
-2947.181935,551,242567.457747
-2944.439784,552,242666.619758
-2945.562458,554,242765.588499
-2938.084371,552,242865.074446
-2956.054297,554,242987.445378
-2948.775883,553,243181.673402
-2944.343405,552,243375.195928
-2947.35767,554,243567.231707
-2957.059587,555,243714.290087
-2935.413658,551,243923.713355
-2948.602703,552,244084.675331
-2956.860891,553,244281.275922
-2939.779682,552,244478.966084
-2942.391024,554,244679.923346
-2955.235456,558,244879.514037
-2939.317212,553,245079.213014
-2952.655668,555,245272.435788
-2950.755799,552,245466.8182
-2943.566024,553,246016.594253
-2951.452473,552,246123.102376
-2955.555117,553,246229.171763
-2943.313244,551,246422.515417
-2946.637345,555,246611.72007
-2944.446246,552,246729.562465
-2938.687104,552,246910.346572
-2938.10638,551,247104.268407
-2945.627595,553,247302.867235
-2961.76867,561,249066.846222
-3006.225273,586,249181.442161
-2956.987435,552,249295.462047
-2951.776929,556,249399.646606
-2937.7759,552,249505.996152
-2941.825985,552,249606.973222
-2962.614595,562,249717.728937
-2972.545317,566,249824.260581
-2939.584472,552,249923.394361
-2936.606609,550,250106.225172
-2949.073658,553,250207.091153
-2943.532429,553,250307.731431
-2939.589205,552,250410.12798
-2941.867338,552,250509.574342
-2941.267177,553,250609.366837
-2938.599831,552,250708.857654
-2942.497325,553,250809.546619
-2940.860325,552,250909.60491
-2937.566039,552,251079.292775
-2945.643304,555,251175.944783
-2940.574455,554,251296.587898
-2945.022356,552,251489.245599
-2936.232469,554,251681.519807
-2932.777403,551,251848.666996
-2944.864954,554,251992.510185
-2957.482566,563,252098.027376
-2937.046242,552,252200.939075
-2939.05604,552,252368.866445
-2945.580215,553,252466.63825
-2958.489692,557,252637.105295
-2938.27684,551,252824.152765
-2948.422627,555,253015.169679
-2941.2923,552,253204.572143
-2936.914221,553,253392.891225
-2951.440234,553,253582.826426
-2941.695686,552,253774.178647
-2942.647532,555,254902.677021
-2943.46422,553,255005.215523
-2943.288431,554,255103.842472
-2945.142492,554,255201.865232
-2925.528349,550,255300.354818
-2943.740309,552,255397.717097
-2936.022472,552,255495.528986
-2952.993635,552,255593.67265
-2948.048558,552,255690.06775
-2937.015167,551,255853.169522
-2948.392548,553,255954.043167
-2928.814187,551,256051.427559
-2952.733279,552,256149.757091
-2933.430345,552,256246.998519
-2948.463864,553,256347.896603
-2950.810297,554,256446.841545
-2937.131662,553,256544.131514
-2942.950412,554,256641.626392
-2949.731545,553,256805.062682
-2933.935658,552,256902.742446
-2945.940211,552,257000.455691
-2941.487295,553,257101.058362
-2936.36864,552,257200.461728
-2935.934855,551,257299.156683
-2935.676667,551,257398.111004
-2947.68585,552,257494.867221
-2938.609283,552,257595.270654
-2928.578346,551,257766.142762
-2954.199315,554,257866.385184
-2934.483137,550,257963.900473
-2938.339025,552,258062.593508
-2942.319708,553,258163.269036
-2945.916393,554,258264.101404
-2941.360847,553,258364.545667
-2941.801806,553,258465.539548
-2948.304086,554,258565.337601
-2940.048919,552,258740.360794
-2924.823502,551,258841.289501
-2936.837074,552,258946.493763
-2932.214459,552,259046.119386
-2943.8315,554,259145.819255
-2930.319106,552,259248.53094
-2942.75733,553,259347.840695
-2927.832359,552,259477.109247
-2954.78688,560,259679.658328
-2939.045786,552,260160.095121
-2941.294048,552,260258.575308
-2970.407887,566,260431.137709
-2945.256114,553,260602.18948
-2933.372337,553,260780.424249
-2968.222416,567,260966.11791
-2938.650323,553,261143.973331
-2925.738491,551,261316.30917
-2933.091902,552,261534.816715
-2934.724472,553,264028.848117
-2964.312235,565,264152.949041
-2931.447107,552,264259.006702
-2933.528281,551,264374.288604
-2943.432735,552,264475.698389
-2928.386937,551,264574.391816
-2942.59738,555,264671.599059
-2943.69556,553,264768.619636
-2935.875242,552,264866.014587
-2930.032183,552,265029.16003
-2941.341311,554,265126.540126
-2936.805848,554,265226.515368
-2938.967264,552,265323.079461
-2934.57703,552,265422.608634
-2956.650144,563,265522.491223
-2928.59253,552,265623.031194
-2939.057459,552,265729.877504
-2936.862261,552,265837.718338
-2929.243564,552,266025.327901
-2933.293369,551,266130.48811
-2939.092365,552,266236.636382
-2929.020064,551,266337.506387
-2936.034228,554,266438.331614
-2935.39047,552,266542.6811
-2939.108845,554,266644.193731
-2926.284562,552,266793.625948
-2932.349824,552,266978.884308
-2973.528865,570,267202.886025
-2939.565572,552,267379.13933
-2930.819907,552,267567.271617
-2933.952134,550,267750.685303
-2938.918736,553,267932.876824
-2949.949452,562,268120.129086
-2937.217153,553,268310.803463
-2934.584797,553,268493.005174
-2930.436296,553,268676.666086
-2960.967258,564,271497.959058
-2934.449424,552,271628.708128
-2984.921712,578,271759.527361
-2939.635756,553,271883.843553
-2941.522655,559,272000.06267
-2936.648554,553,272119.927999
-2928.184681,551,272233.348868
-2932.310091,552,272338.62638
-2938.232142,555,272445.682244
-2929.780656,551,272629.947274
-2932.251713,553,272739.734497
-2933.487843,551,272920.935113
-2935.314554,551,273105.237603
-2948.595818,560,273287.633636
-2931.11831,550,273410.356734
-2929.429024,551,273520.442693
-2928.947567,552,273698.148963
-2930.409531,552,273883.390914
-2927.135038,550,276183.874522
-2937.199471,552,276294.561779
-2934.971352,552,276407.377727
-2936.129768,552,276508.652892
-2930.427109,551,276618.670958
-2937.501878,553,276807.008928
-2927.761719,551,277005.169276
-2923.529265,551,277183.59004
-2936.381971,552,277318.632283
-2924.665718,551,277433.555743
-2924.940627,552,280417.11288
-2926.092915,552,280640.208142
-2948.532843,560,280867.012662
-2944.483983,562,281093.89093
-2937.187952,551,281315.41923
-2929.366875,552,281526.5351
-2939.439593,553,281699.020229
-2933.463843,553,281871.970076
-2927.255281,552,282036.544868
-2941.027666,554,283570.166063
-2922.317384,551,283699.747001
-2930.295187,550,283828.895797
-2925.302667,550,283957.916113
-2925.867002,550,284082.123864
-2936.632695,551,284204.610009
-2928.497026,551,284323.795691
-2932.261778,552,284444.629361
-2923.805877,551,284562.935475
-2930.303088,552,284806.021886
-2922.68773,551,284928.795751
-2926.535623,551,285051.379129
-2934.554713,553,285174.019839
-2926.876488,553,285291.893738
-2929.779435,553,285405.237011
-2926.870255,551,285514.616108
-2927.075626,553,285629.412774
-2938.534783,557,285740.032479
-2934.188108,553,285936.545927
-2934.602338,552,286047.619161
-2931.022855,552,286156.335826
-2920.508549,551,286267.987261
-2934.890394,553,286380.190793
-2926.291328,552,286492.107809
-2925.065207,552,286604.837579
-2929.601487,552,286717.855792
-2929.088695,550,286825.935164
-2943.62109,560,287020.139977
-2933.042358,553,287126.162045
-2926.34977,551,287227.487523
-2926.250432,549,287324.653113
-2926.495544,550,287421.323779
-2929.874184,551,287516.926935
-2926.512797,552,287612.589589
-2929.320295,551,287708.62691
-2933.989136,552,287805.362212
-2922.271648,551,287968.097504
-2926.140519,550,288062.448914
-2927.17583,551,288157.217607
-2921.474182,551,288252.738679
-2921.26801,551,288347.182297
-2922.779374,550,288441.703391
-2930.727662,550,288537.077863
-2928.199476,550,288631.98448
-2929.835538,553,288726.798355
-2924.761037,551,288891.09413
-2927.926835,552,288986.926606
-2929.923813,552,289081.853079
-2929.129679,551,289177.071114
-2927.785896,551,289272.978632
-2922.55797,550,289367.527638
-2930.880059,550,289462.752191
-2929.877415,552,289557.571858
-2941.87677,559,289653.671558
-2921.53027,550,289815.753101
-2931.889741,553,289910.572707
-2928.192375,551,290005.819074
-2923.700423,551,290100.487762
-2923.049654,552,290196.436683
-2923.798597,551,290290.969057
-2923.263474,551,290386.203277
-2923.670046,551,290481.06538
-2925.343196,551,290575.345307
-2922.42337,550,290736.959476
-2923.720751,551,290832.64697
-2924.549243,550,290926.786188
-2931.477779,553,291022.129278
-2917.513045,550,291117.028711
-2928.494204,552,291211.851501
-2926.737065,552,291307.113088
-2926.920832,551,291401.814172
-2929.764266,551,291495.847789
-2922.764978,551,291657.666568
-2918.926863,550,291751.928556
-2925.383106,553,291846.917543
-2923.383452,551,291941.968587
-2921.603725,552,292037.331205
-2936.430468,552,292131.537491
-2928.566737,552,292226.43202
-2917.911595,550,292320.648175
-2920.881457,552,292415.05853
-2918.027587,550,292577.884371
-2925.551412,551,292674.298746
-2923.196607,551,292768.94586
-2917.893417,550,292863.188534
-2928.180092,553,292958.159218
-2922.732761,552,293052.683479
-2924.810675,550,293147.475818
-2933.309967,558,293244.448435
-2937.64615,552,293339.012929
-2915.904602,550,293502.31001
-2931.39119,552,293597.004831
-2918.932045,550,293690.794929
-2925.323877,551,293785.166679
-2922.440141,551,293880.043717
-2931.541391,553,293975.010922
-2922.222267,551,294072.983948
-2925.93636,550,294238.904491
-2921.389567,551,294461.436831
-2922.237996,550,294736.160653
-2919.740705,550,294837.476404
-2926.216944,552,294937.965607
-2923.854945,551,295035.766418
-2924.552411,550,295137.454239
-2919.691237,551,295235.296992
