#{"t_start": 1655306810.736045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3005.056609,562,212336.453823
-3004.276043,563,212437.496562
-3006.066762,562,212538.701118
-3002.722617,565,212713.155934
-3005.559155,563,212815.985522
-2992.7501,560,212922.970553
-2988.192357,562,213031.143153
-3003.109951,566,213134.474627
-2997.031353,562,213235.955432
-2982.299517,559,213340.508563
-2992.014905,561,213442.98637
-2996.082037,562,213544.591867
-3002.239354,560,213716.876453
-3000.251607,561,213818.99116
-3002.589165,561,213926.905696
-2991.203574,561,214027.442502
-2999.454442,559,214131.634632
-2978.697512,562,214234.751325
-3011.258458,561,214334.709575
-2988.861848,563,214436.537307
-3004.37335,560,214538.919472
-3015.310031,562,214716.401905
-2981.335879,557,214818.041047
-2987.941251,559,214920.991961
-2985.773436,561,215024.490863
-2990.620458,561,215138.811594
-3005.272577,571,215244.894484
-2993.065574,561,215350.024668
-3002.950227,561,215453.092703
-2995.45926,559,215553.845148
-3002.330576,564,215749.291756
-2995.196679,563,215854.830961
-2986.1652,557,215958.440099
-2982.35767,558,216061.887782
-2987.537449,558,216162.743688
-3004.721754,567,216264.114096
-2993.278797,558,216365.944247
-2987.7147,557,216469.948157
-2981.560953,559,216572.122574
-2993.181946,559,216759.164512
-3002.915135,560,216861.367661
-3004.403341,561,216965.914076
-2994.151629,561,217073.010605
-2984.982962,558,217178.240411
-2991.496445,560,217285.115397
-2994.534219,557,217388.796696
-2991.096679,560,217492.85261
-2989.386067,563,217595.736408
-2988.627685,557,217767.865954
-2981.806178,558,217873.952937
-2997.971027,558,217977.063566
-2990.585701,558,218080.841838
-2991.915492,560,218184.310092
-2986.037499,556,218285.150135
-2980.710573,558,218387.943132
-2981.922398,557,218488.865752
-2980.545448,559,218589.675533
-2984.43916,558,218767.561548
-2985.55829,558,218870.197512
-2987.758948,568,218974.171201
-2983.817607,559,219079.196519
-2999.948111,559,219182.555321
-2989.669827,559,219286.942047
-2997.122033,559,219389.393208
-2981.470557,558,219493.327238
-2990.047588,558,219597.755011
-2988.515107,558,219774.673454
-2982.405486,559,219875.938273
-2973.392461,557,219976.043741
-2978.722356,559,220076.848906
-2974.96337,556,220178.57796
-2986.119535,561,220281.917361
-2982.854413,557,220382.593084
-2979.119815,558,220486.265594
-2983.352259,560,220594.63625
-2976.947464,555,220784.544517
-2963.413765,555,220896.22241
-2982.85811,558,221009.216396
-2966.338039,556,221119.52014
-2964.402855,555,221229.553158
-2974.687908,556,221337.57946
-2971.189873,555,221446.423936
-2979.747007,558,221553.889924
-2991.689152,558,221656.239348
-2963.932898,556,221834.118028
-2979.346343,557,221942.052547
-2976.488857,557,222050.139572
-2973.921424,560,222160.125828
-2994.92645,565,222268.351257
-2962.091195,556,222376.256255
-2985.06368,560,222485.076413
-2980.717977,561,222598.317018
-2975.92425,556,222708.965525
-2977.282192,558,222902.757748
-2982.583575,561,223010.819498
-2966.567078,556,223118.705212
-2976.765099,557,223226.52122
-2968.232866,557,223334.13598
-2965.951662,558,223443.682643
-2971.196796,555,223551.717628
-2974.123664,554,223659.769793
-2983.476965,560,223768.31973
-2969.382343,556,223955.911905
-2956.894344,556,224067.694836
-2971.724779,558,224176.777286
-2986.67245,560,224279.84536
-2968.811479,556,224381.826392
-3003.796566,573,224485.295842
-2967.280359,555,224589.09419
-2969.723324,558,224691.91831
-2969.722673,555,224793.524954
-2964.151684,557,224966.313441
-2971.930285,557,225068.531984
-2974.276723,558,225174.739516
-2967.230521,556,225276.473829
-2965.463641,558,225380.720994
-2957.25243,552,225483.497609
-2979.236049,559,225591.762795
-2969.691115,557,225694.963386
-2967.01541,558,225799.14226
-2975.496472,558,225980.117948
-2965.349161,557,226081.160643
-2989.528866,568,226184.323987
-2969.87835,557,226285.259753
-2968.758918,558,226387.457078
-2969.166966,558,226488.405019
-2968.644966,557,226588.829454
-2976.760685,556,226693.486878
-2953.171459,555,226796.084031
-2969.121032,557,226974.05905
-2961.690006,555,227077.367715
-2962.940502,554,227255.128895
-2979.524916,557,227442.3944
-2972.536798,554,227602.582959
-2979.734588,556,227704.11035
-2957.938509,555,227804.889172
-2956.67406,554,227907.343297
-2968.644243,555,228012.396858
-2956.885154,555,228177.978888
-2964.456412,555,228280.393463
-2967.338635,556,228381.30324
-2963.777079,555,228483.393
-2963.893859,555,228586.675154
-2976.247578,555,228689.425162
-2961.970414,556,228881.743495
-2949.63004,554,229072.035404
-2963.850834,556,229261.898417
-2972.58063,557,230861.704484
-2961.029194,557,230967.534208
-2972.882944,555,231067.870332
-2963.836159,557,231166.811813
-2960.619829,556,231265.635603
-2969.922543,557,231423.203449
-2968.065671,556,231615.353493
-2961.464933,555,231797.891964
-2964.654946,556,231898.547983
-2969.606158,557,232070.973866
-2970.960503,556,232171.031232
-2965.297076,555,232270.570189
-2964.753121,556,232369.545169
-2960.326867,554,232467.796663
-2957.918205,553,232569.503891
-2966.794661,555,232669.606606
-2966.251204,556,232771.341586
-2948.787912,553,232874.924209
-2964.589877,556,233058.790634
-2959.008796,555,233172.433033
-2942.370345,552,233276.773885
-2955.454733,555,233384.579727
-2965.905843,557,233498.701336
-2961.296447,554,233609.237267
-2959.232993,554,233724.984471
-2956.994429,555,233835.351889
-2958.712226,556,233962.608361
-2972.811628,563,234991.823724
-2965.172819,553,235096.830105
-2963.564394,554,235253.445469
-2945.872711,553,235451.755265
-2952.220425,554,235650.60671
-2939.55834,553,235850.934052
-2959.885954,554,236049.105679
-2989.222871,565,236249.504323
-2959.992966,555,236376.510428
-2959.285221,555,236583.155921
-2964.743996,555,236785.050276
-2946.885016,555,236985.22832
-2955.444131,554,237185.115762
-2953.40146,552,237348.493995
-2966.910047,555,237479.350679
-2949.468246,552,237613.720499
-2958.601158,553,237814.338675
-2953.097258,554,238021.313264
-2945.693708,553,239618.93094
-2963.865298,555,239727.1497
-2950.308415,553,239834.547789
-2948.860849,552,239945.021948
-2957.092143,554,240050.232155
-2962.908149,553,240153.993084
-2951.479996,552,240258.315233
-2950.083268,553,240358.533805
-2952.989151,554,240460.941373
-2955.731188,555,240627.756526
-2946.235718,554,240730.911844
-2957.555003,555,240831.456863
-2952.452501,555,240933.119278
-2960.217425,553,241033.507348
-2949.826336,554,241132.8845
-2945.884513,554,241233.017707
-2960.624644,557,241335.019835
-2958.313423,553,241433.665457
-2954.334914,553,241607.308922
-3027.43522,591,241714.377448
-2956.062798,555,241814.899063
-2950.761106,553,241916.376577
-2945.374975,550,242014.058264
-2947.647354,553,242114.771503
-2944.198408,553,242215.256495
-2951.6021,552,242319.106513
-2949.683572,553,242425.644746
-2948.493939,555,242598.844588
-2943.985545,553,242699.18023
-2943.538315,554,242797.819201
-2945.972111,552,242897.984968
-2948.809417,554,243047.594028
-2947.856819,552,243242.300275
-2962.755279,562,243439.765463
-2948.037159,553,243619.499212
-2947.203311,554,243754.109488
-2946.66174,552,243959.804483
-2942.867484,553,244148.333133
-2952.644639,556,244346.735876
-2941.44494,553,244546.491722
-2942.101563,553,244745.458022
-2940.250559,551,244944.31214
-2940.344371,552,245141.548632
-2945.625587,552,245332.166665
-2947.557532,554,245516.336844
-2946.722408,554,246052.722095
-2945.046291,553,246156.03152
-2938.192815,553,246290.294888
-2945.70883,552,246485.900067
-2947.566398,552,246656.257199
-2943.143942,552,246783.276556
-2948.379694,553,246972.843901
-2943.906831,555,247170.05859
-2952.766033,554,247368.349801
-2944.510969,552,249103.980517
-2952.688554,555,249215.887069
-2938.36102,551,249322.864702
-2943.288178,554,249427.045966
-2940.02635,551,249531.366849
-2946.9779,553,249632.978828
-2957.045305,556,249742.938443
-2941.810554,552,249846.961398
-2941.993124,551,249945.370236
-2948.045268,553,250129.36691
-2960.746726,562,250233.624152
-2947.139405,552,250332.959484
-2939.265414,552,250435.032248
-2940.645414,551,250532.891834
-2941.822809,553,250632.825659
-2931.797989,552,250731.984363
-2946.858585,552,250833.776052
-2941.12273,552,250933.226825
-2946.214762,554,251102.533822
-2943.062659,552,251198.564508
-2967.571075,568,251346.147875
-2939.894994,552,251536.861186
-2939.958207,553,251728.007456
-2939.413129,552,251886.085208
-2942.189531,551,252018.806736
-2940.709322,552,252126.322013
-2937.055823,552,252223.83842
-2948.003662,551,252392.14766
-2946.456625,553,252490.809147
-2945.270097,552,252678.247473
-2939.835519,552,252866.108395
-2945.931518,553,253056.759483
-2940.510803,553,253246.450652
-2937.036645,551,253432.949333
-2960.659538,563,253628.005062
-2942.597837,552,253818.221284
-2939.362977,553,254928.783399
-2947.281104,553,255028.915965
-2933.32922,552,255127.460221
-2948.852541,554,255224.40322
-2946.406434,554,255323.567781
-2946.334615,557,255421.466538
-2944.657659,551,255519.301904
-2957.489452,556,255618.282224
-2947.209207,553,255714.518333
-2937.575131,552,255878.110683
-2937.891237,552,255979.480789
-2938.966702,553,256076.673536
-2939.741349,553,256175.464196
-2934.501968,551,256272.417567
-2935.991776,553,256373.489527
-2985.859264,576,256475.343424
-2935.027488,552,256572.90375
-2940.281281,552,256669.583025
-2939.525988,553,256833.968467
-2952.198169,562,256933.038213
-2938.885995,551,257031.325909
-2933.942587,552,257132.544747
-2947.285424,554,257230.930518
-2937.658946,553,257331.01393
-2946.537468,553,257429.29364
-2942.405472,554,257527.83496
-2933.808091,550,257626.521319
-2937.916273,554,257798.234948
-2927.914799,551,257898.173775
-2938.33077,553,257995.47711
-2961.36758,565,258097.82682
-2945.538965,554,258198.577877
-2937.20452,551,258300.073033
-2939.738173,555,258400.586765
-2941.254003,550,258499.874467
-2934.75491,552,258598.780379
-2931.984487,551,258774.877561
-2928.438225,551,258877.363401
-2960.082875,562,258981.815441
-2943.700672,554,259080.694388
-2932.96675,553,259182.774102
-2930.300287,552,259283.775668
-2940.718754,553,259382.868386
-2934.843884,552,259548.231899
-2939.954799,552,259748.851386
-2941.298717,552,260194.41415
-2940.09218,553,260297.827324
-2938.65667,555,260486.916404
-2931.936183,552,260657.016211
-2933.975548,552,260836.356452
-2937.500018,552,261018.314437
-2934.443988,553,261193.784364
-2933.187746,552,261370.100888
-2936.305358,553,261587.922727
-2933.471947,552,264069.851511
-2931.318141,552,264181.676784
-2939.684038,550,264289.184688
-2950.096193,557,264402.758461
-2945.478546,560,264504.90428
-2933.578092,551,264603.847531
-2932.006622,552,264699.805383
-2936.930017,551,264795.702304
-2934.498147,552,264893.167919
-2937.714774,551,265056.216123
-2936.314331,553,265154.267851
-2941.391438,553,265253.841226
-2928.003856,551,265349.992826
-2932.808286,552,265449.968285
-2942.467082,552,265547.918446
-2929.674133,553,265650.406265
-2938.030017,552,265757.807955
-2931.473465,552,265865.607323
-2934.148966,552,266052.703955
-2926.236872,551,266156.83943
-2940.381423,554,266263.000125
-2937.705152,552,266363.287226
-2927.569292,552,266465.260722
-2929.244902,552,266569.512429
-2929.571943,551,266670.613332
-2922.202322,550,266838.566224
-2940.531676,552,267018.165439
-2938.033038,551,267234.885002
-2931.071141,552,267417.978364
-2936.562458,554,267607.402411
-2963.111924,566,267796.087439
-2938.098597,552,267977.523269
-2925.53872,552,268163.753682
-2931.584869,552,268351.450677
-2962.932354,566,268537.646486
-2947.849247,552,268721.601901
-2947.581625,559,271530.966307
-2958.60943,563,271662.581853
-2930.763756,552,271785.193385
-2932.074135,553,271908.446307
-2931.424733,551,272022.882943
-2932.914749,551,272144.860742
-2936.56837,551,272254.074748
-2925.352993,552,272359.284244
-2929.076642,552,272466.445158
-2929.637385,550,272649.556698
-2924.442692,552,272773.248395
-2930.947199,553,272955.130145
-2921.036133,551,273139.738057
-2928.258787,552,273312.929682
-2930.139852,551,273428.775755
-2935.007841,554,273545.509104
-2925.026671,551,273730.939002
-2930.969772,553,273916.207303
-2931.89364,552,276204.586916
-2925.693975,550,276314.294963
-2934.436495,553,276426.099203
-2929.1891,551,276528.511674
-2934.196847,553,276642.753026
-2930.158067,553,276842.479771
-2931.606802,552,277041.997053
-2931.898508,553,277212.006603
-2928.146173,553,277339.260508
-2933.40948,555,280236.901819
-2936.546732,552,280461.510822
-2929.547809,553,280684.110714
-2938.205139,553,280909.679055
-2928.456911,552,281130.540357
-2938.060129,554,281354.4294
-2936.213375,552,281556.485234
-2932.272231,552,281729.960277
-2939.071467,555,281901.466275
-2923.624604,550,283462.622205
-2928.238197,552,283592.029578
-2932.489258,550,283721.31235
-2925.928376,549,283850.510908
-2931.300527,554,283980.086004
-2926.67261,551,284101.495024
-2928.771106,552,284226.644322
-2928.35031,553,284346.464152
-2931.717729,552,284465.351555
-2930.991961,551,284705.58378
-2921.766658,550,284828.08967
-2932.414912,553,284950.077175
-2929.64705,552,285073.03839
-2934.119687,552,285194.813719
-2928.789972,554,285312.037694
-2920.272848,551,285425.317224
-2932.687058,553,285534.765004
-2930.685962,553,285649.442383
-2929.174203,553,285758.359181
-2924.684812,550,285955.093132
-2933.795375,551,286065.010168
-2932.382737,552,286174.789377
-2936.418435,552,286286.467573
-2934.34704,552,286398.560544
-2937.626633,551,286512.190421
-2931.486126,552,286623.694902
-2931.512231,552,286734.550539
-2926.186803,552,286844.87888
-2927.270582,553,287037.56335
-2920.082111,551,287142.242469
-2929.259827,551,287243.276015
-2923.943343,551,287340.20432
-2960.723037,566,287439.314137
-2925.549341,551,287534.864379
-2929.731527,553,287631.492588
-2923.537911,551,287726.834699
-2921.469912,551,287823.376181
-2928.235579,553,287986.334702
-2933.779253,553,288081.448989
-2930.735757,554,288176.587429
-2926.430874,552,288272.116064
-2927.439456,552,288366.904766
-2929.801199,552,288462.117867
-2926.630586,552,288557.574933
-2931.984322,552,288652.699804
-2932.338587,552,288747.023197
-2927.771193,550,288911.559489
-2922.351701,550,289006.759236
-2927.528515,551,289101.636938
-2927.704324,551,289197.119833
-2925.046502,551,289292.653793
-2933.622899,553,289387.853341
-2957.577134,562,289484.967978
-2928.852656,552,289579.968355
-2969.708593,572,289678.923712
-2925.259071,551,289840.307237
-2924.411981,552,289935.470429
-2930.735281,552,290030.425682
-2921.384434,550,290125.047562
-2923.237204,550,290220.651345
-2932.208014,552,290315.551809
-2928.993388,552,290410.84083
-2931.408925,552,290505.693294
-2926.88366,552,290600.462735
-2925.19153,552,290762.775407
-2928.243538,552,290857.928643
-2925.549961,552,290953.115549
-2927.035093,551,291047.782889
-2943.570555,559,291144.038426
-2930.669967,550,291238.383792
-2933.732263,552,291333.821253
-2928.774206,552,291428.293618
-2929.685863,552,291522.673514
-2925.592529,552,291684.687091
-2925.379029,550,291779.06235
-2919.670414,550,291873.977409
-2926.808104,550,291968.479357
-2922.894348,551,292063.693065
-2929.494525,551,292158.179807
-2918.369275,550,292252.094939
-2926.481032,551,292346.418723
-2927.609385,555,292441.379469
-2925.239376,551,292606.416389
-2921.961016,551,292700.896649
-2929.938882,550,292795.641051
-2919.294019,550,292889.568027
-2923.389274,549,292983.711763
-2925.076492,552,293078.895598
-2929.189196,552,293173.915149
-2918.22065,550,293269.195694
-2921.770087,550,293363.690241
-2925.850269,552,293527.372188
-2926.561278,551,293621.44887
-2920.330427,550,293715.305497
-2925.218925,552,293809.889601
-2928.002427,552,293905.312934
-2930.766429,552,293999.750156
-2919.758464,550,294098.503183
-2927.517642,551,294295.880284
-2931.201393,552,294518.177437
-2922.122554,551,294762.520927
-2924.57435,552,294865.749388
-2927.011177,551,294963.831585
