#{"t_start": 1655306810.7374992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3006.994126,564,212610.224442
-2999.191129,565,212785.114172
-3001.508664,563,212893.117987
-3004.640576,561,212999.804605
-2985.923623,559,213104.03697
-2995.060696,564,213205.370903
-2998.789597,562,213308.812023
-3002.665885,561,213413.679228
-3020.876802,571,213517.316007
-3029.179123,574,213690.83993
-3004.021125,561,213793.12056
-3000.508012,558,213900.532628
-2989.421243,560,214001.982943
-2993.038158,561,214104.265557
-2990.182097,559,214208.07084
-2995.319616,561,214308.812499
-2988.834279,557,214409.315261
-2969.943244,556,214511.115162
-3003.158552,560,214686.886606
-3000.794561,560,214790.959612
-3001.642186,561,214893.220548
-2990.679658,559,214996.074203
-3017.202194,562,215109.844421
-3002.97558,563,215214.920771
-2994.697396,560,215319.145522
-3005.204719,563,215423.503171
-3001.503901,557,215524.97946
-3000.274416,562,215716.361416
-2980.694248,560,215825.156995
-2988.0179,558,215928.369502
-2990.949671,558,216030.823781
-2994.806236,559,216132.009046
-2976.620306,557,216232.812302
-2995.046187,558,216334.751846
-2975.915989,558,216438.330451
-2986.227499,559,216540.403304
-2992.177154,559,216725.545562
-2983.921791,558,216827.975081
-2991.89618,560,216931.451652
-2984.553629,560,217038.415604
-2981.390588,561,217145.78792
-2980.590687,557,217251.306231
-3003.813337,561,217356.863267
-2975.825528,558,217459.919321
-2981.057726,558,217562.650792
-2978.351805,557,217735.042191
-2990.770552,559,217840.363356
-2995.713419,559,217944.679128
-2970.435319,556,218046.073578
-2970.689303,555,218149.616979
-2987.008708,560,218251.611764
-2983.732907,559,218355.403838
-2986.310979,559,218456.567348
-2982.489449,559,218557.528867
-2964.779813,557,218733.873406
-2974.160876,556,218837.046887
-2989.773681,556,218938.20198
-2992.555886,561,219042.461499
-2983.729081,557,219147.016539
-2969.823298,556,219249.711544
-2977.755311,558,219352.773527
-2977.629759,558,219457.060477
-2979.450483,558,219559.956188
-2989.582943,555,219738.523319
-2970.528111,559,219839.143902
-2974.205728,560,219940.893605
-2991.566199,561,220042.032402
-2965.179184,557,220142.220423
-2979.710359,560,220244.545667
-2979.824133,559,220347.815898
-2986.096803,557,220449.020227
-2984.446005,559,220556.310543
-2987.477907,560,220745.068113
-2973.58773,557,220858.430845
-2992.10449,559,220971.590261
-2984.154551,561,221082.644795
-2985.596445,558,221193.974798
-2981.08862,557,221300.91168
-2975.507871,559,221412.236972
-2991.177477,561,221521.239859
-2981.662972,559,221623.780206
-2976.675368,559,221801.567787
-2979.239201,560,221909.02593
-2969.71261,556,222017.392783
-2966.32377,558,222127.37089
-2977.792194,558,222235.247112
-2992.432548,565,222344.695237
-2983.240973,557,222450.751979
-2969.267721,555,222564.028811
-2977.158475,557,222674.648723
-2978.289293,559,222868.690861
-2961.82533,557,222975.863611
-2963.622303,557,223085.055737
-2968.883724,556,223192.444915
-2974.068752,559,223299.802577
-2983.565619,558,223410.508867
-2966.102095,555,223517.575913
-2965.662738,556,223625.638312
-2962.30167,556,223732.914175
-2964.377858,555,223920.629955
-2966.006224,555,224032.553896
-2950.152206,555,224142.67696
-2981.847023,557,224244.663721
-2981.379495,557,224347.159314
-2969.528746,555,224449.725806
-2959.801812,555,224549.837774
-2960.219832,556,224653.249132
-2974.6495,557,224757.514209
-2974.830158,561,224929.686207
-2957.742795,555,225032.367489
-2968.461967,555,225136.196087
-2957.303009,554,225239.048789
-2980.76464,558,225342.735125
-2962.018922,555,225446.285975
-2982.772363,556,225550.31838
-2974.608665,561,225658.812294
-2970.356917,557,225761.031942
-2961.928696,553,225942.831194
-2970.482409,557,226043.544187
-2962.00491,554,226145.276841
-2977.668562,554,226245.263505
-2958.524415,556,226345.841813
-2958.222126,558,226448.384586
-2972.052104,555,226546.909555
-2967.147507,557,226650.421198
-2968.596408,558,226754.135493
-2975.981975,558,226933.476354
-2976.993045,557,227036.182296
-2962.95168,555,227182.630445
-2967.886566,555,227367.261283
-2962.693005,556,227550.207682
-3006.09115,573,227665.483241
-2965.367484,556,227768.363276
-2974.671564,561,227871.874417
-2966.603297,557,227976.819204
-2973.844821,556,228143.585492
-2971.501127,558,228244.417527
-2959.032378,554,228347.613441
-2959.596875,554,228447.09275
-2959.330119,556,228552.367173
-2960.670487,554,228654.332571
-2951.475543,552,228806.537173
-2967.684687,555,229005.514333
-2963.917812,554,229193.847582
-2974.058553,554,230824.503215
-2956.609882,554,230930.062225
-2966.461529,558,231032.29052
-2974.945232,558,231131.510177
-2959.27706,554,231230.198729
-2969.209294,554,231351.598529
-2968.183344,554,231542.746358
-2952.355676,554,231740.220905
-2955.176691,553,231860.923453
-2964.66261,556,232033.519104
-2972.568005,558,232134.691983
-2963.910386,556,232232.977628
-2967.845571,559,232333.256246
-2950.89653,554,232431.431223
-2968.257948,555,232532.103864
-2956.821795,552,232631.132662
-2976.822815,557,232734.653377
-2956.68853,556,232836.119898
-2976.224863,554,233020.206861
-2948.121795,553,233128.495111
-2963.478864,556,233238.283047
-2956.734829,554,233344.782493
-2972.199554,554,233457.128575
-2956.20976,556,233566.799802
-2948.737761,555,233682.469354
-2961.344413,553,233795.351759
-2954.696563,554,233901.600316
-2959.673092,555,234945.145617
-2957.752679,553,235056.933626
-2963.333289,555,235175.824721
-2948.66471,553,235375.246924
-2967.874915,555,235574.253234
-2965.112513,554,235773.926768
-2953.39431,555,235974.760325
-2958.985659,556,236172.737001
-2949.415331,555,236329.762865
-2950.127879,551,236517.974815
-2955.28731,553,236701.446782
-2958.086928,554,236903.444885
-2949.092233,554,237102.208685
-2961.896773,554,237288.015597
-2960.773383,553,237428.335608
-2950.64005,552,237557.483263
-2954.954143,553,237730.774412
-2966.055173,560,237937.781472
-2953.534044,553,239573.240793
-2945.599659,554,239682.949886
-2959.888321,554,239791.481706
-2966.2183,556,239901.933788
-2947.470538,553,240007.865797
-2952.523211,553,240112.337528
-2951.617494,552,240218.137615
-2945.012287,551,240318.567851
-2964.952895,556,240420.719229
-2953.79665,552,240589.27179
-2957.986189,553,240689.787299
-2947.970005,552,240791.791614
-2950.136942,554,240892.013729
-2962.4153,564,240994.907698
-2949.446304,554,241093.855834
-2941.983528,554,241193.441875
-2953.778273,556,241296.441351
-2946.890862,556,241395.381921
-2955.834136,555,241569.9029
-2936.484835,552,241668.72525
-2935.682212,551,241768.075044
-2953.761862,553,241869.239795
-2959.045856,556,241970.257608
-2943.567841,555,242070.404528
-2954.593975,553,242170.759634
-2956.683293,555,242273.078064
-2947.58498,554,242379.465618
-2944.803828,554,242554.781115
-2951.779732,554,242654.254017
-2936.179265,552,242753.840644
-2937.305331,551,242852.837822
-2945.95619,551,242962.092702
-2943.115967,552,243154.289001
-2947.810896,552,243349.824969
-2947.164548,553,243543.630859
-2958.966858,554,243695.9892
-2944.959938,552,243910.671031
-2949.515886,554,244058.563451
-2952.846523,553,244253.736495
-2934.909479,553,244452.259654
-2946.934009,554,244653.135162
-2937.487403,554,244850.749321
-2948.290546,555,245052.41879
-2944.870475,553,245246.096663
-2950.031906,552,245440.51685
-2940.797788,551,246002.104623
-2955.052247,562,246110.292102
-2938.847755,552,246217.395541
-2952.234482,553,246397.751314
-2955.462323,553,246591.297587
-2939.551288,552,246716.89419
-2947.811783,553,246887.410604
-2947.197009,553,247080.034172
-2943.317846,554,247278.130666
-2944.4672,552,249051.351481
-2946.163875,553,249161.510135
-2948.117856,554,249275.846291
-2942.475161,554,249380.996603
-2942.517699,552,249485.80853
-2958.318244,557,249588.551814
-2953.466862,555,249697.485072
-2939.968316,553,249802.08271
-2941.946638,552,249901.93887
-2939.188497,554,250084.224575
-2935.621577,551,250185.89726
-2944.363142,552,250286.357421
-2935.399943,552,250389.045598
-2937.464058,553,250488.270644
-2944.257724,553,250587.921252
-2935.936772,553,250687.92111
-2944.62644,553,250787.774791
-2949.04412,552,250889.318392
-2938.886166,553,251059.28669
-2953.389686,554,251155.447936
-2947.056804,554,251255.569126
-2938.842115,552,251446.572237
-2933.915515,551,251639.353076
-2948.605682,552,251816.296982
-2961.724626,560,251965.688004
-2933.642886,552,252071.491135
-2940.471354,551,252178.104985
-2947.61704,555,252347.407775
-2931.67641,551,252444.294401
-2943.820212,557,252593.104687
-2927.381736,551,252780.626302
-2934.428056,552,252971.662991
-2941.221893,552,253160.463255
-2938.840172,553,253349.788825
-2960.670945,562,253539.564276
-2930.984686,552,253731.868057
-2935.880084,552,254879.731462
-2943.527706,552,254984.170785
-2944.81345,553,255082.061056
-2926.768718,550,255179.31298
-2934.823843,551,255277.588791
-2937.93639,552,255375.61188
-2939.403762,553,255472.662446
-2951.58962,554,255571.489922
-2946.394718,553,255668.838545
-2945.706009,553,255832.192979
-2938.128504,551,255931.591574
-2939.018563,552,256030.647456
-2955.009343,561,256130.409815
-2932.177417,553,256227.363115
-2936.739585,552,256327.87169
-2930.731057,552,256426.058576
-2930.946171,550,256523.57405
-2940.694232,552,256621.17789
-2930.911082,551,256783.300987
-2936.979129,552,256881.197429
-2945.970374,555,256979.898292
-2944.629531,552,257079.442406
-2938.249069,551,257179.311091
-2928.133962,551,257276.972073
-2944.87721,553,257377.657701
-2929.825092,550,257473.989628
-2935.474309,555,257573.980435
-2945.563145,552,257745.654897
-2933.965443,553,257845.023621
-2934.621872,552,257943.591689
-2957.515407,563,258043.447559
-2939.148366,552,258144.381188
-2942.953427,560,258246.920955
-2938.280684,553,258347.058648
-2939.027113,554,258447.621912
-2934.187736,551,258547.395708
-2943.774756,554,258723.029346
-3000.341321,579,258827.89531
-2937.95207,554,258933.169203
-2961.545417,562,259035.50908
-2933.775293,555,259135.097017
-2924.413137,552,259238.460023
-2933.951244,552,259337.296083
-2970.554945,569,259461.126222
-2933.163927,551,259659.976643
-2940.471541,554,260149.884024
-2945.289055,555,260250.309512
-2929.833136,552,260411.31575
-2951.104271,556,260583.8353
-2939.455456,553,260760.816224
-2933.982153,553,260941.523158
-2948.473751,553,261120.900126
-2934.277294,550,261292.692427
-2931.056233,551,261502.108201
-2935.607905,552,264011.470982
-2929.32541,553,264136.957834
-2935.395536,554,264243.511947
-2929.355236,552,264359.248617
-2940.293389,553,264460.881741
-2941.410672,553,264560.027724
-2951.657217,562,264659.002177
-2923.022856,551,264755.729086
-2933.731023,552,264853.001132
-2938.742413,552,264948.398995
-2938.47945,553,265112.431203
-2932.669282,553,265213.268546
-2927.707213,550,265309.288587
-2937.576014,553,265408.575203
-2933.865457,553,265506.720797
-2935.297476,551,265606.204471
-2939.323486,552,265711.725176
-2935.413896,553,265820.032562
-2938.935209,553,265932.805627
-2941.399627,555,266114.444859
-2937.523405,553,266221.14156
-2936.046848,553,266323.128264
-2935.60232,554,266423.146427
-2929.216104,552,266527.486622
-2959.765431,564,266631.040203
-2931.911921,551,266768.475651
-2927.962101,552,266955.190859
-2936.335825,551,267098.694037
-2958.583048,562,267351.476159
-2953.630131,562,267542.369676
-2935.398624,552,267726.981404
-2940.148969,557,267910.773904
-2934.07073,552,268094.600093
-2940.637663,552,268283.973165
-2932.095427,551,268466.005703
-2931.855976,551,268650.362987
-2936.807094,552,268834.376324
-2938.463545,553,271607.915209
-2939.02487,554,271733.705288
-2937.523936,551,271858.714412
-2935.998864,551,271976.125593
-2930.835246,551,272091.815082
-2933.291083,552,272208.539736
-2959.296951,563,272316.857293
-2932.271107,552,272422.304168
-2921.267266,551,272531.637406
-2948.955698,559,272713.349641
-2942.522676,555,272885.994136
-2928.337494,551,273068.413639
-2930.372275,551,273252.607024
-2927.672566,551,273386.054201
-2927.065018,553,273497.264424
-2948.443909,554,273659.246949
-2933.975222,552,273844.726296
-2930.553161,552,274031.736832
-2938.627276,555,276272.729404
-2925.916351,551,276386.007223
-2931.089829,552,276489.017554
-2923.55153,551,276597.933973
-2943.706465,553,276766.596918
-2945.083225,553,276963.991071
-2937.34406,553,277152.889759
-2927.848473,551,277296.720193
-2934.775043,553,277409.232187
-2933.922634,555,280375.987282
-2929.279702,553,280599.537782
-2926.877627,551,280822.489498
-2936.150765,553,281046.246293
-2927.234917,551,281265.748174
-2934.491691,552,281484.463553
-2945.156969,560,281663.282469
-2926.312165,551,281837.892314
-2930.306725,552,282004.502595
-2924.253002,550,283543.449526
-2938.603362,553,283674.837914
-2930.532821,552,283802.658524
-2936.432045,551,283931.2385
-2932.021296,552,284057.40105
-2943.96009,555,284181.053468
-2927.651597,551,284302.168112
-2936.467612,552,284422.638101
-2920.645065,549,284539.491694
-2930.236741,552,284782.608282
-2921.210457,551,284904.862599
-2920.725602,551,285025.956554
-2926.755753,551,285150.655767
-2927.059731,551,285268.156417
-2926.452806,551,285381.713029
-2923.664684,550,285493.134766
-2926.969106,552,285607.044831
-2931.290276,553,285718.132589
-2932.273762,553,285911.439995
-2924.922574,553,286024.232505
-2932.380275,553,286132.78586
-2930.710098,554,286245.390616
-2924.649211,552,286357.071178
-2925.549008,551,286467.345505
-2930.595603,551,286581.376486
-2924.280358,551,286694.524181
-2934.769738,551,286800.363268
-2921.232607,550,286994.973522
-2920.557079,550,287102.164299
-2923.504041,552,287204.489495
-2956.812085,566,287305.052467
-2923.32215,551,287402.171998
-2919.465668,550,287497.77312
-2922.08033,549,287592.539768
-2922.91521,551,287688.682569
-2929.188346,551,287785.680151
-2920.027559,550,287948.437674
-2930.621855,552,288042.977148
-2929.002753,550,288137.567432
-2930.470486,551,288232.508408
-2929.875375,550,288327.277864
-2927.695936,551,288422.0481
-2929.073525,551,288517.579793
-2924.536778,551,288612.71503
-2931.229432,551,288707.181668
-2924.828392,551,288870.496871
-2925.830533,551,288966.474658
-2927.173251,549,289061.332071
-2927.621539,552,289156.459702
-2932.022809,552,289253.012249
-2930.240875,552,289347.703957
-2937.673053,553,289443.425282
-2932.156535,552,289538.434944
-2929.991376,551,289633.161378
-2921.752946,551,289795.502422
-2928.758988,551,289889.938796
-2918.220457,549,289984.396217
-2955.270508,565,290081.756532
-2925.534652,552,290176.832326
-2930.781118,551,290272.130488
-2930.471516,552,290367.503362
-2919.843079,551,290462.542993
-2933.498344,552,290557.011443
-2931.031753,552,290718.747441
-2922.841244,550,290814.518651
-2924.765181,550,290908.754493
-2931.923852,552,291003.829609
-2927.543469,551,291098.855112
-2920.121793,550,291193.086172
-2926.426605,551,291288.307202
-2925.011626,552,291383.399448
-2925.081369,550,291477.32418
-2928.002841,553,291638.856219
-2924.137492,552,291734.013779
-2933.684927,554,291829.103491
-2923.664915,550,291923.864971
-2922.62502,552,292019.196739
-2925.022429,550,292113.437716
-2924.150735,552,292208.169227
-2918.773456,549,292302.132783
-2923.033383,551,292396.440571
-2923.51169,551,292558.600336
-2934.016884,556,292656.702349
-2921.911325,550,292750.848877
-2924.17876,550,292845.58705
-2950.141187,564,292942.272434
-2919.196457,550,293036.407773
-2920.893772,550,293131.180472
-2931.108341,551,293227.023428
-2925.129906,551,293321.421977
-2919.562459,552,293484.981195
-2924.049846,552,293579.881066
-2928.211316,553,293674.156704
-2922.144005,552,293768.52961
-2918.959186,549,293862.485692
-2928.178121,551,293957.894403
-2925.368806,551,294052.130441
-2921.351986,551,294197.879056
-2924.118518,551,294417.604297
-2920.941238,550,294718.027918
-2927.186182,552,294819.21721
-2933.646327,552,294920.583399
-2930.847023,552,295018.323707
-2923.942456,551,295120.039179
-2917.689763,550,295218.406341
-2931.369969,553,295315.777799
