#{"t_start": 1655306810.6834702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3006.62007,560,212391.19474
-3013.061457,561,212492.058243
-3007.35324,562,212593.333744
-3007.457898,559,212766.245411
-3013.812226,563,212870.134185
-3066.496506,593,212985.694166
-3001.218751,564,213092.027793
-2993.12743,561,213192.935328
-3008.267598,570,213296.656698
-3005.821218,561,213402.80404
-3001.526232,562,213504.567948
-3001.159857,560,213606.094255
-3006.672631,564,213778.317616
-2999.370863,564,213886.951213
-2981.394751,558,213987.770374
-2995.310033,559,214088.652186
-3000.505701,560,214194.213913
-2996.718336,562,214294.967855
-3021.181867,572,214398.3449
-3014.445428,572,214502.969773
-2979.901181,560,214678.470595
-2996.967231,559,214781.898248
-2988.440666,559,214883.702999
-2986.564856,559,214987.219211
-2993.358052,560,215099.219051
-2994.326416,561,215204.857793
-2991.748797,559,215308.800651
-2994.816018,559,215412.963971
-2996.222224,563,215515.572482
-2990.840775,559,215706.174891
-2996.406047,561,215814.914822
-2995.187767,563,215919.689925
-2994.57587,558,216021.91062
-2985.810768,557,216122.548259
-2996.657776,561,216223.957719
-3008.774309,563,216327.402957
-2986.46289,563,216431.352899
-2975.175687,556,216532.805068
-3015.005586,567,216719.415363
-2999.01119,559,216822.082632
-2970.070391,557,216924.836088
-2984.220921,559,217030.929667
-2989.224445,561,217138.609853
-2992.353107,564,217246.139309
-2991.301235,559,217351.53453
-2989.458062,559,217454.443398
-2993.559689,559,217557.359399
-2986.242257,556,217729.678671
-2984.40102,558,217833.896612
-2989.235543,558,217939.272603
-2985.679345,556,218040.390186
-2995.477435,561,218144.899179
-2985.885514,561,218247.353853
-2991.983857,559,218350.749415
-2993.939832,560,218452.025455
-2980.308444,559,218553.4513
-2987.179464,558,218729.891086
-2978.092262,558,218832.499541
-2982.038529,557,218934.842799
-2975.836457,559,219038.264414
-2985.418254,559,219143.62706
-2993.513767,562,219247.343086
-2980.996767,555,219349.908549
-2980.743947,557,219453.43885
-3005.146451,559,219556.796897
-2992.889644,558,219736.287269
-2983.862601,556,219836.397077
-2990.477612,557,219937.01451
-2985.942307,561,220038.602608
-2973.965483,556,220138.357087
-2980.256252,557,220240.438237
-2985.013251,559,220343.558489
-2976.699928,557,220444.928055
-2981.71725,558,220551.810362
-2981.442513,559,220739.351984
-2995.989328,559,220852.638789
-2977.241425,557,220966.345947
-2987.174269,557,221076.356965
-2970.936431,556,221187.390779
-2967.053795,556,221293.65088
-2973.657162,557,221405.283027
-2981.499813,558,221513.99647
-2983.18919,557,221617.098233
-2963.169054,557,221793.410363
-2978.172583,554,221899.717034
-2990.429566,566,222010.269762
-2978.285391,559,222120.862187
-2967.473532,556,222226.663642
-2973.038333,557,222335.724764
-2960.794688,557,222441.521142
-2960.644523,556,222554.788194
-2976.971692,558,222665.649522
-2979.743877,558,222859.784949
-2977.120574,556,222967.503195
-2968.55551,557,223076.045372
-2973.497873,558,223183.926934
-2991.974464,563,223291.892469
-2967.963175,555,223402.242692
-2964.798452,558,223509.84142
-2967.134452,554,223617.311337
-2966.113506,557,223724.641108
-2989.519924,559,223912.363167
-2965.003918,555,224025.544469
-2974.952246,557,224135.649456
-2964.543001,558,224237.945546
-2971.37908,557,224340.695531
-2981.665937,558,224444.233826
-2972.048462,557,224544.190712
-2971.548074,558,224648.394696
-2975.619652,554,224752.054455
-2966.665479,557,224923.360693
-2981.021783,563,225027.625281
-2985.39042,558,225131.582492
-3003.546904,569,225237.593775
-2969.704037,557,225340.861371
-2998.802874,572,225447.704422
-2964.468412,554,225551.538028
-2974.204462,559,225659.44167
-2964.166208,556,225761.480601
-2982.324066,560,225944.440629
-2996.405728,570,226047.887967
-2965.381317,558,226150.140404
-2969.693612,556,226250.257398
-2986.464276,559,226351.39858
-2964.624383,556,226453.407484
-2964.993962,558,226552.506673
-2972.263963,556,226656.210255
-2968.500751,558,226759.909645
-2961.719639,554,226938.182539
-2974.471858,554,227040.9338
-2969.380148,557,227191.159313
-3003.342549,573,227382.459544
-2961.913115,555,227563.256969
-2970.719911,556,227669.976532
-2959.209176,554,227772.625974
-2976.44068,557,227875.829923
-2961.679895,556,227980.166012
-2958.708173,555,228147.230398
-2978.772394,564,228248.62347
-2963.772078,555,228351.867891
-2958.617581,555,228452.070256
-2968.662743,553,228556.638885
-2956.524047,555,228658.539144
-2969.952174,556,228816.73008
-2958.125635,554,229014.605792
-2961.264722,555,229203.567077
-2956.501035,553,230829.644778
-2960.115702,554,230935.443772
-2958.504204,554,231036.42988
-2945.360524,553,231134.857245
-2977.733412,557,231233.932505
-2962.326709,554,231358.983279
-2960.847697,554,231550.148475
-2951.710043,554,231747.022993
-2966.581128,556,231865.269286
-2968.193472,555,232037.759405
-2960.200215,556,232138.333507
-2969.519944,556,232236.71974
-2965.555338,556,232336.469345
-2964.66613,555,232434.963976
-2951.8202,553,232535.392967
-2959.143479,555,232634.982203
-2963.351253,554,232737.631697
-2951.272343,552,232838.445581
-2959.801883,556,233023.01745
-2965.352912,554,233131.904228
-2954.189566,555,233241.156451
-2961.102892,555,233347.800913
-2958.968539,553,233460.387253
-2963.982939,553,233569.330571
-2951.316576,554,233685.057419
-2955.645461,553,233797.674584
-2965.950478,556,233904.024
-2988.048515,567,234951.266852
-2955.620064,553,235061.452217
-2945.059723,553,235184.19697
-2952.068506,554,235384.292969
-2953.046565,555,235583.396823
-2956.17345,555,235782.655793
-2957.805765,554,235983.543439
-2952.029785,554,236180.704651
-2954.995556,554,236334.642793
-2946.155262,553,236523.033483
-2958.076275,553,236710.09032
-2949.480217,554,236911.774849
-2949.63114,552,237110.60195
-2960.08718,554,237293.86185
-2958.059184,553,237433.486098
-2948.674575,553,237562.352817
-2954.271103,555,237739.762424
-2944.673184,554,237944.641968
-2954.707273,555,239577.966747
-2964.037174,553,239686.675136
-2957.385397,552,239794.890426
-2953.601823,553,239904.685581
-2950.296075,554,240010.550455
-2952.893288,553,240115.004282
-2944.039106,553,240221.501242
-2951.277216,552,240321.60657
-2950.721055,553,240423.207476
-2960.563349,555,240592.392081
-2951.86312,553,240693.160001
-2942.300713,553,240794.897578
-2945.84135,553,240895.2198
-2946.606043,552,240995.976021
-2963.414237,559,241095.677247
-2955.848398,555,241195.497144
-2947.024518,553,241298.010178
-2955.995537,559,241397.36167
-2964.107655,554,241571.711757
-2948.012901,552,241670.575968
-2952.622013,554,241770.522685
-2943.943892,554,241871.658577
-2946.489039,553,241972.859323
-2960.141399,553,242071.972633
-2948.229059,552,242172.294791
-2940.735564,553,242274.307745
-2941.072359,553,242380.3692
-2952.776434,554,242555.911383
-2943.681602,552,242654.915918
-2947.569699,555,242754.924151
-2946.478377,555,242854.60414
-2952.036173,553,242966.437789
-2947.414787,555,243159.945029
-2949.741702,552,243355.22727
-2942.213591,553,243548.675953
-2977.007691,567,243702.61772
-2949.02251,554,243916.324531
-2939.86039,552,244068.416198
-2947.53012,553,244264.062543
-2941.315878,553,244462.684832
-2943.169124,552,244662.646431
-2940.719965,552,244860.200613
-2941.973408,553,245060.438381
-2946.010854,553,245253.916178
-2934.321817,552,245448.877588
-2948.431198,552,246006.62452
-2947.821836,553,246112.879889
-2938.932769,553,246220.047456
-2974.185832,571,246409.84305
-2951.451599,553,246601.499198
-2945.951024,553,246723.307354
-2944.914894,552,246898.323151
-2940.719844,550,247091.180991
-2942.74962,552,247289.077572
-2937.846652,552,249056.984386
-2934.201456,552,249166.735943
-2940.195411,552,249280.525652
-2949.213992,553,249385.239301
-2948.638707,554,249491.28703
-2943.206995,553,249593.066211
-2939.46034,551,249701.560233
-2943.505585,552,249805.255961
-2980.408749,565,249907.235722
-2950.221258,555,250090.756859
-2936.955148,552,250191.717433
-2944.677908,553,250292.238098
-2936.95567,552,250394.952359
-2948.854313,554,250494.28755
-2944.117876,553,250594.25324
-2946.250078,553,250693.950453
-2942.116122,552,250793.867429
-2934.652308,552,250895.215426
-2939.444051,552,251064.79864
-2946.072163,553,251160.889725
-2946.898408,551,251265.192868
-2949.60761,553,251456.770794
-2937.356107,551,251649.017113
-2938.091018,552,251824.336754
-2942.071612,551,251970.944379
-2952.732216,553,252075.199489
-2940.85248,553,252182.163651
-2941.709397,553,252351.08666
-2934.960442,552,252448.798979
-2947.786749,554,252599.679836
-2934.724567,552,252787.573791
-2934.065613,553,252978.725525
-2943.414066,553,253167.780032
-2936.334228,552,253357.03725
-2937.200932,552,253543.799431
-2947.734578,552,253735.695553
-2935.58084,551,254881.828093
-2938.360334,552,254985.992881
-2945.987344,552,255083.643719
-2944.418153,552,255181.282401
-2933.383729,551,255279.843613
-2940.73448,551,255377.415995
-2932.813515,551,255474.135622
-2939.745486,551,255572.373654
-2939.737569,555,255670.211236
-2937.673301,552,255833.265399
-2932.062084,552,255932.877583
-2947.466608,551,256031.763482
-2940.499678,551,256129.607366
-2940.007748,553,256226.718578
-2933.351727,551,256327.062411
-2928.463994,552,256425.087544
-2935.121064,552,256523.082289
-2934.841406,551,256620.539575
-2937.226943,551,256782.380219
-2934.831681,552,256880.580552
-2931.087433,551,256978.632946
-2939.80381,552,257077.974931
-2943.028194,553,257178.336829
-2943.224067,552,257276.083243
-2934.133967,551,257376.477067
-2938.749539,552,257473.186563
-2935.124057,553,257572.891999
-2937.11188,554,257744.807571
-2955.231683,561,257845.665114
-2946.940764,553,257944.345382
-2938.251266,554,258042.659895
-2943.48084,551,258143.26796
-2939.597684,551,258244.341161
-2940.68853,553,258344.571681
-2931.360555,552,258444.699338
-2930.073529,553,258544.811666
-2942.584227,553,258643.152921
-2938.941584,553,258820.28357
-2942.50935,552,258924.703312
-2956.673667,564,259028.09582
-2941.293925,551,259126.610793
-2952.357216,560,259231.539217
-2938.895497,552,259330.485609
-2958.218276,563,259444.660679
-2926.882152,552,259644.774875
-2934.475123,552,259847.590451
-2944.97054,555,260242.300203
-2932.62815,553,260396.464432
-2941.470871,553,260569.425322
-2938.309538,554,260746.585789
-2935.640694,551,260925.244224
-2965.526065,563,261109.17312
-2930.259649,552,261280.975243
-2939.553823,552,261486.372363
-2977.699349,575,261684.732145
-2932.024101,552,264134.774416
-2932.774923,552,264240.969187
-2938.436012,554,264356.884798
-2941.067463,552,264458.155691
-2935.217357,553,264557.451221
-2959.490881,565,264657.166991
-2941.09961,552,264754.004153
-2937.45615,552,264851.347141
-2975.629593,574,265017.972045
-2939.359961,554,265115.276989
-2951.763995,554,265215.719437
-2933.220275,552,265312.098169
-2938.193027,551,265410.912826
-2941.692942,554,265509.356953
-2929.172574,552,265609.158627
-2935.032936,551,265714.625965
-2929.757086,551,265822.735194
-2948.189883,553,265935.572058
-2938.395311,554,266116.862949
-2937.950745,552,266223.367896
-2933.014743,553,266325.148271
-2922.329426,552,266425.033672
-2938.088101,551,266528.916775
-2931.399697,550,266630.136463
-2935.365284,552,266766.727191
-2928.023697,551,266953.403079
-2941.555421,553,267097.917204
-2932.629678,552,267347.313931
-2950.050393,562,267537.456976
-2930.64396,551,267721.966721
-2932.509879,552,267904.291323
-2927.664457,553,268088.221453
-2936.903749,554,268278.372434
-2946.409767,554,268461.584214
-2941.090996,554,268646.27512
-2935.500363,553,268831.341248
-2945.929884,555,271606.031807
-2937.83757,553,271731.881621
-2927.32773,552,271857.08179
-2934.98849,553,271975.034127
-2935.834006,551,272090.741009
-2935.083156,553,272207.681631
-2931.025589,552,272313.97963
-2932.617702,552,272419.267315
-2929.612413,552,272529.04179
-2940.071987,553,272709.185441
-2933.743463,552,272879.136694
-2932.227411,551,273060.553783
-2922.596108,550,273245.082406
-2932.449342,552,273381.154163
-2928.83139,551,273492.017458
-2925.183012,551,273649.820085
-2946.475981,560,273837.399866
-2923.466367,550,274024.204455
-2930.905299,552,276267.217341
-2936.720242,552,276380.416525
-2929.870107,551,276484.434577
-2953.285692,561,276594.704383
-2942.241745,556,276761.884167
-2929.512856,553,276958.732436
-2933.555371,551,277148.555063
-2934.146199,552,277293.602758
-2923.392259,550,277406.05092
-2934.828892,552,280367.67452
-2928.700845,551,280590.334625
-2933.797311,553,280814.265418
-2927.85747,552,281037.75421
-2928.256885,552,281257.80401
-2933.039282,550,281476.509768
-2924.100501,550,281653.228473
-2939.123747,555,281829.481652
-2943.130853,560,281998.433577
-2924.741429,551,283539.147887
-2929.049865,552,283670.425623
-2934.045487,551,283798.104927
-2944.339367,557,283927.998186
-2928.061084,551,284054.009102
-2937.44706,552,284176.874789
-2931.854152,553,284298.183114
-2930.22304,551,284419.045356
-2923.108373,552,284536.344752
-2926.687248,551,284779.410442
-2947.28511,561,284903.633002
-2929.602019,550,285024.431814
-2934.075512,553,285149.584241
-2920.954793,551,285266.733917
-2932.057601,553,285381.129076
-2932.673235,552,285493.001463
-2926.092219,551,285606.703175
-2934.231947,553,285717.797446
-2934.295968,553,285910.867838
-2927.540203,552,286023.740238
-2924.446066,551,286131.877971
-2917.199875,550,286243.590232
-2931.057781,551,286355.099042
-2932.538155,552,286465.613158
-2938.566009,552,286579.841105
-2943.296879,561,286695.012023
-2932.295832,552,286801.085104
-2924.477988,552,286995.857674
-2930.468168,552,287103.42571
-2927.672291,551,287205.623327
-2935.062693,552,287303.795146
-2931.80329,553,287401.164065
-2921.187926,550,287496.798187
-2926.106013,550,287591.748674
-2922.723066,549,287687.617212
-2926.348314,552,287784.782946
-2929.168285,551,287947.653913
-2928.392096,551,288041.999916
-2922.47092,551,288136.692066
-2931.217302,553,288232.021269
-2929.024201,552,288327.206244
-2926.980288,551,288421.916668
-2940.715866,553,288517.809804
-2926.20862,550,288612.758203
-2931.943498,554,288707.741162
-2928.804297,552,288871.215604
-2923.40395,551,288967.202608
-2927.492174,551,289062.419516
-2923.200767,550,289157.194258
-2922.254346,550,289253.3734
-2929.193327,552,289348.11729
-2925.478139,552,289443.650976
-2923.972635,551,289538.486367
-2938.253802,554,289633.741716
-2927.494491,552,289796.26707
-2928.697077,552,289890.848922
-2928.077381,551,289985.698032
-2923.216386,553,290080.96303
-2928.540539,552,290176.041123
-2931.697093,552,290271.561781
-2933.376741,552,290366.948943
-2932.817455,551,290461.887323
-2923.324679,549,290555.834747
-2927.14773,551,290717.402851
-2923.270991,550,290813.171179
-2927.177076,551,290907.635521
-2923.642467,551,291002.461709
-2928.346356,551,291097.553
-2930.042656,550,291191.796906
-2932.752965,552,291287.164055
-2922.101517,550,291381.837646
-2921.921601,552,291476.185961
-2920.930236,551,291637.316409
-2922.746615,552,291732.495064
-2923.827588,552,291827.28012
-2925.164912,551,291922.230234
-2924.144,551,292017.390816
-2928.610002,551,292111.775666
-2926.042836,551,292206.353983
-2932.187204,552,292300.895217
-2922.670055,551,292395.128402
-2942.041835,560,292558.81989
-2921.702585,552,292656.239998
-2913.377988,549,292750.291096
-2926.079032,551,292845.191147
-2921.694553,552,292939.74332
-2926.781508,552,293034.235272
-2923.090603,550,293128.946285
-2985.846793,583,293230.354221
-2929.788312,550,293324.548941
-2925.499139,552,293488.330359
-2928.165309,552,293582.989908
-2922.247677,550,293676.764624
-2924.192697,550,293770.784883
-2950.202735,566,293867.641135
-2924.002348,553,293963.464671
-2922.053181,551,294058.405376
-2930.699246,552,294210.728859
-2946.12738,561,294435.284182
-2942.253043,560,294727.658787
-2926.351205,550,294828.674819
-2919.687571,550,294929.493024
-2923.822659,552,295027.341892
-2924.503597,550,295128.940566
-2932.109401,555,295227.651093
-2917.664459,550,295324.709011
