#{"t_start": 1655306811.4973643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2989.090434,558,212532.941725
-3001.117195,562,212706.626713
-2982.787631,561,212809.27445
-3019.33415,562,212916.262104
-3003.917578,565,213025.208244
-3004.704012,563,213127.910897
-3032.319546,569,213230.865372
-2999.775158,560,213335.319056
-3014.229948,572,213440.113861
-3004.306861,561,213541.332724
-2998.768613,555,213713.042841
-2999.298881,559,213814.154068
-2984.427867,558,213922.218866
-2986.054866,559,214022.246346
-2992.251963,561,214126.579182
-3005.707201,562,214229.820073
-2991.361629,561,214329.474981
-3005.03782,564,214431.914232
-3008.524288,563,214534.867568
-3001.366424,559,214711.925755
-2983.814531,559,214813.634648
-3002.923295,562,214917.083926
-2994.442637,560,215020.640051
-2991.208403,557,215133.869776
-2984.387544,560,215237.322216
-2988.670466,561,215343.279716
-2997.132097,562,215446.36656
-2991.545154,559,215547.258273
-2984.575427,558,215741.170451
-2985.570924,558,215846.314392
-3018.379667,563,215950.846444
-2986.519452,557,216053.742719
-2988.492012,558,216155.233938
-2989.744446,557,216254.659018
-2999.334355,561,216357.043148
-2990.610867,558,216460.77823
-3035.544888,575,216566.616168
-2999.965698,561,216753.532896
-2997.390302,560,216855.850276
-2984.146584,558,216959.90479
-2989.730571,558,217066.268511
-3006.121312,561,217171.501713
-2989.941649,563,217279.680168
-2990.845428,558,217383.247757
-2988.062467,559,217486.985347
-2990.083026,556,217589.160016
-2986.674575,558,217761.389257
-2982.132732,556,217867.176037
-2998.991205,560,217970.37791
-2979.696269,555,218072.396429
-2989.357989,560,218177.552953
-2989.038877,559,218278.591622
-2985.237778,558,218381.7309
-2985.269549,556,218482.24674
-2972.992012,558,218582.725198
-2997.115439,559,218760.280186
-2980.610195,555,218862.602349
-2985.391557,559,218965.082281
-2975.87899,559,219069.400491
-2972.982036,556,219172.558738
-2978.196713,562,219277.755875
-2989.780986,560,219380.208057
-2987.337739,560,219484.98483
-2985.647569,560,219589.2008
-2982.208035,559,219766.568145
-2984.86604,558,219867.567383
-2977.702178,558,219968.61834
-2975.568304,557,220068.580679
-2981.571604,557,220170.337767
-2973.175319,558,220272.765165
-2985.07618,559,220374.301215
-2988.377047,556,220477.235696
-2975.542345,557,220585.352276
-2981.431465,558,220775.485505
-2965.283055,556,220886.826914
-2973.374158,557,220999.301706
-2989.6373,559,221110.704513
-2974.883281,561,221222.289394
-2984.244952,558,221329.660855
-2976.082335,560,221440.558687
-3005.816242,558,221547.614241
-3004.15546,568,221652.264552
-2981.0924,557,221829.84292
-2968.422585,556,221938.082214
-2966.464262,557,222046.42877
-2965.849143,556,222155.040169
-2981.731016,559,222262.651669
-2981.033176,557,222370.635779
-3013.478345,573,222481.688803
-2974.272042,557,222594.556614
-2969.976537,558,222704.929631
-2960.692308,556,222898.410233
-2962.27031,556,223005.266457
-2985.717364,559,223114.200066
-2963.77843,559,223222.618932
-2977.744496,558,223330.227625
-2965.600196,556,223439.485596
-2962.474061,558,223547.948569
-2966.452376,556,223656.557998
-2978.925758,561,223765.13442
-2966.01025,557,223953.035225
-2997.272329,561,224065.822452
-2963.824494,558,224174.870439
-2964.750175,557,224277.544026
-2987.967401,558,224379.872292
-2973.39718,555,224479.903755
-2973.498821,556,224583.88599
-2969.319799,556,224686.098181
-2970.103471,555,224788.197647
-2965.262628,556,224960.605718
-2971.855311,557,225063.206666
-2987.148986,569,225170.98095
-2967.699528,557,225272.545092
-3046.015346,592,225383.362306
-2964.277239,558,225487.611281
-2964.212066,555,225594.738963
-2955.192047,554,225697.339575
-2953.379052,554,225800.792254
-2979.887573,559,225981.95426
-2965.681626,556,226083.152825
-2954.706645,554,226183.54657
-2981.764647,565,226285.988734
-2970.626222,560,226388.409931
-2958.450069,558,226489.730104
-3014.870668,578,226594.015131
-2968.259446,557,226698.890075
-2955.640187,556,226876.537871
-2962.010253,553,226978.482657
-2960.546737,557,227082.769238
-2968.962055,558,227266.187187
-2950.986458,553,227451.927479
-2950.209301,555,227607.876889
-2969.466943,557,227709.371407
-2970.497057,556,227810.606169
-2970.069934,557,227913.283066
-2972.273126,557,228085.233253
-2957.189712,554,228184.384894
-2960.130334,553,228285.888461
-2972.011178,556,228386.748118
-2953.962055,555,228489.714662
-2960.484096,554,228592.783929
-2962.128524,555,228699.864617
-2956.522707,556,228893.393748
-2975.88048,558,229084.256527
-2966.736994,554,230762.66707
-2960.016433,554,230867.462113
-2961.154753,556,230972.82672
-2960.804752,554,231072.695411
-2960.083111,555,231171.346702
-2954.602564,553,231269.564396
-2956.612336,555,231431.121398
-2963.87269,555,231622.933938
-2959.551902,556,231801.381909
-2968.475899,558,231902.840554
-2946.383551,552,232075.135584
-2957.458455,557,232174.199451
-2965.104437,556,232274.028214
-2959.107166,553,232372.641575
-2957.352846,555,232470.904367
-2965.395749,555,232572.843131
-2968.68661,556,232673.308509
-2961.351602,553,232774.376922
-2974.426087,555,232878.604163
-2961.994235,554,233061.985318
-2972.069301,555,233176.045279
-2958.662823,554,233280.6051
-2950.545792,554,233388.380162
-2963.441441,554,233501.793021
-2955.103412,551,233612.210246
-2956.188264,554,233727.551089
-2960.488912,557,233837.975298
-2945.018499,552,233967.115468
-2981.165917,568,234994.723446
-2950.875032,553,235099.849221
-2962.147032,555,235260.793435
-2955.704454,554,235458.865599
-2953.992074,552,235657.094553
-2956.917218,555,235858.036335
-2957.625969,554,236055.882553
-2952.718996,555,236252.520404
-2953.378043,555,236377.878441
-2958.099802,556,236587.27039
-2962.510999,555,236789.267093
-2963.732858,557,236989.659868
-2955.999716,553,237189.238251
-2961.346752,552,237350.919767
-2946.18752,551,237481.274154
-2953.560987,555,237616.275794
-2962.004534,557,237819.929759
-2957.358393,554,238026.760914
-2957.43729,554,239621.500863
-2960.043975,555,239729.844445
-2945.49055,554,239837.385868
-2943.262721,554,239948.271258
-2949.263504,553,240052.92484
-2959.548422,557,240157.666829
-2964.946194,556,240262.486499
-2954.866554,553,240362.666656
-2935.844682,552,240465.084943
-2951.476371,552,240630.967258
-2970.956756,562,240736.500023
-2943.341114,552,240835.655242
-2955.065762,554,240937.44266
-2964.080895,556,241038.25999
-2952.087934,555,241137.497512
-2961.361506,553,241238.058886
-2952.14863,553,241338.651396
-2948.834536,555,241437.754568
-2953.402213,552,241611.187588
-2940.292617,552,241711.4118
-2944.996587,553,241811.709685
-2945.103425,551,241912.673881
-2948.771569,555,242011.396594
-2947.365745,551,242111.733161
-2952.163023,553,242212.262866
-2941.644675,552,242316.082271
-2959.227536,554,242422.857448
-2944.606925,552,242595.495212
-2946.340608,553,242695.655511
-2938.48905,551,242793.786118
-2930.025895,551,242892.690332
-2952.160032,554,243040.158051
-2943.428419,553,243235.113658
-2954.612661,553,243430.041548
-2942.70993,552,243611.429768
-2941.501692,553,243747.257971
-2941.922203,553,243953.877218
-2946.150497,553,244137.381652
-2952.356242,552,244335.053489
-2959.61493,560,244536.750528
-2947.192784,553,244736.066628
-2953.692577,553,244935.597928
-2938.262439,553,245132.930846
-2948.152357,553,245324.071923
-2976.61541,568,245513.294156
-2938.177825,553,246050.382117
-2939.158158,553,246153.109227
-2951.456096,555,246287.230201
-2944.228471,553,246483.390611
-2939.274607,551,246654.095437
-2948.73745,552,246780.547223
-2939.959635,552,246969.62294
-2950.18225,554,247166.415534
-2930.126301,551,247363.807665
-2946.451296,551,249100.945229
-2941.750138,555,249212.788095
-2941.499725,553,249320.300106
-2939.100923,553,249424.255516
-2932.565943,552,249528.90447
-2939.709919,553,249629.992974
-2941.816381,552,249739.474368
-2939.086661,554,249844.115409
-2946.091339,553,249942.885815
-2941.207567,555,250127.179536
-2941.839024,552,250229.379547
-2960.890265,554,250329.192549
-2939.55199,555,250432.012996
-2940.365333,552,250530.038122
-2942.362415,552,250629.753239
-2947.525801,557,250729.87632
-2947.764069,555,250832.085932
-2933.848359,551,250931.398962
-2947.969887,552,251100.270887
-2941.783199,551,251196.243396
-2953.222442,559,251339.180783
-2944.369153,552,251529.998014
-2968.895534,568,251726.249321
-2943.973999,552,251884.574931
-2941.18233,551,252017.482065
-2943.895673,555,252125.561732
-2945.471973,555,252223.532532
-2940.461034,553,252392.158216
-2944.547732,553,252491.707881
-2954.783113,555,252680.187134
-2943.672414,553,252868.255022
-2943.492381,552,253058.762641
-2956.859443,563,253251.596852
-2934.872711,551,253438.182064
-2934.191912,553,253629.810898
-2963.072331,555,253821.122842
-2930.574737,553,254930.16481
-2939.439117,554,255030.227512
-2943.945688,552,255128.744601
-2935.562148,554,255225.733147
-2938.276494,551,255324.319954
-2933.913847,553,255421.614104
-2935.488161,551,255519.484552
-2945.901322,552,255617.695958
-2935.0074,553,255713.976482
-2934.861763,551,255877.349191
-2936.940598,552,255978.733517
-2942.931036,553,256075.993004
-2931.456605,552,256174.472269
-2932.54922,552,256271.657966
-2942.891288,553,256372.717339
-2929.485947,551,256470.171483
-2945.297124,553,256568.087709
-2938.064915,553,256664.847196
-2949.962496,559,256830.113673
-2943.992548,553,256927.702412
-2940.099386,552,257026.291396
-2931.729732,551,257127.093724
-2929.484096,551,257224.996511
-2938.512559,554,257324.702543
-2973.365711,569,257426.51356
-2942.873119,553,257524.805602
-2939.612587,551,257623.637467
-2933.331701,552,257795.031278
-2939.223017,553,257895.29966
-2966.997016,564,257994.564544
-2934.667267,552,258094.658473
-2937.012861,553,258195.2201
-2941.1656,553,258297.050368
-2973.994524,563,258398.960377
-2937.552815,553,258498.78688
-2946.664897,555,258598.223205
-2941.45523,552,258774.412022
-2942.301796,552,258877.131993
-2932.764155,554,258980.158391
-2935.9018,552,259078.634475
-2935.829525,552,259180.664134
-2937.14144,552,259281.685301
-2934.354756,552,259380.595727
-2964.508963,564,259548.589382
-2935.395867,552,259749.062297
-2947.730954,553,260194.269339
-2954.002609,555,260299.069817
-2944.574981,556,260488.195231
-2939.300285,553,260658.852785
-2937.843745,553,260839.131448
-2938.361625,553,261020.849367
-2942.416163,554,261196.423127
-2944.024535,552,261372.674866
-2950.013327,558,261592.264784
-2950.735148,561,264075.005708
-2932.55961,551,264185.878895
-2937.113766,551,264293.595927
-2929.315287,552,264405.539142
-2932.567759,551,264506.03311
-2936.809844,552,264605.15407
-2943.688455,553,264701.25483
-2931.727666,551,264797.169084
-2940.007412,553,264894.878004
-2936.211221,552,265058.008132
-2939.745307,553,265156.117155
-2934.061372,551,265255.365204
-2927.95687,551,265351.533974
-2932.091354,552,265451.748294
-2925.975333,551,265549.381309
-2943.764257,553,265651.943286
-2937.266548,554,265759.85379
-2942.59756,552,265867.481316
-2934.138676,553,266054.529138
-2949.249868,553,266159.322639
-2934.512478,552,266265.002135
-2933.188964,552,266365.377005
-2932.507609,552,266467.584853
-2941.122739,554,266571.862718
-2937.053302,553,266673.172864
-2929.625991,552,266845.003364
-2932.083086,553,267023.213143
-2939.327,554,267242.301062
-2939.072602,552,267425.665392
-2936.274758,553,267614.587456
-2936.444593,552,267798.600988
-2966.169715,569,267985.879017
-2934.347022,552,268172.189969
-2942.39076,553,268359.711633
-2943.603129,552,268541.326741
-2929.901632,551,268724.902633
-2936.811176,553,271531.930964
-2933.473734,554,271661.362033
-2936.532494,555,271784.663368
-2929.464032,551,271907.485573
-2938.3472,560,272023.764337
-2935.106467,552,272145.939457
-2925.934297,550,272254.792311
-2952.436124,565,272362.320749
-2935.604497,552,272470.007926
-2935.200774,551,272652.923607
-2932.969495,552,272780.181207
-2928.910652,551,272961.136937
-2926.481459,551,273145.919319
-2934.428524,552,273317.481063
-2929.303289,550,273431.941103
-2929.380094,550,273549.73295
-2934.817888,551,273735.657424
-2927.19325,552,273920.644264
-2932.750555,551,276206.265432
-2936.001478,552,276316.480766
-2933.27457,551,276427.677246
-2920.673991,551,276530.069937
-2936.211266,551,276645.850427
-2925.538083,551,276844.755386
-2926.244809,552,277044.35183
-2932.193254,551,277213.003403
-2936.175018,553,277340.269456
-2927.213382,552,280237.695208
-2931.916077,553,280462.373849
-2936.730082,554,280685.798971
-2925.048038,551,280910.727055
-2937.217104,553,281131.673063
-2924.468813,551,281354.660868
-2919.244908,550,281555.826262
-2933.303469,553,281729.536295
-2925.260033,551,281899.853255
-2945.107333,558,283463.048005
-2927.095594,551,283592.037907
-2935.408113,552,283721.954759
-2929.744056,551,283851.639658
-2929.148619,552,283980.676732
-2930.173614,553,284102.540994
-2931.817111,552,284227.619256
-2947.036874,552,284347.344293
-2926.233909,551,284465.875324
-2929.977117,551,284706.161834
-2934.985129,551,284828.889073
-2929.853194,552,284950.665055
-2958.695958,568,285077.269318
-2936.875083,552,285198.779662
-2925.412398,551,285315.271371
-2927.452535,552,285428.537084
-2934.706936,553,285538.58558
-2933.637996,552,285652.423331
-2933.933759,554,285845.64808
-2923.365453,550,285958.621259
-2927.569036,553,286068.551298
-2925.288914,550,286177.901224
-2930.882962,551,286289.811359
-2929.725954,554,286402.196621
-2931.902583,552,286516.256212
-2926.1266,552,286627.588204
-2929.118282,551,286737.449128
-2924.616751,550,286848.007059
-2927.556381,550,287039.883821
-2931.377519,553,287144.739296
-2921.257785,550,287245.528934
-2919.269447,549,287342.119543
-2924.234686,550,287438.399373
-2933.511579,552,287534.132528
-2931.303827,552,287630.627591
-2926.21774,552,287726.073359
-2929.485124,552,287822.80328
-2924.652491,550,287985.25801
-2936.769065,552,288080.19979
-2927.134717,550,288174.405346
-2927.317639,552,288270.160089
-2924.985197,550,288364.613544
-2932.421106,552,288459.714241
-2951.685771,563,288557.15702
-2924.121878,552,288652.295831
-2922.335025,551,288746.442949
-2926.199151,551,288911.147427
-2924.861085,552,289006.84809
-2928.445536,552,289101.742115
-2925.169465,553,289197.714833
-2924.581037,551,289293.149351
-2922.012776,552,289388.118743
-2925.979758,552,289483.577489
-2940.857224,553,289578.69332
-2921.332535,552,289674.251373
-2924.270752,552,289835.908419
-2924.982958,551,289930.716249
-2930.6829,552,290025.755178
-2920.693318,550,290120.392231
-2926.383564,551,290216.087165
-2930.694961,551,290310.52839
-2923.889947,550,290405.639212
-2975.967825,580,290505.411831
-2923.110972,550,290599.91786
-2920.51093,550,290761.881127
-2923.269696,552,290856.96148
-2924.99447,550,290951.912491
-2923.213219,551,291046.493831
-2928.182878,551,291141.390144
-2920.818625,551,291235.843273
-2925.038379,552,291331.364409
-2928.306408,551,291425.729268
-2919.609952,553,291520.207594
-2936.480535,552,291682.21391
-2922.002184,551,291776.724682
-2925.685974,552,291871.976775
-2931.017188,551,291966.669029
-2928.391059,551,292061.922656
-2923.384584,552,292156.641375
-2922.541509,550,292250.539047
-2921.334909,550,292344.577136
-2923.425902,550,292438.759251
-2923.381703,550,292603.570065
-2921.610791,549,292697.73412
-2942.102465,561,292794.364062
-2931.562013,550,292888.290983
-2920.40915,550,292982.535491
-2925.723364,552,293077.724633
-2931.181055,552,293172.848494
-2926.620611,553,293268.615443
-2926.259341,553,293363.667155
-2922.079057,551,293527.17852
-2936.322577,553,293621.491902
-2930.600605,553,293715.944754
-2929.647527,552,293810.484474
-2923.700632,552,293905.955996
-2924.251657,551,294000.215337
-2923.177027,552,294099.484036
-2924.551567,551,294298.842479
-2928.604799,550,294520.385044
-2925.441996,552,294763.164425
-2927.587398,551,294866.212236
-2925.908386,551,294964.480871
-2920.264866,551,295062.328853
-2926.079792,551,295165.301596
-2919.874946,549,295261.331487
-2920.843524,552,295358.444748
