#{"t_start": 1655306810.2449343, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.139574,558,212762.865504
-2991.24419,559,212865.970166
-3001.645307,563,212976.323003
-3003.538722,557,213081.655469
-3001.986619,562,213182.272125
-2995.610927,561,213283.916901
-3003.692845,559,213390.055585
-3012.830301,566,213492.138853
-3006.707591,561,213594.5906
-2994.14277,559,213765.234564
-2996.173778,562,213869.973698
-3040.25743,577,213977.994584
-2995.614709,559,214079.043427
-3019.342574,562,214185.052922
-2999.700379,564,214286.561242
-3033.960811,576,214390.564547
-3018.787728,576,214495.499934
-3018.407218,571,214598.84284
-2992.104013,560,214776.883111
-2997.249849,563,214877.679857
-2988.546214,560,214982.94397
-2985.362834,558,215094.111214
-2990.810883,562,215200.299077
-3004.115972,563,215304.757158
-2998.782818,560,215409.239774
-3000.238431,563,215512.171116
-3006.552624,558,215702.525191
-2991.626837,560,215810.117949
-2987.924964,559,215915.239514
-2989.673404,558,216017.121989
-2975.804159,558,216118.261302
-2995.779006,561,216219.468184
-2990.915785,560,216322.628524
-2979.623097,558,216425.576487
-2993.896285,562,216528.031202
-2986.574355,559,216713.36878
-2990.651217,562,216816.544311
-2982.949321,559,216919.544148
-2984.874039,558,217025.238774
-2983.90173,561,217132.595636
-2978.593634,556,217237.307449
-2990.729853,558,217343.943014
-2982.720084,556,217446.253978
-2995.833827,558,217549.280662
-2977.170768,554,217721.145822
-2988.171404,557,217825.916022
-2984.45146,558,217930.202229
-2987.744277,555,218031.799825
-2984.102408,558,218135.150594
-3000.245327,560,218238.053079
-2988.733329,559,218340.840148
-2994.229446,560,218442.611249
-2988.058208,559,218543.957453
-2980.907567,558,218719.791371
-2995.747561,561,218823.331627
-2994.9866,559,218926.213876
-2985.712348,557,219029.15311
-2975.330553,558,219134.656938
-2982.498507,560,219238.100559
-2998.639732,559,219340.516681
-2987.039605,558,219445.002701
-2994.287254,561,219548.380645
-2984.366782,556,219727.455529
-2970.155738,557,219828.221211
-2974.048403,556,219928.549694
-2983.553237,555,220029.627244
-2981.85085,556,220129.183471
-2975.171334,556,220230.391892
-2973.744783,557,220333.813377
-2986.759823,557,220434.859543
-2979.853807,558,220540.569713
-2980.864842,560,220728.05709
-2975.693174,558,220840.725668
-2969.7205,557,220954.780351
-2983.923966,558,221065.566798
-2977.334349,558,221176.884964
-2968.629514,558,221284.175305
-2980.32341,558,221396.04011
-2974.496469,557,221504.474583
-2992.057103,561,221608.887937
-2975.522839,558,221784.801314
-2971.872377,555,221890.933532
-2960.888119,556,221999.351655
-2986.251778,565,222110.780094
-2973.309816,558,222217.405009
-2977.562516,557,222326.056596
-2981.249487,558,222432.928742
-2964.808151,558,222546.374468
-2970.794688,557,222657.350389
-2973.862807,556,222850.753398
-2990.612913,562,222959.621095
-2967.68823,556,223068.196198
-2972.514099,558,223175.822648
-2970.57791,557,223282.78573
-2978.868055,558,223393.895017
-2979.587404,556,223500.731607
-2973.862853,558,223608.620728
-2979.701958,557,223716.27259
-2977.471187,558,223903.966625
-2968.431395,556,224017.580756
-2992.17093,569,224129.380027
-2975.329953,556,224231.930532
-2979.680576,558,224335.087574
-2970.230438,559,224438.463562
-2969.902354,556,224538.617516
-2973.640433,557,224642.259227
-2972.912538,557,224746.484432
-2972.51666,557,224917.505196
-2974.783487,556,225020.805771
-2963.920822,555,225123.863057
-2989.362586,565,225229.564803
-3096.394111,611,225342.878109
-2976.003753,556,225446.623296
-2970.367377,557,225550.782715
-2954.382057,554,225657.971967
-2975.56912,559,225760.575984
-2960.819253,554,225942.554529
-2975.935004,557,226043.341515
-2966.558955,556,226145.320168
-2967.787728,556,226245.755606
-2964.550864,555,226346.151227
-2999.699233,571,226450.951432
-2976.676333,558,226550.068565
-2963.281714,554,226653.382475
-2969.79277,560,226757.026194
-2954.316755,555,226935.884515
-2965.213656,555,227038.312138
-2992.406914,568,227190.252919
-2956.886418,553,227374.61482
-2965.463527,559,227557.861273
-2961.769572,553,227666.467484
-2967.28925,556,227769.296402
-2967.557795,556,227871.972792
-2969.423907,556,227976.615421
-2964.457618,556,228143.477621
-2958.880724,554,228243.695845
-2967.69852,556,228347.176241
-2953.841418,554,228446.647115
-2965.078442,555,228551.788664
-2977.353072,557,228654.30807
-2964.572372,555,228807.069815
-2962.390668,555,229005.918403
-2976.13157,557,229195.345998
-2972.542417,556,230825.907919
-2958.191056,553,230931.22212
-2963.520916,558,231033.539788
-2963.115702,553,231131.833782
-2954.883337,555,231230.72027
-2973.295332,559,231353.884442
-2954.081402,556,231545.7654
-2961.388644,557,231743.942424
-2960.104986,555,231863.561102
-2970.308208,554,232035.917412
-2953.125712,555,232136.347974
-2950.69549,554,232234.257087
-2955.85618,555,232333.898358
-2951.509016,553,232431.927689
-2957.148497,555,232532.58393
-2952.511539,554,232631.952645
-2956.116875,553,232734.807022
-2954.252687,554,232835.896825
-2954.760148,555,233020.035523
-2953.418838,553,233128.4047
-2962.498545,555,233237.961585
-2970.691522,557,233345.079492
-2950.318091,554,233457.346695
-2962.087028,554,233566.476175
-2952.019571,555,233682.312922
-2955.637354,555,233795.63775
-2966.890535,555,233902.09732
-2971.581419,562,234947.440009
-2955.633423,554,235059.057553
-2950.719164,554,235178.906682
-2956.59265,556,235379.693457
-2963.262083,555,235578.393965
-2962.168924,554,235777.674677
-2950.469495,553,235978.043323
-2965.316054,557,236176.277781
-2981.638896,569,236335.589985
-2952.3133,554,236524.101885
-2953.141057,555,236712.512988
-2964.08601,555,236914.240757
-2965.524348,556,237115.139616
-2952.088821,553,237296.730045
-2969.438926,554,237436.113419
-2946.16692,555,237565.776915
-2957.029265,554,237744.314772
-2957.02226,554,237949.440631
-2956.945667,554,239580.275783
-2948.162537,554,239689.684402
-2944.364704,553,239797.636573
-2949.918666,554,239907.571008
-2949.198606,554,240013.618209
-2945.113394,552,240117.812854
-2963.838119,553,240224.151953
-2948.815645,553,240324.363806
-2944.238756,552,240425.728473
-2950.354413,554,240594.750212
-2951.662215,551,240695.217183
-2950.77509,553,240797.018698
-2949.115655,554,240897.416507
-2974.795272,559,240999.50723
-2943.712579,551,241097.875362
-2947.852887,554,241197.317915
-2964.347982,557,241300.563667
-2957.541249,555,241399.400687
-2950.416506,552,241573.18541
-2955.15592,556,241672.70706
-2947.974401,554,241772.596577
-2946.721123,553,241873.688165
-2942.025665,553,241975.112782
-2952.728429,554,242074.295078
-2948.006308,555,242175.103406
-2956.249675,553,242277.048452
-2947.479817,554,242383.245593
-2942.34082,553,242559.105992
-2952.549113,555,242658.372967
-2948.969431,554,242757.963929
-2952.116812,553,242857.367514
-2937.536397,552,242970.726932
-2951.637659,553,243163.983123
-2946.372097,554,243359.595412
-2943.713951,553,243553.325452
-2946.194063,551,243702.016418
-2950.953346,554,243916.059834
-2948.110431,553,244067.782814
-2948.89864,552,244263.032027
-2940.422504,551,244460.685407
-2957.875698,553,244661.185638
-2951.475379,554,244859.416325
-2940.073645,554,245060.119334
-2951.752579,550,245252.709094
-2953.696124,555,245448.588383
-2941.673469,553,246006.851593
-2954.098312,554,246113.291834
-2944.060418,552,246220.275888
-2945.892011,553,246403.187533
-2964.310084,561,246598.364174
-2934.186099,552,246721.583615
-2945.202683,554,246895.585866
-2947.280709,551,247088.303875
-2942.389793,552,247285.988249
-2947.443295,554,249056.093438
-2945.425341,553,249166.011698
-2941.394996,555,249280.460549
-2950.059004,555,249385.508154
-2975.200181,569,249494.398327
-2939.005554,553,249596.169057
-2938.246634,552,249704.521672
-2944.486541,552,249808.899744
-2947.221885,554,249908.418956
-2950.322987,557,250092.556753
-2933.399244,552,250193.190753
-2939.939529,551,250293.366609
-2949.69079,552,250396.077154
-2943.035684,552,250495.053786
-2937.463805,552,250594.855433
-2939.876455,552,250694.369933
-2940.029819,552,250794.281736
-2946.042429,551,250895.458306
-2949.881946,553,251065.247792
-2965.634222,564,251163.186194
-2936.271677,551,251269.275914
-2939.762784,555,251462.308824
-2949.270694,552,251654.129932
-2941.56498,554,251829.066458
-2961.20876,561,251977.773686
-2949.56138,556,252080.773934
-2969.727016,562,252189.515289
-2940.348409,552,252358.155616
-2937.742395,552,252455.821471
-2944.213326,554,252613.432908
-2935.093893,552,252799.921986
-2938.476204,553,252991.632064
-2947.473065,554,253181.217993
-2968.499615,564,253373.759288
-2943.776212,553,253561.702215
-2944.582096,553,253754.360875
-2946.492311,553,254892.702723
-2939.54357,553,254995.9728
-2943.523839,553,255094.059467
-2951.058232,552,255191.402953
-2937.084212,551,255290.165748
-2936.585859,552,255388.053117
-2940.35175,553,255486.071285
-2933.698381,551,255583.304615
-2939.384629,552,255680.206409
-2939.189738,551,255843.438055
-2948.830848,553,255943.976552
-2931.632857,552,256042.031953
-2945.778672,552,256140.253198
-2952.295345,559,256238.641073
-2946.416418,553,256339.628289
-2946.808701,553,256438.187775
-2941.457783,554,256535.493503
-2931.215399,551,256632.984988
-2932.031799,551,256795.575093
-2939.922268,552,256893.341578
-2928.801727,550,256990.921885
-2941.652612,554,257090.774403
-2934.313005,553,257191.162782
-2936.941979,552,257289.415908
-2935.993486,552,257389.425916
-2935.27893,552,257485.992459
-2935.548645,553,257586.024133
-2943.240295,552,257757.547919
-2935.377252,552,257856.80817
-2935.555796,552,257955.251394
-2945.574004,552,258053.237664
-2933.100069,553,258154.786132
-2943.233917,551,258255.136069
-2935.018013,552,258354.96467
-2940.149206,553,258455.764888
-2939.430321,552,258555.449727
-2939.600252,553,258730.851359
-2933.039327,552,258830.972023
-2933.455493,552,258935.984488
-2938.892591,551,259036.415611
-2934.254475,553,259135.604388
-2941.880836,552,259238.95851
-2965.256857,566,259340.405601
-2936.885353,553,259460.880868
-2933.226722,552,259660.048205
-2940.369002,552,260149.72094
-2939.10242,552,260249.753985
-2928.654038,550,260409.343503
-2931.884775,552,260580.784621
-2927.352027,552,260757.108541
-2929.668424,552,260937.153334
-2932.360695,551,261116.545557
-2937.490315,552,261288.700948
-2942.31014,552,261496.482772
-2993.697844,579,264014.984338
-2926.129664,551,264139.668249
-2942.455786,552,264246.238658
-2926.80629,551,264361.281152
-2930.633344,553,264462.936084
-2932.244619,551,264561.961028
-2940.99765,557,264659.824969
-2944.672128,553,264756.908339
-2931.208338,552,264854.191327
-2931.296043,551,264949.441966
-2938.67073,553,265113.579503
-2933.816288,552,265214.111835
-2930.479163,551,265310.38069
-2928.753194,552,265409.385582
-2933.477709,550,265507.049923
-2929.386036,553,265606.885086
-2942.63549,553,265712.607657
-2939.707952,553,265820.99248
-2946.516333,553,265933.656821
-2970.461499,568,266117.874103
-2932.009813,552,266224.333412
-2933.079089,552,266325.950201
-2929.594464,550,266425.459081
-2935.86907,553,266529.751447
-2954.29694,562,266632.924941
-2928.582968,550,266771.425807
-2934.976913,552,266957.931334
-2945.005836,554,267101.464963
-2935.676472,550,267351.301046
-2942.393709,558,267540.517252
-2930.089877,551,267725.178461
-2937.108561,553,267907.772223
-2935.349601,552,268091.52192
-2938.525229,553,268281.193784
-2935.187091,553,268463.972691
-2936.640549,553,268648.593114
-2941.64784,554,268833.647491
-2932.805053,553,271607.467221
-2933.564411,552,271732.982636
-2928.656758,550,271857.674848
-2931.718775,551,271975.20309
-2928.581833,552,272091.202924
-2926.257068,549,272207.324956
-2934.885391,551,272313.496999
-2925.673737,551,272418.543188
-2934.155346,554,272528.687904
-2925.515661,550,272708.192099
-2933.011368,554,272877.729489
-2932.295011,551,273059.344431
-2939.872528,552,273244.541848
-2932.507242,552,273381.049917
-2936.671453,552,273491.795866
-2940.903902,552,273649.992109
-2929.547366,550,273833.857973
-2939.240508,551,274021.375202
-2931.611786,552,276265.739475
-2935.35191,552,276378.611089
-2924.465167,550,276482.835158
-2929.955041,551,276590.753132
-2923.194924,550,276752.781867
-2923.457255,551,276948.058698
-2927.011535,550,277140.307002
-2925.840326,550,277286.876256
-2926.938166,551,277400.77211
-2934.803175,553,280356.724299
-2936.552998,553,280579.557941
-2924.881895,552,280802.793186
-2938.494745,553,281027.152857
-2935.787318,555,281248.10293
-2935.158817,551,281468.682457
-2923.235161,551,281646.459257
-2926.729382,552,281821.888103
-2925.043906,552,281988.754359
-2928.719378,553,283532.087155
-2934.496573,552,283664.446265
-2924.501803,551,283791.671077
-2928.465454,551,283919.811686
-2936.248529,553,284046.197677
-2928.96861,552,284169.148127
-2942.663141,560,284292.986621
-2929.691072,550,284412.95857
-2926.955399,551,284530.396343
-2928.564672,552,284772.727102
-2926.830995,552,284895.405813
-2936.383006,553,285016.339365
-2931.814109,552,285141.435568
-2923.679099,553,285260.016599
-2928.600107,552,285374.068457
-2931.422766,552,285485.982579
-2936.96421,552,285600.266724
-2933.889188,553,285711.109026
-2926.647851,552,285903.969583
-2928.136687,553,286017.299127
-2921.318007,550,286125.339906
-2924.455481,551,286236.773155
-2931.443038,552,286348.621561
-2924.848776,551,286458.905296
-2933.220304,552,286573.41398
-2922.824204,552,286685.89204
-2922.755157,552,286792.475595
-2926.161656,552,286988.364351
-2926.849194,550,287095.228729
-2935.552373,553,287198.177264
-2929.576487,551,287296.375606
-2932.884472,552,287393.670879
-2931.124043,552,287489.645992
-2933.675074,551,287584.777621
-2924.778022,551,287680.947182
-2924.879554,551,287777.344996
-2930.477935,551,287940.913094
-2918.424173,550,288034.999683
-2936.398629,551,288129.903002
-2926.571746,549,288224.27179
-2923.362012,551,288319.247633
-2924.614749,553,288414.376618
-2926.514356,550,288509.805166
-2925.898459,551,288604.964874
-2929.748943,554,288700.005776
-2943.478903,562,288865.035929
-2925.716746,550,288960.663598
-2923.152104,551,289056.090183
-2926.731885,552,289151.233278
-2936.730125,553,289247.965047
-2920.147191,549,289342.160122
-2932.612164,552,289437.545378
-2931.017361,551,289532.538294
-2923.875845,551,289627.327584
-2918.940339,550,289789.602961
-2932.733891,553,289884.273052
-2925.048166,551,289979.144069
-2923.377522,551,290073.943696
-2926.319482,551,290168.976266
-2932.565056,550,290264.016605
-2924.705631,551,290358.944106
-2935.172364,553,290454.656068
-2925.415572,550,290548.719592
-2935.364895,552,290710.503699
-2927.012299,550,290806.242161
-2924.010719,551,290900.726868
-2925.903599,553,290995.8556
-2915.82136,550,291090.843242
-2930.774047,553,291185.584493
-2930.182784,552,291280.886351
-2921.680627,551,291375.733951
-2925.893407,552,291470.075466
-2929.069074,551,291631.24402
-2923.938377,551,291726.228996
-2927.830926,551,291820.849416
-2927.710553,550,291915.582308
-2932.702774,553,292011.177166
-2926.337593,551,292105.512223
-2926.718324,551,292200.207346
-2926.421487,550,292294.088335
-2921.534264,549,292388.225897
-2922.693168,552,292550.54887
-2919.536265,548,292647.268543
-2920.91452,550,292741.517226
-2927.080523,551,292836.41902
-2918.297154,551,292930.874374
-2926.337944,551,293025.082746
-2935.029431,552,293120.214116
-2918.950593,549,293215.204553
-2927.998662,551,293310.124208
-2928.577809,551,293405.676855
-2920.591785,551,293568.291776
-2917.654965,549,293661.878455
-2924.444007,552,293756.276878
-2924.164466,552,293850.61287
-2918.672897,550,293945.942343
-2927.929833,553,294040.39606
-2925.606238,552,294169.856977
-2928.357854,552,294391.076502
-2922.822102,551,294613.838738
-2926.33563,552,294807.234462
-2923.179261,551,294908.396372
-2928.18025,552,295006.94033
-2942.880032,561,295109.893617
-2919.239069,549,295208.09556
-2924.27002,553,295305.759593
-2919.422717,551,295402.208647
