#{"t_start": 1655306810.8751135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3015.283359,564,212400.488709
-2986.073815,561,212501.386103
-3005.714241,563,212602.86175
-3005.993038,562,212776.215008
-3015.152977,561,212883.81243
-3021.809039,577,212992.941483
-2999.162124,560,213098.653226
-2999.794547,558,213198.765917
-3015.751646,565,213301.898776
-2992.377671,563,213408.203727
-3002.335785,560,213509.477866
-3016.477571,561,213611.22098
-2993.185391,561,213783.38432
-2988.863821,560,213890.845652
-3041.012445,584,213996.394563
-2992.154733,559,214097.093986
-3019.981188,558,214202.325427
-2995.907723,559,214302.5031
-3007.096752,560,214403.6916
-2989.043374,557,214505.688381
-3007.186629,561,214681.542302
-2987.108603,560,214785.087051
-3003.230836,560,214887.304659
-2993.766835,561,214990.926624
-2988.753722,558,215103.219124
-2988.590184,558,215207.929218
-3009.563728,564,215312.948725
-3021.306081,569,215418.687138
-2985.145602,556,215519.913112
-2980.220804,560,215710.754375
-2999.568138,559,215818.924778
-2989.66708,559,215922.978336
-2981.607981,558,216025.441592
-3014.798548,560,216126.544558
-2975.498745,556,216227.386829
-2984.949576,559,216329.627289
-2988.332025,561,216433.62451
-2988.134269,561,216536.110341
-3001.709115,560,216720.935787
-2979.441143,561,216824.124501
-3014.21185,572,216929.578108
-2992.602076,560,217036.729453
-2977.941919,556,217142.91447
-3002.109679,562,217249.750626
-2996.142021,567,217356.376479
-2993.698353,560,217459.736733
-2975.598831,557,217562.331915
-2973.063619,557,217734.771195
-2988.958905,558,217839.83547
-2993.213097,559,217944.168469
-2982.643516,557,218045.69964
-2988.09138,557,218149.645117
-2981.910201,557,218251.079423
-2987.410383,558,218354.751296
-2990.600354,558,218455.75697
-2983.88925,558,218556.54322
-3007.038404,560,218733.411937
-2967.917843,557,218836.731663
-2987.711005,564,218939.276756
-2980.373371,560,219043.502882
-2990.631215,560,219148.397168
-2977.518268,557,219251.3091
-2995.758768,561,219355.046943
-2978.688708,557,219459.100008
-2976.606064,555,219561.36714
-2968.224719,555,219739.938044
-2964.25719,556,219840.239115
-2981.440695,557,219941.238564
-2980.301304,560,220042.407297
-2983.773024,555,220142.092382
-2989.141592,558,220244.095361
-2973.351718,556,220346.747653
-2976.487698,558,220448.144434
-2975.957874,558,220555.279722
-2992.076298,560,220743.953457
-2980.916773,559,220857.600907
-2983.150549,561,220971.234643
-2973.806403,556,221081.407671
-2976.843856,556,221192.23672
-2982.5681,558,221299.372619
-2973.981104,559,221410.523289
-2969.552113,557,221519.066689
-2979.185108,558,221621.607621
-2973.596451,558,221798.861636
-2967.378156,555,221905.142412
-2971.272338,557,222014.035709
-2978.734074,560,222124.595047
-2987.465568,557,222231.631926
-2982.831308,560,222340.682317
-2970.602358,556,222446.336325
-2989.97675,558,222559.921821
-2981.695641,559,222670.758955
-2959.343515,556,222864.491749
-2979.93107,559,222972.535464
-2974.054612,559,223081.958956
-2988.606406,555,223189.073695
-2959.69425,555,223295.532098
-3007.58774,571,223408.96939
-2988.787842,561,223517.032961
-2967.51917,558,223625.545185
-2973.912413,556,223732.745602
-2961.920689,558,223921.058554
-2959.867087,556,224033.273254
-2980.373907,559,224144.043424
-2971.436955,555,224245.486418
-2965.468065,556,224347.910264
-2960.602281,556,224450.696309
-2964.695554,556,224550.918406
-2979.302052,557,224654.558644
-2988.215946,560,224759.241235
-2963.915661,557,224931.03096
-2961.596676,555,225033.633129
-3056.766637,590,225143.986769
-2997.352935,569,225249.37933
-2967.826006,556,225352.712103
-2968.007991,555,225456.403859
-2967.276268,555,225561.873739
-2987.247843,558,225667.743858
-2967.18647,557,225770.506952
-2962.256229,555,225952.110444
-3002.691762,571,226055.646308
-2966.543699,556,226157.391824
-2951.752397,555,226257.54008
-2963.190643,555,226357.948911
-2959.172538,557,226460.197692
-2980.391862,556,226559.183343
-2973.338066,558,226663.341315
-2964.849838,556,226766.676012
-2960.532422,554,226944.730257
-2969.311173,555,227047.790989
-2959.983622,554,227202.111679
-2973.127113,555,227388.054895
-2969.876799,558,227569.103572
-2962.986242,555,227673.739579
-2976.929783,555,227775.96529
-2964.197585,556,227878.977008
-2997.855183,569,227986.29622
-2969.882947,554,228152.451236
-2964.374447,553,228251.995323
-2963.773385,555,228355.083834
-2957.960743,554,228455.440775
-2957.076218,554,228560.135642
-2962.908144,555,228661.843597
-2975.245033,555,228824.654639
-2972.564639,556,229021.780631
-2954.935569,555,229210.452435
-2965.932489,556,230833.622663
-2955.106202,554,230939.828338
-2973.724309,555,231040.919704
-2956.29399,555,231139.269194
-2960.14667,555,231237.966505
-2954.70226,555,231367.768095
-2958.802386,556,231559.972114
-2965.359016,555,231756.712232
-2966.275885,555,231870.654087
-2957.378534,554,232042.229782
-2970.589895,556,232142.705581
-2960.182215,556,232241.562523
-2974.362381,555,232340.933811
-2960.673593,555,232439.192934
-2971.732516,558,232540.701915
-2957.724723,556,232640.664262
-2950.732991,555,232743.07168
-2971.368495,555,232844.692022
-2962.771484,554,233029.510858
-2955.915061,554,233138.25422
-2981.678859,569,233250.03441
-2974.041204,557,233357.03754
-2958.127224,554,233470.077999
-2956.38016,553,233578.879088
-2957.076887,555,233695.922157
-2965.616265,555,233807.99939
-2957.298695,552,233912.959432
-2970.861935,555,234959.374336
-2957.739349,556,235069.039913
-2965.391345,558,235200.343603
-2958.149728,555,235400.242766
-2969.253168,554,235600.293751
-2954.44343,555,235800.248149
-2958.937498,556,236000.497544
-2953.611895,552,236196.903494
-2957.287821,555,236344.605458
-2959.810984,553,236532.300288
-2946.483165,553,236727.545442
-2944.016681,554,236928.468838
-2955.975464,554,237128.747298
-2952.154458,555,237308.037317
-2963.735857,556,237444.602245
-2962.096093,554,237576.902804
-2962.603195,555,237758.955051
-2962.217362,553,237964.719224
-2955.190828,555,239588.50675
-2953.703452,553,239697.643762
-2953.795726,554,239805.067344
-2952.740671,554,239915.815981
-2956.124488,554,240020.623625
-2947.362966,552,240125.103109
-2979.419648,565,240233.617611
-2953.258379,554,240333.778706
-2956.360852,553,240435.503871
-2939.894594,553,240603.904653
-2956.458507,554,240706.275355
-2947.529003,553,240806.777609
-2971.389079,554,240907.69853
-2949.484415,552,241008.086701
-2955.37198,554,241107.335662
-2947.711048,554,241206.876394
-2951.080255,554,241309.360576
-2964.671963,553,241407.424104
-2949.927781,554,241581.811604
-2954.454791,553,241680.649343
-2944.00794,551,241780.075435
-2946.367265,552,241881.654635
-2946.131214,552,241982.039752
-2947.957823,555,242081.672572
-2943.844067,553,242181.982163
-2939.410768,551,242283.952224
-2940.382855,552,242389.613002
-2935.620137,551,242565.248447
-2953.218739,553,242664.367737
-2943.255844,554,242763.573566
-2953.130719,552,242862.804076
-2950.688525,553,242982.147243
-2945.511775,552,243176.062335
-2952.430693,553,243370.380233
-2942.306671,551,243562.099786
-2936.343077,552,243709.716807
-2949.010634,553,243920.847668
-2940.860246,552,244078.078755
-2937.884234,553,244274.232227
-2946.574046,553,244472.078946
-2950.417934,554,244673.112809
-2944.015926,553,244871.322621
-2946.658114,553,245070.838842
-2952.369207,553,245263.735239
-2959.875276,553,245459.896811
-2973.0194,567,246015.080814
-2937.241745,553,246121.970633
-2945.479888,553,246227.938547
-2944.794025,554,246420.408438
-2941.1684,554,246609.84657
-2946.890871,551,246728.456734
-2966.285329,562,246910.945425
-2942.194845,552,247105.305207
-2946.444737,552,247303.495437
-2947.156142,553,249065.609193
-2935.084188,551,249174.653297
-2947.311063,553,249287.82587
-2966.294215,566,249394.838109
-2940.033868,551,249500.700162
-2933.286321,552,249601.988322
-2941.268664,554,249711.282426
-2940.728043,551,249815.144233
-2946.645879,553,249914.504967
-2947.174229,555,250098.208719
-2941.870803,553,250198.874647
-2940.906264,551,250298.911195
-2931.050366,551,250401.469217
-2947.035079,555,250501.277559
-2944.070801,552,250600.677552
-2937.3279,553,250700.395092
-2933.304906,552,250800.583107
-2948.486182,553,250901.681538
-2945.80453,553,251071.482442
-2953.439159,561,251169.238294
-2940.041251,552,251282.081976
-2936.511209,552,251474.091351
-2941.141148,554,251667.04555
-2947.389665,552,251837.759889
-2927.532451,551,251983.108547
-2970.515259,556,252087.120681
-2938.485448,552,252191.4698
-2939.969139,552,252360.044168
-2943.291537,554,252458.343008
-2941.525994,553,252618.186896
-2943.849964,552,252804.694817
-2945.157982,553,252995.992993
-2967.067857,564,253189.230608
-2944.532287,553,253378.264587
-2945.512332,556,253567.665546
-2943.004601,553,253759.871256
-2937.337841,553,254895.253937
-2941.838477,552,254998.228637
-2949.098914,555,255096.651973
-2985.603232,569,255197.55485
-2945.20555,554,255296.35335
-2935.231933,552,255394.181537
-2930.371782,550,255491.684444
-2936.003404,552,255589.518655
-2942.036818,552,255685.989972
-2934.629364,551,255849.38125
-2956.344035,561,255951.272655
-2935.995158,552,256049.119647
-2932.965349,552,256147.39517
-2932.272297,552,256244.439728
-2940.241018,553,256345.451602
-3021.626176,587,256450.323526
-2947.372673,558,256548.379097
-2940.112722,553,256645.676974
-2943.979389,552,256809.152135
-2932.333838,551,256906.359478
-2946.665966,553,257004.634526
-2932.525896,553,257104.9599
-2937.592233,552,257204.457443
-2952.531226,561,257305.197767
-2958.128915,564,257406.384684
-2937.729045,554,257503.281648
-2944.941752,554,257603.879707
-2935.995601,552,257774.786434
-2948.057944,558,257876.672795
-2981.922169,572,257977.323152
-2940.805128,553,258077.343856
-2932.411715,551,258177.927846
-2932.577138,554,258279.775471
-2930.394681,551,258377.538558
-2936.854985,553,258479.073916
-2932.463941,553,258578.425098
-2934.946172,552,258754.670729
-2934.180914,551,258854.827504
-2927.564871,552,258959.353155
-2954.40253,561,259060.111242
-2934.753392,551,259160.923994
-2938.364179,553,259263.139796
-2933.300645,553,259362.213571
-2948.46908,553,259505.07934
-2948.650916,553,259705.312066
-2939.94524,553,260173.842872
-2949.666704,560,260272.946004
-2932.84609,551,260451.277164
-2935.0994,553,260622.498952
-2940.209085,554,260801.029755
-2929.369364,553,260982.808298
-2946.364746,553,261160.342482
-2937.899957,553,261334.10615
-2937.879336,553,261553.176943
-2937.469542,553,264043.049005
-2933.29844,552,264161.141905
-2935.729012,553,264267.997603
-2933.437319,552,264382.953648
-2929.071466,552,264483.727618
-2954.957242,562,264585.348413
-2934.383223,552,264681.123169
-2938.11253,553,264778.037388
-2937.626961,553,264875.666547
-2943.763354,554,265039.078533
-2969.615592,565,265138.30163
-2953.748698,559,265239.775892
-2962.587772,563,265337.765162
-2930.056332,553,265437.620741
-2944.424179,554,265536.263697
-2933.476278,552,265637.084178
-2945.592701,554,265744.986694
-2940.259405,553,265853.036508
-2947.811326,555,266041.341186
-2969.082546,568,266148.842804
-2932.083976,552,266254.781476
-2933.251545,552,266355.224502
-2931.34638,551,266456.558237
-2929.53337,551,266560.64939
-2928.77414,551,266661.912271
-2939.762054,552,266823.855516
-2942.852715,552,267005.605828
-2927.044128,553,267220.004695
-2924.910974,552,267403.202319
-2932.384587,552,267591.995216
-2933.595009,552,267776.631145
-2952.095928,564,267961.897686
-2932.828345,551,268146.930222
-2926.750223,551,268335.484054
-2941.685657,558,268518.868089
-2939.402761,553,268703.425816
-2936.44362,553,271515.970493
-2959.57254,563,271648.114232
-2946.89327,560,271772.622519
-2928.933314,552,271896.694221
-2929.940632,551,272011.399156
-2929.710441,552,272132.773
-2931.375721,552,272243.578183
-2939.78425,553,272348.911948
-2936.094051,552,272456.315403
-2931.719516,552,272639.903855
-2932.623507,551,272756.212865
-2930.918487,551,272937.134972
-2929.896489,551,273121.810619
-2924.103547,550,273298.159285
-2928.743295,551,273418.335857
-2929.356446,550,273528.76586
-2933.855588,552,273711.553879
-2936.812807,553,273896.904812
-2926.300083,551,276192.421734
-2943.182922,552,276303.357668
-2931.34834,553,276415.379926
-2935.719337,552,276516.782878
-2936.434664,552,276627.237372
-2932.177784,552,276821.956326
-2929.956516,552,277020.754535
-2933.508537,552,277195.485509
-2935.282309,554,277328.409487
-2923.998082,551,280212.078181
-2932.288338,552,280435.676075
-2994.280464,582,280670.13186
-2950.863478,562,280899.13278
-2928.338415,550,281119.816025
-2928.346628,552,281342.645959
-2937.664266,555,281549.076206
-2931.006768,554,281721.953796
-2934.130723,552,281893.559588
-2928.597608,551,283456.63831
-2926.625878,551,283585.65237
-2930.887738,552,283715.62994
-2930.14898,553,283845.615613
-2927.238429,551,283974.619924
-2944.476689,560,284098.463005
-2960.737471,567,284226.724573
-2927.745778,553,284346.542858
-2928.317833,552,284465.400083
-2931.175206,551,284705.728794
-2927.582248,553,284828.795635
-2929.338044,551,284950.435143
-2937.872244,552,285073.320795
-2926.958226,552,285195.09879
-2928.693648,552,285311.875375
-2930.124199,551,285425.193225
-2926.886565,552,285534.50117
-2928.566287,551,285648.768429
-2932.664301,551,285757.227903
-2925.050429,552,285954.34215
-2921.707922,552,286064.571791
-2925.377652,551,286174.066956
-2937.154481,552,286285.724771
-2928.868119,553,286397.901212
-2929.210174,552,286511.913943
-2932.130094,551,286623.154688
-2926.458167,551,286733.895931
-2922.872318,552,286844.064583
-2921.800504,551,287036.527039
-2919.041259,551,287141.204878
-2931.512172,552,287242.447115
-2944.877897,558,287340.574041
-2923.864905,551,287437.09666
-2924.344389,552,287532.84459
-2936.742343,553,287629.505654
-2926.894277,551,287724.761416
-2951.009707,562,287823.175091
-2924.520225,551,287985.79259
-2929.044849,552,288080.823906
-2922.50998,551,288175.300097
-2929.276645,551,288270.785435
-2928.144502,551,288365.386064
-2929.460992,553,288460.7819
-2922.362943,551,288556.05024
-2929.595364,552,288651.219628
-2936.681093,554,288745.880788
-2928.975234,551,288910.562431
-2934.408365,552,289006.116488
-2924.839562,552,289101.160437
-2924.594012,551,289196.63561
-2931.34986,552,289292.409108
-2929.312612,552,289387.370718
-2923.774568,551,289482.649586
-2923.747116,551,289577.430801
-2923.040963,552,289672.992464
-2936.878015,553,289834.833479
-2925.80156,552,289929.805748
-2933.35105,553,290025.0033
-2917.910187,549,290119.399998
-2919.328357,551,290215.21049
-2982.647117,577,290314.357052
-2928.378932,552,290409.554513
-2927.835041,551,290504.357378
-2924.143384,551,290599.017053
-2916.946423,549,290760.756257
-2925.505242,551,290855.743382
-2923.663886,551,290950.765455
-2922.741803,551,291045.396814
-2931.366321,551,291140.289602
-2930.515594,552,291234.958181
-2928.187625,551,291330.287957
-2916.766007,551,291424.656936
-2926.41977,551,291518.763992
-2925.514521,552,291680.705268
-2925.754709,552,291775.499051
-2918.306274,549,291869.976921
-2928.185541,551,291964.882588
-2927.421287,553,292060.474617
-2928.318603,553,292155.358271
-2926.628667,550,292249.277346
-2926.200462,552,292343.723389
-2918.896757,550,292437.881197
-2932.927006,554,292603.343218
-2968.605393,573,292701.574393
-2922.689876,551,292796.475112
-2920.214146,550,292890.45368
-2927.646756,552,292985.095964
-2922.588626,551,293080.113994
-2924.65251,553,293175.482487
-2933.364405,553,293271.110983
-2928.352993,550,293365.912515
-2938.844757,561,293530.797002
-2927.772203,550,293624.659706
-2926.954624,551,293718.812252
-2919.535597,551,293813.122504
-2924.986828,550,293908.271067
-2918.591382,550,294002.382778
-2926.510585,550,294101.274492
-2922.129923,551,294302.234549
-2920.926501,549,294523.439516
-2931.322878,553,294765.075697
-2929.280262,551,294868.054603
-2929.511973,553,294966.639614
-2917.67748,551,295064.496612
-2917.401002,550,295167.306346
