#{"t_start": 1655306810.6546004, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3020.93173,561,212791.709052
-2987.051558,561,212898.940922
-3011.969407,567,213007.387804
-3001.278536,564,213111.531944
-2990.037429,563,213213.387448
-2990.183833,560,213316.471796
-2995.326263,562,213420.936795
-2994.391354,558,213522.241101
-3000.04824,562,213694.286618
-2999.287939,559,213795.658053
-2996.295601,558,213903.256244
-2989.114389,560,214004.418154
-3002.861803,562,214107.699633
-3005.862371,562,214211.24944
-3002.53487,561,214312.21978
-2996.603696,569,214414.835274
-2991.428914,560,214517.503973
-2991.48829,557,214693.182192
-2994.851602,557,214796.152752
-2996.232888,560,214898.098189
-2996.798181,557,215000.552768
-2993.647977,560,215114.309397
-2994.750587,559,215218.550923
-2990.385559,559,215322.373491
-3015.422691,561,215426.337078
-2998.637208,557,215527.918556
-2987.522111,560,215718.954089
-2989.185774,561,215827.977968
-2985.201059,562,215931.991085
-3000.720989,561,216035.053983
-2985.821085,558,216136.011431
-3008.120615,562,216237.352523
-3009.21021,563,216340.192178
-3007.146356,564,216445.199112
-2998.834957,559,216547.692636
-2985.811367,558,216733.073764
-2971.253468,557,216834.345445
-2974.419282,557,216937.105836
-2987.438195,558,217044.344976
-2994.122274,561,217151.235949
-3000.622857,561,217258.422914
-2988.795451,561,217362.92564
-2993.480492,558,217466.219124
-2988.006686,558,217568.736473
-2996.285476,558,217741.15085
-2983.823789,557,217846.569838
-3000.455662,559,217950.723085
-2999.400491,558,218052.502704
-2982.010647,556,218156.451976
-2981.846077,558,218258.535777
-2970.314478,559,218361.933789
-2985.393389,557,218462.521776
-2983.377194,559,218563.349309
-2972.628358,555,218739.971604
-2975.24454,557,218842.686144
-3000.427991,563,218945.534195
-2991.399399,557,219049.388615
-2991.31683,560,219153.688393
-2974.066191,556,219257.180678
-2983.63857,558,219359.380822
-2974.058398,556,219463.283653
-2984.022356,556,219566.279637
-2989.399922,563,219746.198761
-2994.209033,559,219846.818295
-2986.268858,558,219948.221115
-2988.887544,557,220048.312057
-2994.729895,560,220149.737179
-2985.53292,557,220250.961498
-2975.726664,556,220353.559336
-2979.360629,555,220455.373898
-2984.327421,557,220561.808441
-2975.123004,558,220749.97325
-2983.053718,561,220864.317589
-2985.807276,556,220977.193983
-2971.00436,558,221087.445678
-2968.139909,558,221198.543052
-2989.877254,560,221306.942868
-2972.112078,558,221417.354711
-2979.379596,557,221525.356711
-2982.544403,557,221627.619423
-2962.15484,555,221804.711282
-2976.413332,555,221911.808774
-2966.864648,558,222020.470513
-2982.109167,558,222129.932149
-2962.022211,557,222237.678425
-2972.821611,560,222346.435283
-2980.365689,556,222452.080187
-2971.559411,555,222565.281605
-2971.219363,556,222675.610657
-2958.845212,552,222868.311545
-2970.842317,557,222975.562176
-2966.304797,556,223084.549192
-2970.987526,560,223192.697874
-2977.831062,556,223299.423721
-2969.29938,556,223409.888723
-2999.274889,569,223519.968879
-2974.835872,558,223628.375338
-2961.008081,554,223735.285717
-2972.614058,557,223923.164816
-2964.874397,558,224035.575961
-2977.305771,559,224146.578847
-2973.54855,555,224248.207814
-2967.24556,554,224349.672896
-3057.333983,593,224459.076081
-2976.188999,556,224560.101549
-2956.20156,555,224663.011867
-2963.126527,556,224766.391861
-2963.052343,558,224938.53013
-2965.621675,556,225041.666981
-3019.773055,578,225150.030179
-2970.563879,556,225252.475775
-2968.768135,559,225356.888356
-2979.926733,560,225461.514304
-3016.355765,575,225570.848204
-2963.587354,557,225676.070041
-2982.245885,558,225779.142298
-2962.17036,555,225960.400779
-2958.036771,553,226060.662298
-2972.579443,556,226162.415044
-2969.054592,556,226262.613642
-2971.832389,555,226363.17782
-2960.718556,557,226465.217004
-2975.011242,560,226565.137468
-2962.664967,554,226668.712229
-2962.447614,556,226771.880387
-2965.250863,556,226950.698027
-2982.420554,560,227054.473223
-2970.78185,556,227214.116096
-2959.026279,553,227399.83096
-2969.198992,558,227578.040029
-2967.758334,557,227681.058664
-2963.148499,555,227782.798921
-2968.641746,557,227885.852668
-2961.017938,559,227991.532344
-2955.512198,554,228158.07931
-2989.521495,568,228260.262759
-2955.713162,553,228362.548327
-2966.853381,556,228463.576139
-2963.306865,555,228568.115885
-2956.206094,554,228669.96085
-2974.724601,556,228842.740339
-2964.170669,555,229036.363386
-2955.018482,554,229225.475877
-2955.269736,552,230840.491719
-2960.103334,556,230947.185055
-2961.330044,555,231048.114297
-2961.777762,553,231146.560908
-2946.100016,553,231244.591507
-2966.596088,558,231382.516443
-2969.289022,556,231574.383367
-2961.378968,556,231771.280447
-2971.78077,556,231877.918705
-2964.130859,559,232050.801418
-2961.510184,555,232150.826576
-2953.180686,554,232249.440412
-2954.35337,554,232348.590642
-2966.74397,554,232446.891042
-2943.907377,551,232547.035612
-2958.526134,554,232646.865539
-2968.896856,554,232748.917113
-2965.312552,555,232850.943681
-2949.525389,552,233035.396265
-2952.775687,554,233144.627101
-2955.522247,553,233252.623696
-2970.983492,557,233359.772277
-2962.853722,556,233473.151485
-2960.886863,556,233583.233069
-2956.018374,553,233699.103442
-2945.720562,554,233810.991384
-2951.689832,552,233917.762563
-2958.160504,555,234962.892427
-2959.905886,554,235071.571035
-2956.24576,554,235203.595508
-2954.769119,556,235404.104869
-2953.421463,552,235603.2806
-2954.436152,553,235802.695617
-2958.026736,555,236002.359892
-2962.540811,554,236199.482247
-2958.407315,554,236346.365527
-2964.093422,556,236534.388666
-2956.140854,554,236731.276049
-2947.027704,553,236932.159985
-2952.185433,554,237132.45279
-2954.673723,554,237310.58061
-2950.552226,554,237446.130939
-2962.91575,555,237578.982183
-2960.994922,559,237763.375675
-2950.17733,552,237968.647947
-2953.418746,554,239590.476206
-2962.937667,554,239699.803317
-2955.99466,554,239807.380685
-2949.873908,554,239918.119988
-2946.552723,553,240022.575526
-2957.454399,554,240127.37079
-2958.768036,557,240234.340606
-2954.486281,555,240334.752851
-2949.769386,554,240436.558588
-2946.695971,552,240604.94653
-2953.427026,554,240707.119416
-2945.297196,553,240807.661844
-2950.24662,555,240908.789425
-2949.699806,554,241009.66194
-2947.363236,553,241108.893693
-2948.694797,553,241207.977022
-2962.219793,554,241310.487286
-2945.19353,554,241408.759353
-2949.884781,553,241582.969043
-2959.368495,555,241682.137464
-2944.996504,553,241782.277364
-2947.512871,552,241883.701708
-2942.421191,553,241983.951699
-2951.731342,552,242083.142637
-2954.321542,555,242183.824455
-2948.036737,554,242286.207025
-2951.137357,552,242391.895942
-2950.287167,555,242568.302101
-2977.443881,573,242671.268612
-2944.876428,554,242770.014078
-2957.958062,554,242870.236989
-2943.597908,553,242995.791126
-2953.108234,553,243189.769487
-2959.01847,556,243384.753005
-2937.367547,551,243575.23408
-2948.057041,553,243720.088612
-2949.753458,554,243928.865751
-2968.591286,566,244097.968556
-2943.825964,554,244295.59124
-2948.746352,553,244494.238827
-2946.295924,553,244694.390715
-2952.377426,554,244892.332049
-2944.848806,553,245091.5012
-2950.21623,555,245285.22486
-2941.113358,552,245476.784095
-2935.684675,554,246024.182778
-2938.80864,552,246130.193483
-2929.403975,551,246238.744436
-2942.963387,553,246435.587032
-2960.104946,562,246623.853123
-2934.934547,551,246738.383045
-2942.325065,551,246924.967081
-2941.447026,552,247119.818829
-2942.481748,552,247317.97991
-2936.994289,551,249075.156873
-2946.671905,554,249182.082224
-2950.053104,556,249296.795084
-2942.281682,551,249400.124517
-2940.45309,553,249506.540657
-2945.133579,554,249607.946069
-2943.614333,553,249717.1452
-2935.950769,552,249821.044058
-2957.626652,554,249920.704036
-2940.674542,552,250103.83575
-2936.48878,552,250204.336318
-2933.564176,551,250304.827707
-2942.320394,552,250407.229243
-2965.309515,561,250508.227057
-2962.948005,562,250609.689249
-2941.107046,552,250709.108022
-2946.030033,554,250809.843663
-2944.868394,552,250910.011834
-2946.089283,553,251079.817879
-2944.34309,553,251176.250721
-2959.054082,564,251299.577724
-2944.885749,552,251492.279518
-2941.991802,551,251683.431357
-2936.191026,552,251850.620672
-2934.442958,552,251993.924388
-2931.366997,551,252096.580737
-2933.915373,551,252200.034253
-2949.529827,555,252368.34297
-2944.8512,553,252466.27653
-2929.747937,550,252632.730533
-2943.296669,551,252819.678577
-2943.839767,553,253010.247705
-2945.384649,556,253200.668555
-2950.599877,552,253388.998153
-2937.996767,552,253578.437081
-2952.402013,554,253770.423787
-2937.422722,551,254900.407003
-3038.355462,599,255011.284073
-2932.309973,552,255109.958915
-2928.740227,552,255207.144027
-2943.240691,553,255306.498976
-2971.062707,568,255406.342561
-2939.143553,552,255504.064422
-2946.075329,553,255602.300745
-2939.06108,553,255698.973061
-2939.325257,553,255862.446146
-2942.378198,551,255963.272645
-2930.575276,552,256060.667862
-2933.390207,554,256159.654693
-2943.568506,553,256257.025176
-2944.44749,554,256358.146277
-2930.815518,551,256456.216977
-2939.10442,553,256553.276218
-2934.361065,552,256650.469853
-2933.863371,550,256813.70337
-2945.40162,553,256911.469143
-2926.967048,550,257009.191916
-2945.99332,554,257109.748084
-2947.212172,553,257209.230142
-2939.024623,552,257308.412918
-2940.574679,552,257407.473309
-2943.430778,553,257504.161824
-2944.525957,554,257604.805898
-2958.949154,562,257777.468716
-2931.739897,551,257878.118708
-2936.902957,552,257975.353518
-2934.936247,551,258074.491361
-2940.365304,552,258175.729665
-2946.770914,560,258277.724177
-2939.581849,554,258376.805086
-2933.52344,552,258478.238728
-2952.034089,559,258578.622989
-2934.629154,552,258754.951646
-2927.641933,553,258855.403997
-2938.843911,554,258960.376697
-2936.704298,552,259059.499278
-2929.699897,552,259160.441188
-2928.656676,551,259262.30428
-2937.5106,553,259361.231833
-2934.180056,551,259502.376247
-2934.700228,552,259702.150831
-2943.442689,553,260172.415176
-2929.663467,551,260270.060351
-2935.365797,553,260446.665426
-2935.423495,552,260617.484399
-2939.627262,553,260795.762596
-2938.814581,551,260976.676644
-2938.812996,553,261154.166486
-2932.812329,551,261326.958272
-2936.943165,553,261546.290387
-2931.893022,552,264037.317025
-2954.311049,561,264158.844075
-2938.241723,553,264265.419999
-2932.035462,552,264380.498445
-2956.723377,560,264482.849247
-2938.821077,553,264582.970266
-2928.958348,552,264678.768369
-2948.841411,555,264776.042243
-2929.506759,551,264873.147842
-2938.864109,553,265036.538125
-2939.087717,551,265133.33247
-2934.937608,551,265233.154979
-2929.980765,553,265329.6264
-2922.788622,551,265429.242373
-2934.625062,552,265527.403168
-2934.956068,553,265627.950031
-2940.86404,554,265735.261141
-2933.685497,552,265843.288822
-2931.02487,552,266030.965127
-2954.513175,565,266138.155632
-2937.114851,553,266244.668058
-2937.016732,552,266345.492439
-2940.61219,554,266446.453953
-2933.462347,552,266551.102265
-2936.160424,551,266652.086244
-2937.146471,552,266806.190876
-2941.52946,554,266991.342023
-2929.595217,551,267207.312639
-2932.055975,551,267385.870753
-2952.404906,561,267577.071512
-2934.829807,552,267761.734159
-2933.342337,553,267943.316053
-2934.408921,552,268127.608797
-2924.128551,550,268317.233241
-2935.658097,552,268498.961496
-2942.947758,554,268682.501234
-2937.422789,551,271499.55685
-2934.446457,553,271630.588302
-2929.356889,551,271755.419031
-2935.986561,552,271879.730228
-2958.330787,562,271996.715806
-2942.116203,558,272117.172749
-2931.991656,552,272231.183757
-2928.170954,552,272336.497868
-2931.092626,552,272443.140424
-2931.75452,552,272627.961871
-2934.841284,552,272734.319602
-2936.204826,553,272916.704868
-2934.887957,551,273100.430443
-2937.671148,551,273281.582436
-2927.901572,550,273406.591791
-2928.752846,552,273516.407284
-2939.021324,553,273691.02736
-2936.732272,552,273876.513184
-2932.462826,553,274062.925845
-2928.04345,551,276291.19501
-2924.212792,550,276403.999615
-2921.587665,551,276505.240375
-2928.999219,552,276614.958457
-2932.921769,552,276799.00158
-2929.518179,552,276997.244507
-2928.530387,552,277178.08144
-2931.461841,551,277314.714311
-2934.240404,552,277426.102644
-2922.905623,551,280408.24049
-2933.968889,554,280632.842117
-2933.431617,551,280855.750211
-2997.322195,583,281091.282735
-2933.856797,554,281313.588816
-2935.721761,553,281525.715107
-2930.271758,554,281698.642428
-2950.128524,560,281873.986762
-2926.677136,550,282037.70153
-2928.564864,552,283570.967104
-2933.406851,554,283701.118876
-2928.638932,552,283830.920934
-2937.127005,553,283960.470491
-2932.770276,555,284085.245958
-2936.38512,554,284208.706829
-2928.971123,553,284328.535293
-2951.352692,560,284450.6577
-2927.624302,551,284568.464429
-2922.806861,552,284812.432519
-2935.672962,553,284935.064615
-2919.538488,550,285057.839767
-2937.650843,554,285180.688447
-2937.573816,557,285298.872777
-2929.614102,552,285412.828496
-2930.244132,551,285520.959138
-2926.255541,551,285636.347998
-2923.516994,551,285745.30617
-2932.268254,553,285941.459776
-2924.918792,551,286052.468657
-2926.197551,551,286161.604304
-2921.313573,551,286272.632749
-2925.168184,552,286384.927478
-2924.578808,550,286496.643803
-2922.838562,550,286608.96428
-2931.071202,552,286721.713091
-2933.133971,553,286830.387167
-2931.724548,553,287023.276244
-2927.203748,551,287128.702076
-2927.008668,550,287229.994198
-2935.405123,552,287327.506322
-2931.239846,552,287424.490857
-2926.932271,552,287520.305544
-2931.554372,552,287615.947642
-2931.398808,553,287712.527459
-2921.521276,550,287808.955976
-2926.93351,551,287971.557677
-2919.624303,549,288065.624313
-2930.359008,552,288160.595279
-2926.44961,550,288255.951703
-2926.012199,551,288350.382165
-2941.382017,560,288446.963461
-2934.314994,551,288542.363545
-2927.88757,550,288637.057847
-2924.21811,551,288731.454143
-2925.753602,551,288895.800498
-2921.948109,550,288991.349902
-2926.553449,551,289086.029289
-2959.793708,565,289183.858367
-2925.069655,552,289279.791802
-2926.058146,550,289374.398909
-2933.308432,553,289470.044651
-2924.977884,551,289564.700901
-2926.789194,553,289660.27737
-2925.781628,551,289822.057028
-2936.567517,553,289917.078944
-2936.419512,552,290012.333339
-2949.533977,562,290108.917347
-2926.179344,552,290204.768589
-2925.365886,550,290299.126795
-2923.786101,552,290394.488997
-2933.012127,550,290489.224881
-2924.763077,552,290583.909642
-2927.045668,552,290746.127972
-2927.978769,552,290841.455857
-2927.214446,552,290935.981542
-2931.288603,552,291031.216461
-2932.973287,553,291126.611458
-2920.773871,550,291221.029242
-2929.112169,551,291316.431828
-2924.755807,552,291410.945654
-2927.111752,551,291505.016457
-2928.069155,551,291666.753363
-2919.093269,551,291761.275756
-2925.26252,551,291856.217042
-2925.938635,551,291951.016688
-2922.680761,550,292046.066706
-2925.453404,550,292140.11987
-2925.980905,551,292234.613112
-2924.916155,551,292328.914096
-2927.581221,551,292423.126467
-2922.366847,551,292586.166204
-2919.540426,550,292682.476429
-2920.388381,553,292777.508768
-2920.813516,551,292871.896709
-2945.883959,561,292968.132061
-2922.616741,550,293062.554578
-2929.88993,552,293157.541701
-2930.07946,551,293253.343148
-2929.878369,553,293348.058151
-2939.583408,555,293512.258613
-2920.152049,551,293606.726596
-2930.891536,551,293700.644734
-2919.994955,550,293794.937668
-2940.259741,561,293891.603611
-2924.704922,553,293986.373578
-2923.20402,550,294084.945298
-2964.564401,569,294271.453587
-2920.324083,552,294493.970757
-2920.160554,550,294751.422023
-2923.668916,551,294854.135194
-2924.475938,551,294952.934086
-2920.343566,549,295050.678808
-2926.899893,552,295153.43223
-2945.209912,559,295251.616544
-2929.396092,550,295348.483477
