#{"t_start": 1655306810.4373934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.736218,562,212758.33672
-3002.055485,560,212861.703823
-2993.982294,560,212971.383863
-2991.564545,560,213077.486259
-3010.521227,560,213177.785009
-2998.960572,563,213279.771908
-2996.072303,558,213385.709354
-2995.113758,560,213486.3066
-2993.198665,558,213588.3989
-3004.03573,556,213758.668714
-3001.508426,564,213863.464211
-3000.951526,558,213968.622992
-3002.364377,561,214069.516235
-2990.028489,560,214175.443821
-2997.000926,560,214276.649465
-2993.190193,559,214376.609479
-3018.710846,562,214479.731832
-3002.280408,561,214580.719549
-3016.94849,564,214759.495733
-3003.108481,559,214859.336481
-3011.204945,562,214964.965878
-2999.082592,561,215071.137303
-2996.151245,561,215183.00295
-2991.424144,557,215284.439037
-3001.4424,559,215389.796588
-2997.061607,562,215492.538893
-3007.972517,560,215596.144974
-2998.427662,561,215790.606354
-2996.320459,562,215896.678827
-2996.273773,560,215999.140001
-2998.883595,560,216102.20573
-2994.903194,557,216202.568009
-2974.661953,555,216302.91626
-2993.136931,560,216406.389841
-2976.606132,557,216508.909438
-2983.868789,556,216609.147127
-3003.738962,562,216797.445525
-2986.277296,556,216898.932098
-2976.717289,559,217004.673999
-2992.096029,562,217111.485225
-2992.332941,561,217216.614818
-2990.187508,564,217325.443614
-2985.102828,560,217428.147449
-2978.955977,557,217532.194749
-2994.683318,562,217638.132702
-2992.298738,558,217810.755607
-2995.567728,560,217914.871345
-2982.322076,556,218016.693663
-2992.219546,561,218121.254297
-2985.249496,557,218223.406807
-2987.874964,558,218325.403933
-2979.39863,559,218427.598751
-2973.723156,558,218528.515889
-2978.897154,560,218703.855047
-2983.766676,559,218807.14773
-2990.836305,558,218910.986292
-2987.90775,559,219013.435643
-2971.115171,558,219118.714571
-2979.963074,559,219222.310214
-2979.56238,558,219324.655356
-2983.409489,557,219427.96963
-2986.52794,559,219532.279264
-2993.908386,564,219713.03144
-2970.503777,559,219813.909302
-2984.778982,560,219915.223497
-2981.897115,558,220016.144647
-2982.167294,555,220115.643323
-2981.937807,558,220217.377119
-2975.456403,557,220320.775809
-2994.531174,561,220422.376551
-2988.817316,557,220526.857267
-2985.606245,559,220713.83752
-2986.115597,560,220827.19828
-2983.685779,556,220940.699582
-2982.218982,558,221052.39308
-2969.841391,557,221163.136685
-2976.288486,556,221270.566609
-2980.445047,559,221382.801495
-2979.224239,555,221490.510468
-2971.528481,556,221595.183964
-2987.456387,560,221769.730062
-2977.480621,558,221877.054761
-2981.130293,558,221985.693941
-2977.120484,558,222095.653259
-2975.274152,558,222202.322429
-2994.74044,559,222311.203037
-2977.100272,560,222418.991063
-2975.260164,555,222530.862199
-2976.015193,558,222640.502329
-2971.809082,558,222836.087115
-2979.600158,558,222944.474991
-2971.871596,558,223053.203861
-2979.940691,559,223160.573352
-2971.794566,557,223268.862525
-2970.417047,557,223378.306253
-2980.40902,558,223486.432507
-2980.602407,560,223594.784349
-2969.624444,557,223702.019871
-2978.537081,556,223888.799898
-2964.535767,556,224002.830711
-2986.991584,558,224112.93188
-2968.414546,555,224216.211145
-2967.722103,558,224318.951597
-2960.981943,556,224422.17304
-2969.944686,560,224523.393705
-2972.349549,555,224626.41832
-2966.016832,555,224729.137775
-2975.184289,561,224901.712905
-2971.950043,556,225004.732232
-2964.416206,557,225107.770942
-2970.016675,557,225212.748506
-2963.67418,558,225316.491048
-2969.639146,557,225420.950418
-2957.961357,555,225522.804538
-2980.866827,556,225632.088529
-2975.574211,559,225734.660781
-2976.017097,554,225915.748759
-2964.93016,556,226017.145477
-2981.173026,558,226118.727024
-2983.219096,566,226221.33003
-2954.865154,556,226322.453372
-2969.874551,561,226425.349531
-2961.013129,556,226524.425223
-2962.00915,556,226626.400787
-3013.504377,576,226734.373797
-2974.662743,556,226912.889204
-2964.446969,556,227015.592593
-2966.526097,557,227145.779835
-2983.037862,559,227331.335788
-2996.213374,575,227521.050729
-2958.138887,555,227646.791079
-2985.647233,570,227751.740367
-2960.963033,557,227853.852553
-3000.08084,568,227960.808619
-2946.155062,552,228128.20047
-2974.470492,560,228229.169073
-2966.460283,556,228332.412895
-2951.209847,553,228431.272819
-2951.16693,554,228536.168601
-2964.104811,556,228638.26919
-2959.742585,553,228777.429658
-2954.633557,556,228977.304459
-2964.115756,556,229165.37174
-2964.532029,555,230808.302348
-2961.866336,556,230913.879683
-2969.906878,555,231018.055907
-2948.046358,553,231116.33854
-2951.725424,554,231215.097027
-2959.797035,555,231323.150993
-2963.637525,556,231514.658673
-2954.140406,555,231710.771719
-2972.970745,557,231846.271333
-2965.49243,556,232020.141373
-2953.541134,554,232119.514297
-2960.501248,556,232218.529383
-2963.422604,556,232318.154689
-2952.408999,553,232416.277447
-2959.198651,553,232516.23444
-2958.984817,556,232616.563595
-2959.193451,555,232719.066088
-2952.484374,555,232820.427853
-2959.978276,554,233002.141347
-2957.075923,554,233110.974531
-2951.247369,554,233221.449059
-2959.988633,556,233328.503139
-2966.040457,557,233440.670458
-2964.087011,557,233550.501495
-2957.39515,555,233664.820589
-2955.702517,556,233779.926142
-2958.226864,559,233887.875049
-2957.860526,555,234929.31424
-2946.50626,555,235043.525534
-2957.411769,555,235150.337556
-2947.019196,553,235349.670754
-2952.049938,554,235548.735957
-2957.200439,555,235747.880192
-2949.515766,555,235948.710927
-2966.105311,554,236146.025093
-2964.538461,558,236314.106839
-2958.819202,551,236503.92416
-2952.184673,553,236675.348493
-2952.44655,555,236878.253922
-2955.700784,552,237076.622207
-2967.94183,554,237268.328947
-2962.813022,554,237411.35574
-2958.812846,554,237540.264182
-2956.526303,559,237707.729728
-2949.303937,552,237912.034071
-2955.723515,555,239557.873621
-2948.864233,552,239669.497395
-2942.306198,554,239777.562159
-2949.500227,551,239887.419791
-2954.466001,554,239993.697266
-2955.19665,556,240098.620144
-2956.65729,554,240204.213971
-2944.558882,553,240306.394439
-2946.735672,554,240408.304907
-2962.07588,555,240577.34656
-2952.407699,553,240677.341948
-2960.265293,555,240779.949393
-2946.527104,552,240880.157874
-2955.200353,555,240981.539908
-2948.645422,553,241080.286564
-2953.495271,551,241179.132083
-2948.896713,552,241282.001444
-2960.103034,555,241380.081949
-2942.090238,552,241553.891011
-2952.098556,554,241653.755845
-2952.431783,553,241752.752408
-2955.798037,554,241854.865609
-2957.121263,552,241954.579418
-2940.76049,553,242053.504788
-2957.321863,551,242154.482427
-2961.728092,562,242257.690194
-2956.891084,553,242363.431327
-2948.163503,554,242539.61211
-2939.508925,552,242638.619822
-2952.729288,554,242738.735156
-2943.629237,552,242838.632868
-2943.355871,552,242942.09011
-2948.946114,553,243124.923111
-2947.109971,554,243321.80549
-2945.305893,554,243516.289113
-2945.450638,553,243677.513134
-2935.536979,550,243895.861114
-2946.169482,552,244028.509406
-2941.277438,554,244224.579605
-2944.544976,553,244422.207584
-2951.042514,554,244623.226936
-2951.726942,555,244821.411133
-2947.292504,552,245022.086178
-2951.561202,553,245217.997914
-2946.768242,553,245409.893952
-2937.432161,555,245985.633732
-2932.859568,551,246092.843105
-2949.951758,556,246200.629057
-2946.449325,553,246366.48553
-2935.768141,552,246562.845733
-2944.73038,557,246701.408839
-2949.541749,553,246858.984049
-2932.585327,551,247051.398002
-2937.836671,553,247248.389665
-2970.537943,566,249036.477339
-2953.193387,557,249148.358005
-2934.936255,553,249262.93673
-2947.93708,554,249367.282735
-2940.264792,554,249472.149615
-2968.385432,567,249577.997038
-2958.226971,560,249688.088491
-2935.902494,553,249793.314633
-2947.196629,552,249892.99033
-2941.207218,552,250074.482602
-2931.391514,551,250175.819136
-2931.414305,552,250277.162797
-2931.095605,552,250379.673137
-2937.488612,552,250478.755238
-2952.974792,553,250578.598646
-2944.687605,555,250678.475071
-2949.238171,554,250778.337178
-2947.731552,554,250880.716665
-2945.180006,553,251050.973056
-2949.550758,554,251146.973414
-2946.034069,553,251244.222936
-2932.547839,551,251428.889405
-2944.03325,552,251621.87229
-2946.657012,553,251802.266842
-2939.209622,551,251950.182397
-2934.963895,552,252061.214241
-2944.862811,552,252168.305328
-2946.556661,553,252337.282011
-2935.970189,552,252433.861105
-2945.411404,555,252573.30592
-2932.23619,552,252760.779085
-2943.79212,552,252950.904542
-2935.512913,551,253139.451558
-2941.273625,552,253328.584587
-2941.333768,554,253516.370873
-2959.704415,562,253711.610636
-2949.151741,553,254869.215695
-2940.877806,553,254974.333203
-2936.116948,553,255072.287537
-2940.039938,553,255170.243202
-2947.499269,555,255268.986347
-2945.107404,553,255367.270171
-2935.946158,551,255463.371206
-2937.642155,553,255562.429353
-2953.581134,553,255660.180376
-2939.5745,552,255823.165126
-2937.115591,552,255922.453908
-2939.051367,554,256021.896379
-2934.170861,550,256119.638594
-2956.73272,563,256218.678984
-2941.943558,555,256318.903737
-2923.064451,550,256417.272839
-2942.012626,552,256515.334723
-2943.995979,554,256613.42775
-2944.585299,553,256708.761559
-2930.27397,551,256873.311622
-2929.860547,551,256971.520299
-2935.116102,553,257069.793629
-2940.310114,552,257170.831265
-2947.604099,553,257269.028484
-2938.864591,552,257369.928833
-2943.422428,555,257467.01537
-2933.174922,553,257566.514184
-2933.240148,551,257665.02559
-2929.225887,553,257837.118594
-2928.676555,551,257935.578073
-2947.416168,554,258033.889424
-2937.172093,552,258134.746875
-2940.222459,552,258235.797156
-2946.075151,554,258336.636906
-2931.731805,552,258436.763071
-2954.331635,557,258537.229333
-2934.02171,551,258635.626588
-2933.853456,552,258812.522227
-2957.642361,559,258918.203517
-2932.955255,551,259018.382379
-2947.974942,555,259118.459805
-2953.758545,556,259222.141661
-2942.325502,553,259320.754023
-2930.016278,552,259422.12936
-2958.659546,562,259626.404385
-2942.843918,555,259830.156024
-2941.280803,552,260233.183146
-2950.773861,555,260378.007478
-2955.217069,559,260555.909456
-2939.445122,553,260731.818596
-2945.696992,553,260911.575681
-2940.167325,552,261092.471722
-2930.761205,551,261263.757294
-2940.720973,554,261462.812
-2931.206694,551,261661.054706
-2939.376624,553,264119.226607
-2941.209771,553,264227.554775
-2942.716975,555,264341.744238
-2937.597293,554,264445.5415
-2942.251849,552,264544.372421
-2929.329526,552,264642.697562
-2928.179434,550,264739.079341
-2931.735696,552,264835.707076
-2950.657964,553,264931.971787
-2941.021153,552,265095.734068
-2932.659093,554,265195.035498
-2937.817354,553,265293.353167
-2928.443057,553,265391.943216
-2938.209498,554,265490.423522
-2940.448309,554,265590.442974
-2931.384815,553,265695.212272
-2930.440813,553,265802.896214
-2932.03375,552,265915.408203
-2925.041123,551,266097.32868
-2936.442987,552,266202.53527
-2932.452924,551,266305.335286
-2933.244646,552,266405.204407
-2934.543132,555,266510.034427
-2937.67111,554,266612.358613
-2932.78622,551,266732.818681
-2933.118147,551,266919.371944
-2936.821109,553,267075.536971
-2942.528752,552,267314.278604
-2948.623187,553,267500.107145
-2936.988313,553,267686.044211
-2937.712427,555,267870.0276
-2947.101669,558,268055.424596
-2938.061461,552,268243.488996
-2936.083971,554,268428.767524
-2936.44855,552,268611.914389
-2934.577277,552,268796.259642
-2946.810363,561,271582.965645
-2930.021679,553,271709.862846
-2931.037467,552,271835.529586
-2955.28783,563,271956.6674
-2930.773579,552,272072.010546
-2928.964524,553,272190.879583
-2942.341766,557,272297.891908
-2935.080862,552,272402.843207
-2941.245208,554,272514.090087
-2933.15842,551,272693.583011
-2925.201102,551,272851.266809
-2938.002812,553,273033.363036
-2927.811348,552,273220.495824
-2922.902705,550,273364.903094
-2928.111873,552,273475.371371
-2923.750946,551,273622.777524
-2933.794256,552,273808.132501
-2930.511081,552,273995.173156
-2940.80706,555,276250.336091
-2928.016438,552,276362.954553
-2932.857824,551,276469.14723
-2928.668582,552,276575.716876
-2941.74815,556,276728.915194
-2937.216718,553,276925.182592
-2929.808697,552,277121.386817
-2930.949127,550,277270.996746
-2933.101314,553,277389.157499
-2924.641014,552,280331.306283
-2924.373477,551,280554.645797
-2924.216245,551,280776.449347
-2925.536714,552,281001.118748
-2927.324706,551,281220.532214
-2937.036091,553,281443.522321
-2934.551938,551,281625.214033
-2932.369298,551,281802.037905
-2921.209217,552,281967.682261
-2935.135559,551,283515.609175
-2918.276844,550,283647.156522
-2932.972946,551,283773.666937
-2934.461557,553,283902.853636
-2924.037852,551,284029.901537
-2932.837893,552,284152.743844
-2926.829727,551,284275.002971
-2933.630044,555,284396.315332
-2936.304482,552,284513.30776
-2956.082303,565,284758.8885
-2934.90725,551,284880.755147
-2931.946777,551,285002.557846
-2939.512991,555,285127.61724
-2938.792585,555,285246.50409
-2927.083397,552,285361.799349
-2932.253324,552,285473.546539
-2931.557693,553,285586.650863
-2931.896746,552,285699.210998
-2931.466055,552,285891.934109
-2922.06363,551,286004.570571
-2934.934974,552,286113.329631
-2926.462674,552,286223.901087
-2926.765028,551,286336.515769
-2937.112624,554,286445.969297
-2925.168165,551,286562.241514
-2933.782498,551,286674.318803
-2939.738155,554,286781.737274
-2954.141757,560,286978.346475
-2943.970321,561,287087.690647
-2923.76512,552,287191.08776
-2923.75474,550,287289.108706
-2926.041376,551,287386.372918
-2923.657056,551,287482.106713
-2929.42235,553,287577.600291
-2933.845351,552,287673.991001
-2930.346124,550,287770.110719
-2932.929331,552,287934.039672
-2930.305844,551,288028.33657
-2926.644821,552,288123.036542
-2938.062866,552,288218.245075
-2925.205075,551,288313.340274
-2923.027933,551,288407.789029
-2921.181392,550,288503.372164
-2927.957995,552,288598.696082
-2923.761648,551,288693.276907
-2924.431421,550,288856.050195
-2923.562446,551,288951.932542
-2942.166345,561,289049.227658
-2923.508247,554,289144.769632
-2940.375173,553,289241.406227
-2926.781748,551,289336.070231
-2927.423373,552,289431.10909
-2924.270558,551,289526.43894
-2927.854383,552,289621.195351
-2925.806741,551,289783.689169
-2930.577164,550,289877.942481
-2923.796996,550,289972.65192
-2923.634434,551,290067.489183
-2927.332286,551,290162.337452
-2923.144726,550,290257.462198
-2931.991894,551,290352.455481
-2924.58498,552,290447.886958
-2925.520457,551,290542.217538
-2925.248408,551,290703.858871
-2919.721122,551,290799.780884
-2925.011116,552,290894.435225
-2922.684471,552,290989.386584
-2922.644661,551,291084.203367
-2918.888058,550,291178.695503
-2926.032753,551,291273.708215
-2920.378329,551,291368.70736
-2920.384229,550,291462.773938
-2938.617863,554,291624.31725
-2932.946726,550,291719.196825
-2924.257457,551,291813.727851
-2929.719666,551,291908.74068
-2923.65911,551,292003.97538
-2929.489619,551,292098.413589
-2928.110517,552,292193.202036
-2921.816643,550,292286.95887
-2922.414085,551,292381.531681
-2927.751844,550,292475.254445
-2918.154756,551,292640.797714
-2918.459453,550,292734.956065
-2919.024676,552,292830.130697
-2923.461287,551,292924.549885
-2930.953589,551,293018.748801
-2925.986624,551,293113.678751
-2918.831042,551,293208.858171
-2925.595874,553,293304.283925
-2932.806473,552,293400.013366
-2915.51395,552,293562.802969
-2934.016013,553,293657.113493
-2921.773602,550,293750.811799
-2921.110328,550,293845.084181
-2930.47602,553,293940.873344
-2923.398434,552,294035.307975
-2922.345189,551,294157.961366
-2919.372952,550,294378.235099
-2922.285417,551,294602.294323
-2946.112354,561,294802.939765
-2923.897883,551,294904.265924
-2929.223948,552,295002.430389
-2926.530855,552,295102.327495
-2918.72826,550,295202.545052
-2923.337757,551,295299.916186
-2926.009351,551,295396.276471
-2925.226426,552,295494.508482
