#{"t_start": 1655306811.0320802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3002.538363,563,212491.359963
-3000.151304,563,212592.806328
-2987.961636,557,212765.36724
-2990.904991,561,212868.642823
-3004.338507,569,212980.295776
-2983.986773,558,213085.633565
-2988.237829,561,213186.226496
-3003.429072,562,213287.90327
-3002.527708,560,213394.216228
-2997.224213,560,213495.818368
-3099.856868,604,213605.38826
-2975.931593,558,213776.435347
-2996.292553,562,213884.619237
-3016.409762,562,213986.284056
-2997.741208,560,214087.280273
-3000.952956,561,214193.087663
-2998.909416,558,214293.175705
-2995.649785,562,214394.754749
-3003.436151,564,214497.890919
-2985.487574,557,214598.577674
-3008.3453,559,214776.432674
-3000.922333,562,214877.1788
-2989.033315,558,214981.969809
-3008.033026,564,215094.426748
-2999.67306,560,215200.074679
-3004.429372,561,215304.225813
-2993.183383,559,215408.414614
-3007.805242,562,215511.206013
-2981.751225,559,215701.817925
-2991.891877,559,215809.145466
-3007.844876,563,215915.022758
-2984.691837,559,216017.151579
-2970.394243,556,216117.869102
-2999.756531,562,216219.307614
-2986.921442,561,216322.504319
-2993.125622,562,216426.374353
-2983.98394,559,216528.0557
-2993.914238,560,216713.588373
-2984.50094,559,216816.267488
-2982.353707,556,216918.808995
-2984.570026,561,217025.104388
-2987.521033,559,217131.944333
-2992.680717,566,217239.13731
-2972.546362,559,217345.495902
-3001.025048,562,217448.987386
-2993.422131,559,217551.838906
-2977.395282,558,217724.729775
-2998.421414,558,217829.310078
-2986.226556,557,217934.432181
-2980.807154,558,218035.408111
-2977.572018,559,218139.152279
-2989.715356,558,218241.938433
-2982.025815,557,218344.29602
-3009.852938,561,218446.321362
-3011.08019,561,218547.849245
-2987.046617,557,218723.742028
-2983.730943,556,218826.583703
-2997.640015,562,218929.980191
-2984.287271,557,219032.631941
-2982.700325,560,219138.495763
-2984.27021,557,219241.26749
-2990.95709,558,219343.776452
-2984.478936,558,219447.789222
-2981.177862,561,219551.573559
-2981.376068,558,219730.856651
-2973.565434,557,219831.359998
-2972.353835,558,219932.042341
-2979.31507,557,220033.47295
-2991.926597,560,220133.923653
-2974.860946,559,220235.891224
-2983.27261,556,220338.754941
-2975.257355,558,220440.456868
-2982.045304,558,220546.868886
-2974.12454,558,220733.788117
-2969.923715,557,220846.57318
-2984.810726,559,220960.584512
-2972.458615,557,221071.056586
-2976.752828,555,221182.004726
-2975.339645,556,221288.506645
-2970.750997,557,221400.097225
-2975.298615,557,221508.776955
-2981.573703,561,221612.757033
-2977.894091,555,221788.094557
-2979.220297,557,221895.145288
-2968.146747,558,222003.803603
-2971.590231,561,222114.587328
-3011.567316,572,222224.044117
-2973.957531,558,222332.843936
-2986.80198,559,222439.606457
-2975.3606,557,222552.85031
-2968.8396,558,222663.940473
-2963.5713,557,222857.818574
-2974.390135,556,222965.541138
-2967.567536,557,223074.115357
-2978.459916,559,223181.987965
-2975.187379,559,223289.199057
-2975.126189,558,223400.097232
-2979.535692,562,223508.512533
-2969.363558,557,223616.587944
-2984.057182,560,223724.480083
-2958.249623,555,223911.447153
-2971.163471,558,224025.188265
-2964.487687,556,224135.076106
-2962.187857,556,224237.083948
-2973.462217,559,224340.178044
-2984.606227,563,224444.64292
-2962.324029,557,224544.754979
-2977.463893,562,224649.391667
-2965.072126,557,224753.80969
-2968.554117,557,224925.052592
-2977.057966,557,225028.172408
-2977.617544,556,225131.738041
-2975.733647,558,225235.681668
-2958.339238,556,225338.620512
-2971.397131,556,225442.90257
-2968.55818,556,225546.480068
-2971.928641,557,225654.272966
-2991.385236,569,225758.929438
-2978.47453,559,225941.752029
-2959.616381,555,226041.920085
-2975.695106,559,226144.711597
-2978.696863,558,226245.440972
-2970.623944,557,226346.214844
-2978.716016,561,226449.315585
-2957.3878,553,226547.45936
-2975.866832,557,226651.094668
-2961.105666,557,226754.53261
-2971.368338,558,226933.903115
-2967.998061,555,227036.27246
-2966.259305,554,227182.739816
-3010.589869,575,227374.272711
-2963.243658,555,227556.173338
-2975.191349,558,227666.063665
-2968.808767,557,227769.120087
-2968.422282,557,227871.934744
-2955.320632,552,227975.822912
-2967.151547,554,228142.307741
-2960.828973,556,228242.953806
-2982.912723,557,228346.617291
-2970.491956,555,228446.254213
-2959.119604,555,228551.305719
-2972.629375,555,228653.507761
-2961.353661,556,228806.701663
-2952.812563,555,229005.530892
-2962.087047,554,229193.961128
-2960.99331,553,230824.222666
-2964.820628,554,230929.746681
-2962.569011,556,231031.706815
-2965.330403,558,231130.879712
-2956.815157,555,231229.766234
-2970.021503,556,231351.753454
-2962.646163,553,231542.544134
-2950.740683,554,231739.939808
-2959.383386,557,231861.434739
-2960.480699,557,232034.089481
-2948.19971,555,232134.710882
-2965.471058,554,232232.654067
-2968.71239,555,232332.279723
-2956.948754,556,232430.791147
-2962.490986,555,232531.478437
-2961.741438,555,232630.999572
-2960.070577,554,232734.025181
-2952.197703,554,232835.060666
-2961.747865,553,233018.917887
-2955.885584,555,233127.638
-2960.937944,555,233237.22535
-2954.514176,555,233343.934906
-2956.740081,553,233455.936113
-2964.572992,553,233564.925791
-2966.711578,555,233680.759404
-2979.54727,565,233796.173202
-2966.081435,553,233901.999742
-2961.931083,555,234945.800648
-2957.878317,556,235058.0277
-2962.075782,554,235177.833873
-2966.317882,556,235378.393236
-2943.239635,551,235575.885932
-2952.092652,555,235775.631992
-2961.389965,554,235976.317043
-2951.511414,552,236172.717734
-2959.24119,556,236329.968166
-2964.860188,554,236518.781397
-2956.620438,552,236702.675484
-2952.05175,553,236904.168087
-2941.774729,552,237102.290045
-2957.818702,554,237288.066432
-2960.144027,553,237428.231843
-2940.053144,552,237557.363169
-2954.707137,556,237732.066737
-2958.699202,554,237936.664829
-2954.760604,555,239572.953268
-2954.305543,551,239681.901334
-2940.740971,550,239789.973557
-2958.48901,555,239899.972759
-2952.750308,555,240006.504179
-2955.260638,553,240110.86478
-2935.587723,551,240216.380256
-2952.469235,554,240317.450696
-2942.892758,553,240419.235945
-2957.015251,552,240587.708153
-2994.334798,570,240691.317597
-2946.532478,553,240793.359521
-2945.570555,552,240893.374726
-2951.056169,552,240994.181187
-2945.021645,552,241092.690328
-2938.282416,551,241191.665415
-2956.072261,553,241294.193611
-2936.735018,551,241391.776439
-2947.598846,551,241566.193865
-2947.516802,553,241665.154546
-2957.62062,553,241764.818005
-2953.378405,554,241866.1158
-2953.71692,556,241967.244046
-2938.339955,554,242066.719218
-2943.5862,553,242167.512547
-2960.22281,555,242269.714379
-2952.527136,553,242375.679792
-2955.716391,554,242551.028598
-2944.51799,551,242650.009405
-2981.221802,572,242753.367003
-2939.240402,553,242852.734082
-2956.956191,553,242962.900284
-2942.941216,554,243155.797738
-2946.133487,553,243351.445569
-2944.996359,552,243545.074567
-2946.070698,553,243696.459124
-2943.250836,551,243910.880128
-2963.846875,563,244062.294315
-2953.790656,559,244259.806465
-2948.28899,553,244458.421424
-2950.129396,552,244658.520645
-2947.385631,554,244856.450496
-2947.379369,553,245057.254214
-2951.265992,552,245250.586481
-2950.181488,552,245445.135085
-2939.415616,552,246004.519419
-2935.740877,551,246110.575512
-2945.261062,553,246217.797937
-2958.091127,561,246401.755557
-2937.111495,552,246594.166986
-2953.473297,552,246718.518385
-2943.11794,551,246890.297038
-2951.041705,554,247083.526046
-2935.099148,552,247281.058905
-2940.87391,552,249052.673803
-2947.492978,552,249162.54841
-2958.877084,553,249276.633827
-2935.465286,551,249381.216563
-2944.396825,560,249487.78845
-2934.366314,553,249589.659767
-2945.887257,552,249698.167343
-2953.032693,554,249802.726679
-2950.624364,557,249903.343898
-2945.318293,555,250086.457105
-2947.239411,553,250187.790888
-2948.431282,553,250288.521237
-2945.024581,551,250391.073397
-2943.771806,551,250489.890811
-2945.448149,552,250589.38495
-2951.668184,555,250689.701568
-2941.123736,555,250790.11524
-2942.946252,552,250891.581893
-2942.918065,554,251061.519909
-2950.169223,553,251157.61871
-2938.675425,554,251260.003661
-2941.820358,553,251451.634283
-2948.173728,554,251645.08891
-2944.305117,553,251821.124465
-2947.92894,554,251968.867376
-2937.771119,552,252073.391135
-2967.28005,562,252181.995243
-2945.597515,553,252350.897404
-2940.652576,551,252448.426695
-2940.512278,554,252599.434546
-2933.846865,551,252786.939441
-2932.017437,551,252977.441499
-2935.565707,552,253166.06188
-2945.635422,551,253354.802793
-2935.087812,553,253541.729436
-2954.633716,554,253734.668505
-2939.625562,551,254881.020286
-2937.026036,552,254985.300352
-2949.191327,552,255082.926359
-2942.203659,553,255180.822768
-2942.263725,553,255279.64682
-2937.629818,551,255377.261883
-2992.553592,574,255478.491439
-2939.493987,554,255576.899728
-2943.639978,555,255674.467976
-2934.011037,550,255837.160045
-2964.634018,562,255939.077935
-2946.323867,554,256038.00816
-2934.95352,551,256135.993829
-2929.297216,552,256232.912129
-2948.076019,553,256334.222607
-2943.767753,553,256432.491339
-2936.128861,551,256529.53771
-2935.634106,551,256626.926525
-2977.640387,570,256792.90974
-2939.639392,553,256890.881065
-2940.669079,552,256988.837086
-2941.937946,552,257088.336349
-2935.772823,552,257188.545642
-2936.778488,552,257286.672211
-2940.329244,554,257387.109494
-2951.885381,554,257483.848716
-2942.959676,553,257584.007986
-2950.287416,559,257756.719041
-2936.406822,554,257856.437207
-2936.217713,552,257954.867958
-2941.133916,554,258053.120634
-2955.09673,564,258156.613387
-2934.964842,553,258257.298859
-2937.357238,553,258357.283952
-2937.607596,552,258457.959826
-2934.137613,553,258557.88048
-2938.82157,552,258733.062295
-2938.52266,552,258833.21981
-2943.228676,553,258938.878181
-2957.966449,566,259041.583763
-2949.241799,561,259142.460119
-2973.993264,569,259248.277936
-2941.913311,555,259347.944911
-2942.490291,551,259476.121866
-2932.978199,551,259675.249698
-2962.201476,565,260160.626462
-2933.173134,552,260259.186233
-2941.740022,553,260427.537168
-2934.807005,551,260598.023381
-2943.355307,554,260776.297369
-2933.462807,552,260956.870885
-2944.104826,552,261134.340163
-2946.713989,553,261307.925626
-2933.263371,552,261523.007915
-2954.848344,558,264023.439618
-2940.787461,555,264147.466588
-2931.854679,554,264254.068469
-2935.485646,552,264369.441613
-2937.730678,551,264470.962418
-2940.625169,553,264569.612106
-2932.240044,550,264666.305516
-2937.583414,551,264763.020636
-2933.917359,553,264860.486772
-2942.333116,551,265023.249112
-2932.168197,551,265120.050464
-2947.100531,561,265221.670369
-2940.004687,553,265318.184837
-2957.107037,562,265419.607839
-2936.965292,552,265516.878533
-2931.853063,552,265617.672054
-2964.049596,565,265725.967866
-2945.450263,559,265836.0087
-2951.039018,561,266025.352146
-2940.240084,553,266130.916237
-2938.37708,552,266237.146696
-2928.493455,553,266338.285637
-2940.919235,553,266438.899498
-2933.708452,552,266543.206582
-2932.52685,552,266644.392951
-2953.61574,562,266796.597206
-2929.4017,551,266981.556818
-2932.955349,552,267201.049147
-2931.214743,553,267376.068755
-2932.986312,553,267564.676933
-2931.896984,554,267749.572307
-2928.628423,552,267931.476331
-2933.477302,553,268115.721691
-2961.577496,564,268309.992626
-2927.790925,552,268491.688655
-2934.024627,553,268675.608796
-2942.196857,552,271494.233815
-2937.600539,552,271625.596468
-2932.366936,552,271750.159876
-2933.075963,552,271875.001651
-2935.478688,551,271990.509254
-2933.583272,551,272109.067488
-2957.211531,565,272225.586972
-2935.598355,553,272331.681684
-2939.078877,552,272437.926811
-2938.974922,552,272547.233854
-2931.435799,552,272727.451903
-2926.776303,551,272908.015547
-2931.796613,551,273091.11198
-2936.766444,552,273273.93475
-2934.213002,551,273401.516833
-2942.199758,554,273511.595641
-2925.859043,552,273683.103972
-2933.053405,551,273868.04184
-2932.854775,553,274054.970681
-2928.759714,551,276286.179913
-2932.546239,553,276399.401731
-2929.395362,554,276501.504158
-2942.634603,553,276611.063218
-2930.648988,551,276791.880436
-2931.015998,551,276989.287527
-2936.24503,552,277172.6797
-2932.098414,554,277310.965727
-2931.45342,552,277422.212295
-2947.516532,553,280402.749476
-2924.727617,551,280625.721209
-2958.842792,564,280853.865048
-2931.697749,552,281077.192211
-2933.387832,552,281298.124972
-2944.296511,555,281513.07408
-2924.371961,550,281685.608042
-2930.891609,551,281858.86151
-2936.378908,552,282024.475772
-2934.007697,552,283559.93481
-2934.69795,552,283690.192325
-2934.991854,553,283819.178501
-2939.729103,553,283948.544677
-2928.401783,552,284074.042324
-2937.049653,554,284197.04788
-2932.649315,553,284318.143382
-2929.310826,552,284438.667867
-2932.561619,552,284556.915459
-2926.792494,552,284799.849637
-2938.024354,554,284921.920357
-2927.595342,550,285045.109854
-2926.223474,550,285167.269591
-2926.6424,552,285285.906142
-2928.254663,552,285398.50763
-2931.198776,553,285508.747132
-2930.450264,553,285623.528719
-2932.565299,554,285733.689167
-2926.958744,551,285929.486305
-2927.838007,553,286041.575427
-2927.86539,550,286148.637048
-2934.807156,553,286261.235861
-2941.685424,553,286373.053764
-2928.365981,551,286484.251145
-2934.36279,552,286597.870409
-2926.996726,552,286709.995108
-2938.299297,552,286818.773741
-2927.86983,553,287012.085595
-2924.544783,551,287118.412902
-2928.953054,552,287220.199682
-2923.438041,551,287317.888077
-2930.772814,552,287415.053904
-2935.20938,553,287510.974638
-2933.788032,553,287606.835473
-2929.339715,552,287702.875228
-2930.618854,553,287800.028191
-2925.151407,551,287962.817322
-2935.828199,553,288057.592273
-2917.36661,550,288152.200067
-2935.725378,553,288248.02617
-2927.862173,550,288342.247147
-2924.185424,550,288436.874159
-2923.158383,550,288532.214006
-2943.476648,554,288627.788019
-2930.694235,551,288722.178152
-2918.088545,550,288886.249559
-2924.707818,550,288981.857849
-2921.964317,552,289076.814713
-2925.839453,552,289172.16935
-2930.996374,552,289268.278079
-2929.023754,551,289363.041115
-2924.078639,551,289458.35732
-2926.936003,551,289552.985757
-2925.055597,551,289647.79858
-2925.91566,552,289810.224072
-2930.140814,551,289904.724377
-2925.27463,551,289999.647056
-2924.046473,551,290094.578178
-2922.828229,550,290189.912925
-2920.418769,550,290284.525666
-2927.981594,551,290379.633009
-2961.4667,571,290478.060265
-2931.453535,553,290572.736818
-2924.2416,551,290734.536751
-2927.187281,552,290830.306287
-2922.247327,550,290924.506528
-2924.081437,550,291019.299143
-2922.81639,549,291114.110208
-2923.069761,549,291208.216501
-2929.93455,551,291303.467226
-2920.228502,552,291398.322688
-2932.741839,552,291492.531367
-2923.803903,552,291654.487113
-2925.969514,553,291749.245838
-2924.044138,551,291843.847959
-2919.419542,548,291938.46933
-2922.696905,550,292033.382776
-2921.800082,551,292127.46301
-2925.747615,552,292222.450818
-2956.117233,567,292319.561159
-2929.524519,551,292413.737564
-2918.859188,550,292576.583785
-2932.458037,553,292673.328752
-2925.088604,554,292768.526178
-2921.057153,550,292862.784161
-2920.304034,551,292957.307463
-2921.683749,551,293051.793734
-2927.52969,551,293146.745865
-2928.809875,555,293243.174674
-2925.896075,550,293337.350817
-2925.020349,551,293500.944215
-2917.339334,549,293595.039975
-2917.176465,551,293688.977275
-2921.441527,550,293783.16086
-2927.249909,552,293878.199406
-2927.211942,553,293973.184471
-2921.041574,551,294070.841766
-2921.862874,551,294233.764385
-2926.649198,553,294457.177477
-2920.074151,551,294735.036206
-2926.645602,552,294836.595567
-2923.758043,552,294937.141675
-2944.090308,560,295036.572451
-2921.333952,550,295138.164643
-2931.466446,552,295236.23268
-2918.358512,549,295332.945042
