#{"t_start": 1655306810.2944095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3011.059608,563,212509.348747
-3001.796852,559,212610.189722
-3000.036246,564,212784.765376
-2978.770155,558,212892.003579
-3034.954447,565,212998.641409
-3000.278368,566,213104.839671
-2995.58035,560,213205.468838
-3002.962172,561,213308.746513
-3005.189811,562,213413.804263
-3005.894999,561,213515.524894
-3012.803409,564,213617.654092
-3016.666879,567,213790.754312
-2987.454173,557,213898.052816
-2980.381276,560,213999.380665
-2994.371441,562,214100.976643
-3000.16683,562,214206.266318
-3016.925683,562,214307.187048
-3005.287155,561,214408.283974
-2981.092437,559,214510.692529
-2999.283646,561,214686.470086
-3024.088452,570,214792.553084
-2999.30779,562,214894.850038
-3013.45924,562,214998.265675
-2989.709343,559,215111.637832
-2986.82281,559,215215.970041
-2995.349269,560,215320.086848
-3015.392726,563,215424.471663
-3028.616254,571,215528.44644
-2989.743786,559,215719.328589
-3003.998823,570,215829.85868
-3005.201995,560,215933.49562
-2999.250929,561,216036.723115
-2987.842517,560,216138.033701
-2983.920538,560,216238.928021
-2988.116181,557,216340.668174
-2991.722166,559,216444.856249
-3006.982668,562,216547.926221
-2989.486188,560,216733.608807
-3006.275505,560,216835.393466
-2987.879116,557,216938.205042
-3000.617056,556,217045.124662
-2995.892434,560,217151.815331
-2990.46339,559,217258.533643
-2987.440637,560,217362.917253
-2983.744335,557,217466.049469
-2992.585828,559,217568.749721
-2978.097363,557,217741.018063
-2993.093047,558,217846.581576
-2987.564087,559,217950.694639
-2984.97752,556,218051.972144
-2977.824328,557,218156.37055
-2988.913237,560,218258.610316
-2989.078084,557,218361.765242
-2985.880514,561,218463.024446
-2996.746977,561,218564.218307
-2983.196086,556,218741.003901
-2972.226013,559,218844.071945
-2977.22431,558,218946.037996
-2993.072271,557,219049.883143
-2978.082071,558,219153.88379
-2986.489151,560,219258.266397
-2988.279555,561,219360.98782
-2996.05196,561,219465.642537
-2994.073197,560,219569.594086
-2978.402385,557,219748.364914
-2981.617364,557,219848.513963
-2984.244639,556,219949.488362
-2971.71681,554,220048.985232
-2981.011501,556,220149.527215
-2974.208127,559,220251.28925
-2991.118615,559,220354.405679
-2976.662765,557,220456.717868
-2971.135435,556,220562.948051
-2980.857092,560,220751.529864
-2965.799607,557,220865.028978
-2978.833762,557,220978.187068
-2992.128519,561,221088.975593
-2977.051241,557,221199.740685
-2980.872646,558,221307.849725
-2976.702888,557,221418.159003
-2979.411789,556,221525.939971
-2982.140826,556,221627.951798
-2967.307404,557,221805.469406
-2978.802877,556,221912.824236
-2974.57001,557,222021.22267
-2984.048352,559,222130.785857
-2976.845719,559,222238.931819
-2979.278955,558,222347.468511
-2973.392258,556,222453.157275
-2984.279659,558,222566.954804
-2979.783938,555,222677.060845
-2970.286184,557,222870.993076
-2982.11448,566,222979.866417
-2966.411109,554,223087.991798
-2967.037634,555,223195.247907
-2979.451852,557,223302.844373
-2975.360366,557,223412.664134
-2999.878463,564,223522.170327
-2957.897513,557,223630.380101
-2968.417023,556,223737.726574
-2971.806899,554,223925.150326
-2974.348738,558,224037.087498
-2968.049391,557,224147.996655
-2969.314163,559,224250.451049
-2962.555508,557,224352.153068
-2966.462143,556,224455.132101
-2982.650683,559,224556.213537
-3002.1417,570,224661.969059
-2964.525846,555,224765.35408
-2969.80118,557,224937.316438
-2965.383625,558,225040.795863
-2975.354827,557,225144.85316
-2968.504238,554,225247.701873
-2967.614309,556,225351.032952
-2972.318228,558,225455.199012
-2963.833285,555,225560.188853
-2977.209542,558,225666.636423
-2979.036044,558,225769.336522
-2963.654156,558,225951.60815
-2974.88859,557,226052.54211
-2954.090719,554,226154.147483
-2992.329888,571,226257.025734
-2973.292607,559,226358.205674
-2980.201865,557,226460.428921
-2971.218348,558,226559.76144
-2993.16,557,226663.721833
-2974.943944,557,226767.244578
-2970.384199,555,226945.493092
-2958.759726,554,227048.366126
-2967.699409,557,227203.676726
-2961.719852,552,227388.539517
-2971.328104,556,227569.186322
-2969.071117,557,227674.34216
-2989.726119,569,227779.149221
-2964.684633,557,227882.221712
-2959.657845,556,227987.22215
-2965.724445,552,228153.038581
-2970.952781,557,228253.249421
-2958.72928,555,228356.406836
-2967.007486,556,228457.200539
-2966.877905,556,228562.07583
-2972.046768,556,228664.091188
-2956.588802,554,228828.071419
-2963.28437,555,229024.945671
-2968.704675,556,229213.755079
-2961.829298,556,230835.540031
-2946.544355,554,230941.925272
-2968.253074,554,231042.795407
-2971.942531,556,231141.261871
-2975.181548,557,231240.366457
-2966.55494,557,231373.03468
-2972.080199,558,231565.480179
-2962.786207,557,231763.108863
-2969.572796,554,231873.800572
-2959.608351,554,232045.640435
-2952.830682,555,232145.783881
-2951.991825,553,232244.124234
-2971.101724,556,232343.696141
-2962.661442,555,232442.025514
-2955.030439,554,232542.736653
-2963.248599,555,232642.531878
-2953.130247,555,232745.023546
-2960.387435,556,232846.885547
-2948.803196,553,233031.437935
-2968.782831,555,233140.418408
-2960.20182,553,233249.203379
-2955.370808,553,233355.274755
-2952.915794,552,233467.893598
-2966.622449,554,233577.145676
-2962.656528,554,233693.250473
-2953.031793,554,233805.616972
-2958.036707,555,233911.363725
-2966.278385,557,234957.380846
-3014.246348,580,235072.061719
-2956.561879,553,235203.915968
-2950.890209,555,235404.097957
-2970.3753,554,235604.070884
-2949.793052,554,235803.672105
-2950.090677,557,236004.176951
-2951.377123,555,236201.631247
-2957.626879,553,236347.626018
-2956.851902,553,236534.928313
-2947.596158,556,236732.752211
-2951.116645,552,236933.195549
-2953.014596,553,237133.433029
-2954.333352,553,237310.914675
-2967.563677,556,237446.883637
-2966.897535,554,237579.553911
-2952.965925,554,237762.124534
-2963.284283,556,237969.07132
-2959.00958,555,239590.978035
-2945.254624,552,239700.033026
-2947.737863,552,239807.206636
-2939.199866,554,239917.881312
-2953.924648,552,240022.163728
-2967.232356,562,240128.396263
-2946.687008,552,240234.546143
-2956.785511,555,240334.982911
-2962.850061,555,240436.921828
-2956.984239,554,240605.669897
-2958.54378,551,240707.32422
-2958.514947,552,240807.697546
-2955.692013,554,240908.583889
-2988.484528,571,241012.656564
-2952.246216,553,241111.992162
-2959.185202,556,241211.710243
-2949.393031,554,241313.784515
-2936.408853,553,241412.455194
-2962.228605,554,241586.480112
-2947.232051,552,241685.068613
-2952.518951,553,241785.008842
-2953.745567,552,241886.905598
-2943.867747,553,241986.720612
-2943.038679,553,242086.308275
-2945.069865,553,242186.771294
-2940.443029,553,242288.67879
-2954.220721,554,242394.819683
-2949.460536,554,242571.42686
-2945.875599,553,242670.369471
-2941.928949,553,242769.006344
-2945.119358,552,242868.860343
-2947.590019,554,242993.099803
-2950.31289,553,243186.78115
-2948.541334,551,243380.325303
-2952.672392,553,243571.790119
-2946.242147,553,243717.409135
-2945.080488,554,243926.964348
-2944.206659,554,244090.233701
-2999.64154,581,244297.12097
-2947.402228,552,244495.276699
-2943.094713,552,244695.098621
-2938.050931,552,244892.307068
-2946.139511,551,245090.795637
-2943.266734,552,245283.567555
-2941.839824,553,245475.708171
-2947.728912,553,246023.108073
-2948.994873,554,246129.873728
-2952.563272,556,246239.406796
-2952.003495,554,246436.61586
-2938.351769,553,246622.409919
-2933.99879,552,246737.614506
-2940.752751,553,246924.051247
-2947.078443,552,247118.661058
-2941.991017,553,247317.259415
-2943.72893,552,249075.110123
-2957.381951,554,249182.088106
-2947.330342,553,249296.034526
-2962.055149,564,249401.906363
-2937.323813,553,249508.505953
-2934.079278,551,249609.208999
-2946.2716,553,249718.354892
-2945.783092,552,249822.371688
-2945.621119,556,249922.28871
-2946.342495,552,250105.49118
-2944.326718,551,250205.848752
-2947.045853,556,250307.16326
-2950.412346,553,250409.732724
-2949.627087,554,250509.47412
-2937.860756,552,250609.052567
-2938.848462,554,250708.979115
-2954.069604,552,250809.336359
-2941.345275,553,250909.736985
-2944.589611,552,251079.313151
-2934.842736,552,251175.596483
-2988.180544,576,251302.067669
-2945.210801,554,251495.440774
-2936.788071,552,251686.874118
-2947.635147,553,251853.6398
-2947.883315,554,251996.458586
-2946.450067,556,252101.801673
-2932.86531,551,252203.297479
-2946.498737,554,252371.558554
-2945.093589,553,252469.328069
-2937.327837,551,252638.932955
-2938.657521,553,252826.882487
-2945.998276,553,253017.247206
-2931.954088,551,253206.054517
-2940.467058,552,253394.095582
-2941.251093,553,253584.039114
-2940.905936,553,253775.781788
-2936.776248,552,254903.546417
-2933.010935,550,255005.662567
-2933.767187,553,255104.145724
-2938.063309,551,255201.624033
-2932.352468,551,255300.252609
-2940.716447,554,255398.043753
-2957.338891,560,255497.194987
-2943.950005,552,255595.310293
-2938.843522,553,255691.918193
-2943.43954,556,255855.982767
-2944.593502,553,255956.777137
-2948.483273,553,256054.357665
-2937.213703,552,256152.763998
-2941.434997,552,256250.049648
-2942.674366,551,256350.639303
-2948.873625,554,256449.677371
-2940.970842,553,256546.910774
-2943.855505,553,256644.203176
-2931.368649,553,256807.81447
-2935.171462,553,256905.442913
-2932.208343,551,257003.175789
-2934.85231,553,257103.627836
-2941.969202,551,257202.779067
-2938.373964,553,257301.923946
-2938.132547,554,257401.275159
-2936.792654,553,257498.309454
-2943.883221,555,257599.274949
-2933.494349,553,257770.399269
-2938.298168,551,257870.28857
-2946.73777,553,257968.274573
-2949.365278,557,258067.716462
-2931.616529,551,258168.399001
-2941.663561,552,258268.646476
-2946.612771,555,258369.334913
-2936.864852,553,258471.157694
-2941.165726,553,258570.26819
-2945.966702,554,258745.426489
-2936.041501,552,258846.515022
-2941.5533,553,258951.807326
-2941.751037,552,259051.465431
-2943.689633,555,259152.044854
-2939.706055,554,259254.545047
-2939.636886,552,259353.859942
-2932.959395,550,259486.696877
-2945.621695,555,259687.208641
-2934.692838,552,260165.158907
-2955.8571,560,260264.513914
-2940.028297,553,260436.331848
-2936.646432,552,260607.004254
-2925.599344,551,260784.733773
-2934.382095,553,260966.060313
-2941.476122,553,261143.930343
-2932.884609,551,261316.353497
-2939.903415,554,261535.127391
-2935.667103,551,264029.137774
-2932.820068,550,264150.771398
-2932.27709,553,264257.133415
-2930.416809,551,264372.321754
-2935.418032,552,264473.933056
-2930.485,552,264572.52656
-2921.840741,551,264669.275245
-2939.804146,551,264765.990067
-2939.879549,554,264863.597591
-2940.432687,552,265026.559862
-2940.631551,553,265124.058379
-2933.224132,551,265223.646887
-2933.787653,553,265320.294237
-2934.653533,552,265419.676618
-2933.74672,553,265517.285207
-2931.800357,552,265618.050553
-2929.865248,552,265723.86133
-2941.512151,553,265832.961958
-2927.12288,552,266019.44678
-2934.042087,553,266126.127193
-2937.860609,555,266232.670005
-2936.23825,552,266333.601327
-2945.326034,551,266433.993997
-2938.081258,552,266538.541713
-2941.010458,555,266639.600068
-2954.53739,559,266787.399405
-2934.260354,551,266972.574615
-2940.891493,554,267196.331598
-2928.248977,551,267367.149775
-2931.036104,554,267555.51904
-2953.011482,556,267741.266784
-2935.961614,554,267924.074302
-2939.017477,556,268108.991473
-2927.812106,551,268298.383785
-2928.775487,551,268480.214562
-2934.177895,553,268664.730769
-2928.96195,552,268848.657597
-2933.758247,554,271618.232345
-2929.229851,551,271743.044999
-2931.632557,552,271868.333299
-2932.525921,552,271985.01034
-2937.807423,554,272102.619555
-2941.943042,555,272218.588367
-2927.316206,552,272324.355988
-2938.43803,552,272430.749007
-2929.765432,550,272539.338292
-2923.440016,550,272719.229814
-2924.707125,550,272893.43826
-2950.19427,564,273080.856216
-2928.721847,551,273264.399795
-2926.241321,551,273393.883182
-2929.32301,551,273504.638975
-2925.699438,550,273670.489399
-2929.483209,551,273855.354871
-2934.82681,551,274041.6387
-2927.026122,550,276278.15518
-2933.294644,554,276391.674169
-2927.757422,551,276494.146636
-2926.676909,550,276602.857611
-2929.372631,551,276774.914126
-2936.525373,552,276972.369946
-2933.298284,552,277159.193211
-2938.136912,553,277302.125141
-2930.760215,552,277413.918099
-2924.416813,552,280384.272359
-2923.512183,551,280606.513783
-2932.195242,552,280829.85788
-2935.516424,553,281053.169724
-2933.904108,553,281274.106586
-2933.114819,553,281491.855389
-2928.527725,552,281667.725088
-2928.55629,551,281841.979928
-2940.775661,554,282009.263229
-2919.534233,551,283547.626994
-2927.412884,551,283678.011117
-2931.742796,552,283805.898334
-2933.243036,553,283934.894202
-2923.67404,550,284060.771341
-2940.790871,553,284184.134788
-2932.447562,551,284304.974373
-2932.587505,551,284425.136444
-2926.909004,552,284543.074189
-2925.790482,550,284785.418742
-2938.862684,553,284907.830251
-2923.466701,551,285029.738602
-2925.932062,552,285154.335603
-2922.236785,553,285271.953795
-2925.264803,551,285385.123747
-2953.804236,567,285499.368819
-2922.731654,551,285613.879105
-2928.83803,552,285724.294378
-2927.569789,552,285918.957196
-2924.109234,551,286030.278753
-2942.082239,559,286139.546494
-2926.672105,552,286252.450486
-2929.876609,552,286363.893379
-2924.273403,550,286474.113365
-2938.86474,557,286589.659416
-2929.953145,551,286701.64334
-2934.24537,551,286809.62097
-2946.791362,559,287004.425197
-2932.309666,552,287111.23016
-2937.878024,553,287213.622574
-2929.502003,550,287311.487638
-2920.372659,549,287408.187229
-2925.214351,551,287503.702791
-2965.138336,572,287602.663139
-2920.61289,550,287698.43432
-2928.880846,552,287795.589029
-2925.428021,552,287958.585684
-2924.766268,551,288053.080181
-2968.480466,573,288151.580444
-2932.918975,551,288246.913239
-2930.548328,552,288341.539618
-2921.826434,550,288436.245956
-2934.303251,552,288531.901374
-2929.487489,551,288626.980805
-2931.716662,551,288721.343955
-2924.662827,551,288885.603131
-2920.241931,551,288981.408519
-2925.566898,551,289076.177629
-2928.698578,552,289171.537913
-2926.580082,552,289267.640193
-2928.540084,552,289362.555622
-2929.035442,550,289457.732031
-2931.251778,552,289552.503838
-2927.473521,552,289647.471775
-2926.980928,551,289809.786057
-2923.517129,551,289904.270795
-2928.621427,554,289999.653404
-2922.07099,552,290094.800423
-2922.624495,550,290190.126398
-2926.211716,552,290285.045041
-2931.563596,552,290380.319839
-2920.565857,550,290475.202829
-2927.622633,552,290569.591458
-2928.39176,551,290731.458129
-2925.165111,550,290826.942598
-2920.391749,550,290921.088639
-2927.96107,552,291016.237183
-2938.368027,554,291111.91712
-2937.125333,553,291206.762603
-2935.625784,551,291301.926099
-2926.414528,553,291396.970107
-2929.666613,551,291491.060231
-2921.485536,551,291652.754439
-2926.990081,551,291747.211404
-2925.501852,552,291842.106447
-2924.225618,551,291937.118405
-2921.456015,549,292031.924538
-2925.593615,551,292126.046114
-2923.282186,549,292220.449186
-2924.992249,551,292314.869131
-2915.278933,548,292408.48544
-2923.729341,550,292571.114109
-2970.660676,574,292671.758182
-2918.341062,551,292766.322328
-2938.211367,558,292862.030174
-2923.145118,551,292956.59635
-2924.949231,552,293051.080023
-2924.664592,551,293146.103378
-2920.342018,549,293241.482225
-2919.957619,550,293335.704883
-2926.934645,552,293499.523196
-2922.016385,551,293593.81809
-2946.027784,561,293689.552295
-2926.310469,553,293784.229774
-2924.774888,551,293879.1114
-2922.802105,552,293973.953972
-2932.472377,555,294072.304735
-2938.786336,561,294240.350231
-2927.946217,551,294462.888383
-2919.964616,551,294737.847998
-2922.043577,550,294839.218704
-2929.145015,556,294940.40513
-2923.0104,551,295038.223243
-2924.631494,551,295139.981744
-2922.265288,550,295237.609619
-2929.708416,552,295334.963125
