#{"t_start": 1655306811.7607086, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3011.457238,560,212592.232113
-2997.244095,561,212765.485678
-3016.213625,571,212870.9461
-3011.456033,565,212981.420731
-2987.335784,559,213086.997817
-2997.280009,558,213187.256452
-3001.870026,560,213288.739317
-3019.182516,565,213395.641399
-3007.510726,568,213498.946961
-3011.100917,563,213600.99467
-2982.958624,558,213772.153617
-2987.747361,563,213880.008564
-3013.930155,570,213983.128042
-3000.770318,558,214084.063179
-2991.397717,562,214189.867231
-2996.738231,562,214290.948305
-3007.805239,560,214392.113313
-3013.444782,561,214494.508207
-3008.122138,560,214595.937006
-2986.65426,559,214773.786651
-2978.800953,556,214872.769918
-2991.706489,557,214977.779434
-3009.824644,562,215088.961293
-3010.137636,563,215196.157325
-2991.790702,555,215298.39324
-2994.548164,559,215403.300081
-2990.429078,559,215504.652104
-2993.160318,559,215607.929357
-2985.386902,557,215802.957446
-2986.753404,558,215908.470198
-2988.822112,559,216009.716307
-3003.832817,561,216112.320406
-2986.319329,559,216213.137512
-3013.708101,572,216317.838077
-2995.424248,557,216420.647516
-3003.098584,561,216523.03241
-3001.739272,560,216708.501524
-2990.990884,558,216811.26318
-2978.958866,556,216913.639519
-2987.155555,556,217019.273448
-2992.502928,562,217126.76645
-2985.822905,559,217231.607528
-2983.855928,559,217338.482832
-2973.448691,557,217441.160826
-2982.001734,559,217544.148443
-2979.144718,558,217716.63794
-2992.853455,558,217822.061413
-2981.245381,558,217926.298169
-2989.099158,559,218028.547026
-2979.481894,556,218131.577335
-2997.756401,561,218234.707766
-2992.778223,559,218337.353383
-2980.522062,557,218438.639633
-2980.628276,558,218539.691089
-2992.787694,560,218716.141745
-2977.866815,556,218818.647647
-2984.769319,556,218920.996517
-2990.475322,559,219024.314094
-2979.799769,558,219129.408068
-2980.945303,556,219232.465923
-2986.968713,555,219333.945549
-3018.953879,577,219441.906988
-3000.300297,560,219545.306557
-2998.35716,559,219724.950731
-2981.738807,558,219825.791491
-2977.94952,561,219927.047286
-2974.293193,557,220028.451306
-2985.407816,557,220128.218042
-2973.470491,557,220229.711759
-2976.29022,559,220333.411732
-2987.53507,558,220434.604575
-2970.651306,553,220539.382333
-2973.016531,558,220726.591238
-2977.060656,557,220838.95029
-2998.714318,563,220954.24245
-2976.902716,558,221064.993608
-2975.636971,558,221176.228355
-2974.765795,556,221283.229489
-2976.094979,557,221394.864928
-2979.820002,556,221503.179935
-2973.695883,560,221607.399394
-2972.642244,555,221782.645473
-2979.838708,564,221890.469078
-2984.313898,557,221999.182937
-2976.308471,557,222109.063855
-2973.98532,556,222215.313437
-2968.267118,556,222323.607694
-2985.116546,557,222430.521129
-2987.423755,558,222543.907531
-2976.974096,555,222654.23442
-2976.67361,556,222847.874557
-2987.899323,557,222955.950638
-2963.431114,556,223064.350664
-2965.512492,555,223170.827558
-2973.235122,556,223278.317244
-2978.66501,558,223389.091295
-2970.796231,557,223496.532066
-2963.075238,555,223603.58891
-2974.615908,558,223711.241726
-2968.411871,556,223898.173834
-2974.653805,559,224013.148391
-2973.577419,561,224123.192365
-2972.633171,558,224226.413591
-2973.579624,557,224329.547535
-2974.314551,557,224432.229686
-2978.007055,559,224533.07145
-2973.350469,556,224636.720323
-2970.961102,557,224740.737021
-2963.884704,556,224911.603582
-2995.928144,569,225017.155546
-2963.624754,558,225120.763211
-2969.356524,556,225224.999093
-2984.636487,561,225329.128562
-3030.433277,590,225439.394758
-2966.156617,555,225542.416723
-2974.845651,557,225650.643636
-2962.783992,554,225752.256507
-2962.170979,556,225934.423034
-2956.468621,555,226034.638948
-2979.839001,557,226137.013923
-2959.882717,555,226237.104491
-2971.091712,559,226338.178898
-2981.820397,558,226441.238201
-2966.92145,559,226540.472251
-2962.098682,555,226643.929613
-2981.869706,570,226749.386156
-2977.85032,560,226928.567903
-2974.321075,558,227032.0723
-2969.579319,557,227176.611746
-2969.824714,556,227361.464085
-3011.516014,575,227550.790838
-2966.18373,554,227661.922727
-2968.400638,554,227764.513127
-2964.129848,556,227866.77228
-2966.850649,557,227971.783206
-2970.647768,557,228138.990866
-2965.984431,556,228239.483779
-2961.350169,555,228342.595192
-2965.207905,557,228442.605728
-2957.644588,557,228548.050695
-2974.569423,558,228651.048924
-2968.156618,557,228802.83039
-2968.491535,557,229002.530505
-2967.945743,555,229191.037944
-2961.443466,555,230822.586588
-2951.289246,555,230928.410913
-2962.079394,553,231029.892667
-2966.767851,555,231128.445261
-2972.092406,556,231227.58552
-2965.842492,556,231348.285712
-2952.998245,553,231539.058326
-2970.951008,556,231737.09042
-2963.456317,553,231858.763793
-2970.524287,556,232031.471497
-2957.650948,553,232131.400627
-2963.305951,556,232229.936946
-2971.799919,556,232329.583156
-2961.31512,554,232427.951973
-2956.540165,556,232528.767192
-2961.469968,554,232628.074271
-2969.108488,557,232731.648511
-2965.646645,558,232833.469211
-2960.158614,553,233016.990684
-2961.109652,553,233125.371291
-2956.841443,556,233235.197777
-2970.046317,556,233342.313458
-2976.104008,553,233454.172769
-2954.421142,553,233563.175915
-2956.621935,556,233678.998148
-2963.637884,556,233792.857693
-2960.134034,553,233898.966641
-2949.853278,556,234941.759321
-2951.425384,552,235054.354919
-2957.977154,553,235170.678082
-2959.286497,553,235370.258516
-2956.302524,555,235569.298745
-2946.655164,555,235769.650562
-2960.6178,553,235969.381297
-2958.255649,561,236169.202518
-2953.920538,555,236327.223491
-2956.692041,555,236516.424005
-2956.715986,556,236700.491867
-2960.806389,554,236902.343511
-2953.534231,553,237100.753552
-2960.20401,554,237286.746687
-2954.04086,553,237427.100952
-2962.602574,555,237556.824034
-2949.221412,557,237732.043388
-2961.331724,556,237937.542887
-2962.373522,553,239572.593023
-2955.114805,555,239682.521953
-2948.164479,554,239791.099587
-2957.425791,553,239900.926838
-2969.839284,556,240007.358795
-2950.132027,553,240111.853871
-2963.715252,557,240218.914819
-2945.250552,553,240319.35286
-2953.314815,555,240421.286899
-2944.423569,551,240589.709496
-2951.883209,555,240690.588377
-2945.782248,552,240792.48936
-2947.342817,555,240893.051675
-2951.395772,554,240994.117779
-2946.407462,554,241092.957615
-2950.434079,554,241192.567038
-2945.77564,552,241294.924979
-2945.36341,552,241393.095042
-2975.387931,563,241569.098096
-2953.355538,557,241668.805437
-2946.761512,552,241768.268227
-2948.630025,554,241869.568671
-2945.448007,554,241970.660757
-2945.37664,553,242070.051743
-2943.304765,551,242170.025684
-2944.646155,552,242271.941986
-2941.106114,553,242378.096411
-2943.513036,553,242553.062175
-2953.232915,554,242652.550318
-2941.512112,552,242752.299866
-2943.950602,552,242851.507252
-2954.602757,555,242961.84571
-2949.592409,553,243154.384055
-2945.730439,553,243350.249141
-2942.542251,553,243544.01155
-2944.411969,554,243695.732458
-2946.073509,554,243910.693195
-2935.468499,551,244058.392142
-2937.972275,552,244253.331669
-2945.828783,553,244452.035193
-2955.189634,553,244652.532223
-2937.563034,551,244849.028838
-2951.449588,553,245049.900645
-2937.407587,553,245243.798935
-2945.553565,552,245438.167205
-2945.676094,555,246001.082626
-2944.421581,552,246107.343296
-2936.252342,551,246214.444172
-2938.433933,552,246392.309206
-2953.320052,553,246586.860579
-2946.799041,551,246713.133895
-2937.203174,551,246881.112181
-2952.578131,555,247074.525401
-2944.296716,554,247272.456743
-2937.736085,552,249047.547688
-2946.079821,554,249158.087033
-2940.399362,553,249272.083923
-2944.000438,553,249377.192306
-2939.527208,551,249481.756083
-2939.1381,553,249584.219248
-2946.457792,553,249692.379547
-2937.306988,553,249797.422243
-2945.065616,554,249897.580254
-2947.482933,554,250079.436064
-2948.952584,554,250182.078732
-2952.291318,553,250282.61
-2958.723358,555,250385.958508
-2945.592257,553,250485.043894
-2935.615332,550,250584.267975
-2946.875275,552,250684.109136
-2935.682343,553,250783.890837
-2941.265183,553,250885.660085
-2953.448836,555,251055.995379
-2949.137939,553,251151.770588
-2941.93273,555,251249.880158
-2945.664679,553,251441.607425
-2945.719252,552,251634.592893
-2937.556321,552,251812.161281
-2937.326304,550,251959.104959
-2937.534116,551,252066.579289
-2949.529193,552,252173.335886
-2937.307907,551,252342.12769
-2929.421712,551,252438.780606
-2941.291289,552,252582.454379
-2934.626124,551,252769.364877
-2949.503633,555,252961.333134
-2938.148435,552,253149.940795
-2933.866448,551,253338.857926
-2937.390022,551,253525.334281
-2949.635365,552,253717.192519
-2940.568672,553,254871.521975
-2940.60527,551,254976.238857
-2939.208104,552,255073.90205
-2936.908702,551,255171.524384
-2962.831677,565,255272.12542
-2933.9432,552,255370.114917
-2942.442741,553,255467.179365
-2936.050864,551,255565.354688
-2944.702869,552,255662.760898
-2945.162949,551,255825.627145
-2933.164855,553,255925.089081
-2943.020558,554,256024.854951
-2948.841081,556,256123.415162
-2934.356709,554,256220.785585
-2933.489171,553,256320.948801
-2937.932865,553,256419.695414
-2938.607494,552,256517.639447
-2944.97953,552,256615.339358
-2934.958191,553,256777.246388
-2938.428392,553,256875.601038
-2936.18362,553,256974.208734
-2941.684497,552,257073.085915
-2929.61222,550,257173.148943
-2944.088941,551,257270.813067
-2948.034943,553,257371.852232
-2947.826446,552,257468.418903
-2942.505907,553,257568.013446
-2987.431468,577,257744.133357
-2934.815394,551,257843.181029
-2937.262271,552,257941.744552
-2935.525567,551,258039.269037
-2946.869457,558,258141.338616
-2943.273477,553,258242.701012
-2933.019777,550,258342.451942
-2941.583112,553,258442.757815
-2937.358525,553,258542.756111
-2997.482685,580,258723.095124
-2933.099075,552,258822.897316
-2926.506908,550,258927.013704
-2958.010287,563,259030.076492
-2941.708057,554,259129.398559
-2941.42492,552,259232.765844
-2929.464089,552,259331.855531
-2932.466848,552,259444.175087
-2936.78832,552,259644.449054
-2936.014598,553,259847.436115
-2966.26815,565,260243.634319
-2931.811676,552,260399.689594
-2939.324102,553,260572.098907
-2935.187664,554,260749.191872
-2939.557778,553,260929.002739
-2963.94769,568,261114.144378
-2932.797149,552,261286.124337
-2944.674773,556,261495.410284
-2941.729104,554,261684.287837
-2938.439585,553,264134.217201
-2940.476019,553,264240.5941
-2956.704436,562,264358.051974
-2931.567628,551,264459.254006
-2925.300997,551,264558.015752
-2943.376144,553,264655.571966
-2931.289345,552,264752.416123
-2936.985328,551,264849.599885
-2935.512266,551,264944.806537
-2937.319251,553,265108.745149
-2971.736716,573,265213.122361
-2941.389135,552,265309.464261
-2943.814033,553,265408.745718
-2937.72127,553,265506.900795
-2931.269207,552,265606.611449
-2936.240082,551,265711.990074
-2943.564008,554,265820.764496
-2935.369748,553,265933.369844
-2936.77621,551,266114.128571
-2923.91721,551,266220.445274
-2938.246172,557,266323.16033
-2964.910024,567,266425.789087
-2934.826421,551,266529.603083
-2941.014263,553,266631.224809
-2939.897885,552,266770.199397
-2942.068883,552,266956.629776
-2937.290566,553,267099.893758
-2931.254689,551,267350.215917
-2936.962687,553,267537.825474
-2936.662829,553,267722.857038
-2935.850108,551,267904.903272
-2929.914703,552,268088.60951
-2933.883337,551,268277.593717
-2938.000738,552,268460.25308
-2933.962197,553,268644.632142
-2935.759849,553,268829.530193
-2927.309163,550,271603.294805
-2951.964533,561,271730.992961
-2932.121198,552,271856.250677
-2934.004886,554,271974.312821
-2926.89955,551,272090.044134
-2921.757487,550,272206.408348
-2933.676109,551,272312.482558
-2936.671995,552,272417.798648
-2925.416762,551,272527.414366
-2932.054278,552,272707.171488
-2943.421457,554,272877.463172
-2929.40466,552,273059.027753
-2924.835361,550,273243.704823
-2936.433999,552,273379.906491
-2928.257104,550,273490.314802
-2931.392946,551,273648.079175
-2924.017364,550,273832.076157
-2956.192579,562,274023.13119
-2934.844256,552,276266.159298
-2936.978204,551,276379.042436
-2930.814671,554,276483.740486
-2930.677012,553,276592.26747
-2926.486838,551,276756.989974
-2935.586034,552,276953.101938
-2930.354545,551,277144.09938
-2936.21815,552,277289.702809
-2937.852239,552,277403.015656
-2933.015479,554,280363.604688
-2932.114299,553,280586.736299
-2928.493548,552,280810.146564
-2942.249149,552,281033.961113
-2937.306878,553,281254.346544
-2927.971928,549,281472.938138
-2929.545881,551,281650.140772
-2924.750117,551,281825.320839
-2927.750028,552,281992.062929
-2934.730705,551,283533.794744
-2924.76236,551,283665.479211
-2925.479942,552,283793.214227
-2925.020367,552,283922.064519
-2930.631493,552,284047.839433
-2937.011332,553,284170.771366
-2936.58788,552,284293.079768
-2928.90346,553,284413.673751
-2925.623519,551,284530.693595
-2927.943066,552,284773.532593
-2921.650119,551,284895.906653
-2926.663586,552,285016.490373
-2930.419899,551,285141.471838
-2930.443379,551,285259.595947
-2925.1119,551,285373.580281
-2932.837922,551,285485.039133
-2941.026881,555,285599.959198
-2927.920605,551,285710.511459
-2927.376923,552,285903.397751
-2932.327494,554,286016.653922
-2942.435484,554,286125.609716
-2928.127537,551,286237.125988
-2937.40428,553,286349.257989
-2931.402384,552,286459.812854
-2926.842692,551,286573.765692
-2924.849673,550,286685.831475
-2928.686894,552,286792.535838
-2939.356353,554,286988.625319
-2930.586043,550,287096.04296
-2922.783689,551,287198.051069
-2933.656098,552,287296.447527
-2930.707718,552,287393.723516
-2922.824437,551,287489.462215
-2935.057549,551,287584.573916
-2927.342846,551,287680.820176
-2930.331176,551,287777.265154
-2929.299573,550,287940.600163
-2927.149885,552,288035.089392
-2923.610844,552,288130.025552
-2935.213801,552,288225.046649
-2928.481094,552,288320.18854
-2932.197094,552,288415.045654
-2933.756291,552,288510.957505
-2929.827786,552,288606.179187
-2929.317068,550,288700.540961
-2928.050895,552,288863.947576
-2924.332485,551,288959.643996
-2933.478798,553,289055.443413
-2923.113,552,289150.545142
-2923.850175,552,289247.180455
-2926.178526,548,289341.22454
-2922.428766,551,289436.346153
-2927.297625,551,289531.438455
-2929.235469,552,289626.304484
-2929.237511,551,289788.758348
-2924.644717,550,289882.859926
-2930.484073,551,289977.782711
-2923.80648,550,290072.478386
-2922.259455,551,290167.49002
-2922.736861,551,290262.71078
-2925.096006,551,290357.671653
-2925.455164,553,290453.304534
-2925.258956,550,290547.440269
-2920.728674,550,290708.795916
-2927.187856,552,290804.943625
-2924.036466,552,290899.54899
-2926.526619,552,290994.554637
-2933.576986,551,291089.689916
-2926.69847,552,291184.245753
-2934.241347,553,291279.651896
-2926.987956,552,291374.737296
-2926.523345,551,291468.862393
-2925.936093,552,291630.165174
-2920.197906,551,291725.27118
-2922.34072,551,291819.887372
-2926.990833,553,291915.13642
-2924.549721,552,292010.523779
-2923.807978,551,292104.861487
-2919.287111,550,292199.370682
-2930.844709,552,292293.589729
-2921.458855,550,292387.866594
-2930.859157,552,292550.153466
-2926.150997,551,292647.478434
-2923.455157,551,292741.905319
-2923.247231,552,292836.949241
-2924.842593,549,292931.073791
-2920.357889,550,293025.102474
-2920.953008,550,293119.953728
-2924.797028,551,293215.221185
-2920.441606,550,293309.936177
-2921.804549,548,293405.027003
-2956.999914,567,293570.29146
-2922.396055,550,293664.121578
-2929.686039,553,293758.666014
-2928.089558,552,293852.974974
-2924.980195,552,293948.701696
-2922.205806,551,294042.772148
-2925.779067,551,294177.362904
-2920.220561,551,294398.026974
-2918.708824,551,294618.405387
-2920.029813,551,294809.209853
-2923.248756,551,294910.472993
-2926.176094,551,295008.685484
-2923.981646,550,295109.913503
-2929.550317,552,295208.730887
