#{"t_start": 1655306811.530268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3023.902271,562,212328.733597
-3001.291132,565,212429.806803
-2987.746697,560,212530.658479
-3006.473732,559,212704.095588
-2980.791813,556,212805.291896
-2986.289948,557,212911.883815
-3012.826174,565,213020.507535
-2992.926557,558,213122.378196
-3006.887892,563,213224.660483
-3038.85936,572,213330.828262
-2994.137643,559,213433.497108
-2994.050517,560,213534.686622
-2981.093434,560,213707.05469
-2996.526989,559,213808.133368
-2999.352083,565,213917.667413
-2997.33109,559,214017.638801
-3009.569305,561,214121.9511
-2997.827552,561,214224.858254
-2999.686999,560,214324.771151
-3005.627318,564,214427.281737
-2995.340786,559,214529.379443
-3002.490465,562,214707.050196
-3000.453338,563,214809.40812
-3003.84638,562,214912.317401
-2982.699399,558,215015.13616
-2987.483586,559,215129.470647
-2999.775216,560,215232.643197
-3010.238917,563,215339.134825
-2998.021788,562,215442.430811
-2997.390014,560,215543.546755
-2997.073298,561,215737.637502
-2984.03111,558,215843.040754
-2988.488927,561,215946.930968
-3003.598506,558,216050.022307
-2982.730554,558,216151.379052
-2991.380798,559,216251.471418
-3013.355557,566,216354.903443
-2980.556168,558,216458.703161
-2982.204472,557,216561.230514
-2988.674492,559,216747.246122
-2977.897614,556,216848.413633
-3002.240076,558,216952.303995
-2994.072799,559,217059.827298
-2996.927011,559,217164.221843
-2978.575607,558,217272.128533
-2984.516894,558,217375.110659
-2984.346627,561,217479.307395
-2994.963957,558,217582.23001
-2979.463195,559,217754.371092
-2990.604108,557,217860.690708
-2984.315286,559,217963.961921
-2984.350276,556,218065.86412
-2978.048568,563,218171.38807
-2991.71757,559,218273.009677
-2994.558249,559,218375.929993
-2961.205868,554,218475.321756
-2992.526447,559,218576.956891
-2985.008277,556,218753.970899
-2985.117133,554,218855.583819
-2976.720039,558,218958.459191
-2991.10244,557,219062.080587
-2993.326687,561,219165.868596
-2981.44906,556,219269.85538
-3003.346481,558,219372.180619
-2989.763748,557,219476.296129
-2963.261593,554,219579.219014
-2970.554762,554,219756.664865
-2971.949146,556,219857.107943
-2984.604599,559,219958.173108
-2991.479401,559,220058.399845
-2995.39444,560,220160.26696
-2975.937685,557,220261.981305
-2979.887569,558,220363.873678
-2967.302834,557,220466.970376
-2976.530378,558,220575.119973
-2983.479009,556,220763.077856
-2985.748802,563,220877.309002
-2980.808943,560,220990.755613
-2976.987208,555,221100.748976
-2972.285098,554,221211.677051
-2990.853679,558,221318.701852
-2992.409447,561,221429.71662
-2974.654111,557,221536.870599
-2978.394257,560,221639.72082
-2974.760165,557,221817.425874
-2964.723436,557,221925.57987
-2972.104221,556,222033.550224
-2983.60937,559,222142.739322
-2973.996145,559,222251.398004
-2987.074327,557,222359.099485
-2987.444257,557,222466.731077
-2980.629881,558,222579.488429
-2968.499528,555,222689.531765
-2971.237986,557,222882.91558
-2967.765883,558,222990.402963
-2986.339535,561,223099.890872
-2975.269993,557,223208.09424
-2987.398647,557,223315.242764
-2970.70981,559,223424.880365
-2967.218461,555,223533.577917
-2969.928617,557,223641.510232
-2974.358014,558,223749.654784
-2971.679067,554,223936.635174
-2972.452836,561,224050.001451
-2970.828205,556,224159.68184
-2972.988443,559,224262.389198
-2977.754459,560,224365.243133
-2966.005602,557,224466.40119
-2971.478604,557,224568.895582
-2973.968928,556,224671.113053
-2969.223768,557,224775.305181
-2962.957298,554,224946.398073
-2961.896691,558,225049.50195
-2982.507784,558,225154.598459
-3030.640155,583,225261.580431
-3022.885965,579,225370.127115
-2975.45392,558,225473.657858
-2983.612593,558,225581.657677
-2964.314406,557,225685.093971
-2973.500067,556,225788.652913
-2969.938453,557,225969.666002
-2964.832453,555,226070.329718
-2966.674217,557,226171.947052
-2962.548027,555,226271.790318
-2957.009984,554,226372.720128
-2965.512321,557,226474.334546
-2964.580021,557,226573.712563
-2961.442795,557,226678.938919
-2966.624306,560,226783.053245
-2967.898205,556,226960.936864
-2981.990049,558,227064.421486
-2966.206097,555,227232.911739
-2968.885477,554,227418.646136
-2965.762044,555,227589.585577
-2963.366758,556,227689.638035
-2963.032016,555,227792.287676
-2974.449136,556,227894.971115
-2978.893621,557,227999.776302
-2977.986106,557,228166.697805
-2958.806184,556,228267.662463
-2957.287041,555,228369.553871
-2970.627717,557,228471.646986
-2977.464673,556,228575.726084
-2968.235677,556,228678.234133
-2963.337914,555,228860.549448
-2963.013049,557,229052.761116
-2965.215661,553,229241.948456
-2963.902401,554,230848.698459
-2969.226992,555,230955.743628
-2962.759637,553,231056.029687
-2959.276002,553,231153.990276
-2955.270326,553,231252.374135
-2962.703638,553,231396.518944
-2975.315099,555,231588.460507
-2962.976241,555,231781.997998
-2977.800415,558,231884.416325
-2965.399187,554,232056.680548
-2967.642969,558,232157.144776
-2960.020644,554,232256.008617
-2964.469746,555,232355.100682
-2977.350518,556,232454.093558
-2960.157233,557,232555.893318
-2959.172964,554,232655.360987
-2947.430758,552,232756.463114
-2963.179049,555,232859.03721
-2950.504418,553,233043.886516
-2968.095368,555,233154.823398
-2946.043299,553,233261.332353
-2952.727841,554,233368.253433
-2995.948696,572,233484.841732
-2956.67644,555,233595.805897
-2957.581711,552,233710.762258
-2955.598566,554,233822.549512
-2954.022577,554,233938.765651
-2961.922799,555,234975.373715
-2960.190386,554,235082.740032
-2953.157753,554,235225.833939
-2957.689859,555,235425.378126
-2951.365804,554,235625.382058
-2974.185257,557,235825.898246
-2945.259142,551,236023.712534
-2957.106141,554,236222.099197
-2959.215723,555,236358.98966
-2960.122488,553,236552.665282
-2948.640514,553,236752.460919
-2958.74693,555,236953.959102
-2966.123093,557,237154.625031
-2951.052226,552,237326.332462
-2955.96313,553,237459.094542
-2950.65859,553,237593.65547
-2968.370075,555,237783.023394
-2961.848299,556,237991.088258
-2959.489701,554,239602.509581
-2946.830981,552,239709.527735
-2944.846317,554,239817.745964
-2962.481516,554,239929.778254
-2957.306515,552,240033.455292
-2975.219607,567,240140.134842
-2937.811858,553,240245.643975
-2950.701424,553,240346.169975
-2957.760524,554,240447.835378
-2960.56848,553,240615.451447
-2944.702789,553,240718.051752
-2959.277024,553,240818.241348
-2948.548927,554,240919.312692
-2953.692456,552,241020.089002
-2947.356783,554,241119.397815
-2942.531429,553,241218.678606
-2944.613312,554,241320.552131
-2951.59566,555,241419.820168
-2948.112128,553,241593.511508
-2950.284105,554,241693.87823
-2947.471237,554,241793.059621
-2940.525198,552,241894.846895
-2936.23423,550,241993.683241
-2957.56444,554,242093.806024
-2952.422723,552,242193.87467
-2955.639882,554,242295.761914
-2944.529462,553,242403.005609
-3001.610842,576,242582.269769
-2943.47,554,242682.015481
-2945.388661,553,242780.398158
-2972.768509,565,242882.355576
-2973.130548,565,243023.83404
-2958.860191,555,243219.339492
-2965.64409,562,243417.695685
-2940.834904,554,243602.247757
-2952.622189,554,243741.198787
-2940.616311,554,243947.857287
-2965.183972,564,244129.61044
-2933.493864,550,244326.8982
-2942.633437,554,244526.088722
-2945.882671,554,244726.217578
-2940.348,553,244924.786587
-2949.970959,553,245122.843651
-2948.693315,554,245314.987934
-2950.756995,553,245501.801934
-2945.178717,551,246041.559257
-2941.256752,552,246145.034179
-2950.655659,555,246270.737193
-2948.358253,557,246469.46255
-2936.944511,553,246645.476683
-2942.482574,552,246767.217498
-2939.591389,552,246955.474929
-2954.338617,558,247153.755824
-2940.797764,552,247351.274442
-2944.775555,552,249094.706077
-2952.95529,554,249204.037174
-2941.865902,553,249314.163898
-2936.754726,553,249417.407976
-2939.958216,552,249522.91888
-2945.028106,553,249623.85939
-2946.849887,554,249733.575957
-2948.551861,554,249838.098544
-2949.109989,553,249937.141967
-2945.220693,553,250121.110476
-2945.535242,552,250223.230019
-2931.617784,553,250321.815504
-2950.375989,552,250425.097194
-2956.465454,555,250523.794934
-2945.712484,554,250623.98041
-2949.122514,552,250723.250778
-2934.403277,551,250824.20245
-2971.723163,566,250925.915466
-2942.059234,553,251095.831341
-2950.914996,552,251191.669473
-2936.195186,553,251328.82175
-2938.1869,553,251519.694356
-2944.977171,553,251712.087297
-2939.608424,554,251873.477864
-2936.37983,552,252009.644627
-2943.693643,553,252117.968617
-2949.332933,554,252215.368352
-2946.857644,553,252384.503317
-2930.411432,552,252480.958688
-2937.28241,554,252664.24557
-2942.169011,553,252852.459973
-2944.512818,553,253043.057912
-2938.469528,551,253231.863032
-2949.56174,555,253419.659786
-2940.647822,553,253611.582499
-2943.299409,551,253801.368853
-2964.718555,563,254919.438571
-3016.369342,587,255027.605343
-2953.136383,552,255126.07923
-2931.840189,553,255222.979066
-2941.858815,554,255322.083454
-2944.134353,553,255419.341478
-2959.872947,559,255518.541469
-2939.564975,553,255616.947177
-2962.332171,563,255714.948813
-2946.4259,552,255878.627332
-2931.826751,552,255979.885921
-2933.261702,552,256077.052798
-2938.112632,552,256175.446354
-2959.666927,561,256274.404364
-2946.865971,552,256375.411106
-2930.613711,550,256472.430351
-2930.497132,552,256570.040356
-2933.818725,552,256666.753836
-2934.776068,553,256830.939306
-2928.652676,551,256928.205853
-2955.371063,553,257026.953532
-2958.916842,560,257129.291513
-2954.722081,553,257227.673242
-2940.299432,552,257327.509078
-2939.923702,551,257425.626809
-2941.8497,554,257524.108269
-2939.652245,553,257623.284703
-2927.407597,551,257794.458034
-2936.535408,553,257894.818665
-2957.351559,561,257993.488556
-2930.043666,552,258093.480353
-2938.864732,554,258194.25459
-2934.407965,552,258295.970795
-2934.174482,552,258394.964492
-2935.498845,552,258495.45837
-2936.898604,552,258594.442622
-2929.662576,551,258770.505215
-2965.374375,565,258875.269463
-2947.384488,555,258978.599317
-2943.487643,553,259077.338234
-2977.446119,571,259182.877643
-2964.356865,565,259286.007297
-2943.734667,553,259384.983225
-2934.544652,553,259553.521608
-2931.916578,551,259754.138834
-2942.904004,553,260196.800692
-2940.920967,552,260302.759965
-2933.775326,553,260490.8321
-2938.836081,553,260661.111389
-2955.503171,559,260844.033028
-2934.053075,552,261025.054407
-2945.59763,552,261199.804084
-2932.438268,551,261375.783007
-2964.434798,565,261597.893742
-2945.393902,553,264077.129361
-2941.111027,551,264187.845142
-2934.434018,553,264296.367829
-2930.983378,551,264407.277522
-2934.832688,553,264508.056072
-2951.214341,561,264608.603856
-2939.665711,552,264704.66279
-2939.149314,553,264800.893942
-2944.761611,555,264899.047386
-2940.928728,553,265062.279745
-2939.922295,552,265160.135125
-2929.008077,551,265259.490098
-2934.56917,551,265355.89707
-2936.921413,552,265455.829059
-2941.149137,554,265554.216554
-2935.529729,551,265657.013113
-2938.170656,553,265764.833339
-2929.255798,552,265872.381102
-2937.554459,553,266058.861842
-2945.149799,554,266164.203771
-2937.724865,552,266269.493513
-2931.692452,552,266369.729194
-2931.903438,553,266472.341898
-2931.179724,553,266576.370578
-2934.581261,552,266677.44234
-2929.383047,552,266852.87714
-2938.132563,552,267029.306397
-2933.622294,554,267249.845735
-2935.284466,554,267434.281091
-2933.470749,554,267623.087231
-2929.837258,551,267806.509838
-2940.019396,554,267989.272476
-2925.68268,551,268175.307345
-2936.654149,553,268362.645575
-2937.925133,553,268544.529136
-2962.372832,565,268732.821924
-2930.613695,554,271537.971591
-2940.958692,552,271666.454809
-2933.119003,551,271788.655287
-2932.316857,553,271911.299127
-2939.389992,552,272026.251832
-2924.246428,552,272148.730561
-2930.434166,551,272257.374567
-2931.407145,551,272362.275065
-2927.199106,551,272469.759724
-2939.158575,555,272653.439393
-2926.679711,552,272781.143317
-2935.661039,553,272962.603645
-2928.053543,552,273148.020959
-2931.408024,552,273318.993395
-2933.904531,553,273433.855466
-2934.986468,554,273553.671634
-2947.464024,562,273743.447488
-2930.746346,552,273928.622587
-2933.339947,553,276211.607478
-2934.542996,551,276321.457509
-2928.838611,552,276432.509878
-2931.899959,552,276535.579709
-2933.1248,551,276655.462983
-2929.52455,551,276853.643529
-2940.624136,555,277055.530066
-2926.322843,552,277221.118881
-2935.123891,553,277347.386532
-2927.89132,551,280250.50134
-2933.874965,552,280474.549486
-2929.966285,552,280696.406701
-2928.474531,551,280921.846512
-2931.581222,551,281141.766488
-2934.298577,553,281365.469444
-2923.596504,551,281564.336393
-2936.818365,556,281739.603653
-2924.779972,550,281908.945256
-2929.123017,552,283468.522875
-2924.229649,551,283597.865797
-2936.395856,552,283727.382887
-2929.626989,552,283857.088815
-2942.997922,553,283986.423289
-2933.113524,553,284108.530842
-2938.634134,553,284233.432866
-2930.419307,552,284353.620159
-2926.108495,551,284472.469153
-2954.061204,564,284715.220817
-2931.419695,553,284837.87273
-2923.379057,551,284959.385104
-2942.608682,555,285083.550256
-2930.596603,551,285204.106601
-2930.063728,552,285320.905735
-2931.257234,551,285434.068373
-2927.080738,550,285543.469327
-2928.207845,551,285657.163035
-2949.068497,562,285852.825978
-2934.766981,552,285965.290284
-2925.252198,552,286074.317786
-2948.738504,560,286186.166439
-2922.603821,549,286298.006267
-2922.451386,550,286409.893979
-2922.793027,552,286523.948493
-2926.809046,552,286634.994548
-2948.092451,555,286745.285026
-2930.251276,552,286941.319881
-2926.131403,551,287047.818893
-2928.949906,551,287152.5435
-2929.490228,551,287252.717425
-2928.864766,551,287349.825974
-2923.343969,549,287445.812947
-2926.634284,553,287541.746993
-2927.714747,552,287638.335229
-2930.51849,551,287733.46494
-2937.88056,552,287830.454214
-2925.520222,551,287992.775636
-2924.567218,552,288087.614872
-2922.455819,550,288182.380776
-2940.331184,552,288277.728999
-2929.23521,551,288372.171252
-2935.344711,551,288467.51059
-2932.616063,554,288563.105672
-2927.120286,551,288658.102717
-2933.12847,552,288752.407809
-2934.098818,553,288917.451469
-2926.668766,550,289012.810249
-2934.842407,556,289108.386976
-2921.452214,551,289204.05931
-2924.956004,551,289299.462897
-2925.855249,550,289394.152651
-2925.340217,551,289489.319653
-2926.475493,550,289583.980769
-2927.366403,553,289679.680325
-2924.054478,551,289841.063537
-2926.414364,551,289936.294427
-2927.206101,552,290030.991771
-2925.895125,551,290125.745193
-2929.689505,552,290221.710846
-2926.590102,553,290316.809395
-2922.752245,550,290411.957173
-2922.403713,550,290506.264149
-2923.589253,550,290600.76113
-2927.139918,550,290762.765922
-2942.231887,560,290859.179918
-2926.306556,550,290954.112383
-2924.085561,550,291048.537106
-2925.62099,551,291143.429101
-2928.248532,552,291238.058104
-2928.442926,551,291333.368363
-2924.470721,550,291427.549548
-2926.006128,551,291521.678235
-2938.927448,554,291684.060188
-2930.44941,552,291778.79582
-2930.651852,552,291874.056965
-2930.135285,551,291968.69576
-2925.851796,549,292063.5727
-2933.229033,551,292158.11718
-2930.067419,551,292252.24779
-2919.964616,550,292346.293715
-2922.751413,550,292440.366966
-2927.036465,551,292605.457371
-2930.304222,553,292700.271526
-2920.361039,551,292795.156634
-2922.711772,551,292889.283847
-2936.147207,552,292983.911886
-2927.511707,552,293079.115743
-2918.674604,551,293173.974158
-2924.782201,552,293269.584769
-2921.62991,551,293364.485375
-2922.228847,551,293527.820909
-2919.856857,550,293621.620043
-2920.857106,551,293715.756518
-2919.709695,551,293810.121861
-2924.561954,551,293905.397578
-2929.662613,550,293999.467727
-2925.860419,552,294098.657673
-2924.571538,552,294297.499988
-2927.5035,552,294519.745214
-2915.522371,550,294762.611039
-2942.571003,560,294867.226485
-2928.594815,552,294965.663018
-2923.420863,551,295063.461321
-2926.507543,551,295166.495433
