#{"t_start": 1655306811.4270742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3005.244465,561,212474.014936
-3000.996694,563,212574.566989
-2989.864985,559,212747.846699
-2987.339981,560,212851.061303
-3000.889651,559,212960.212567
-3005.503924,559,213066.402698
-3009.397861,565,213168.067851
-3003.424404,561,213269.58277
-2987.381178,560,213375.423809
-3007.762093,563,213476.981941
-3040.747356,573,213581.568259
-3000.132998,562,213752.987144
-3013.383729,568,213858.713702
-2995.340555,558,213963.860299
-2996.332896,561,214064.671843
-2995.088093,557,214169.768875
-2997.764623,561,214271.234039
-2998.380641,561,214371.537034
-2990.812877,559,214474.013349
-2996.901481,560,214575.118683
-3009.256506,565,214753.906291
-2980.40519,560,214853.880518
-2983.802667,558,214959.064186
-2996.663065,556,215062.237684
-2992.427415,561,215175.770651
-2990.509997,560,215278.177357
-2984.068772,560,215383.753456
-2986.207169,556,215485.444511
-3009.227957,569,215590.198936
-2999.144898,556,215783.888443
-2991.143358,560,215889.247976
-2992.275698,563,215992.654429
-2994.796314,561,216096.275218
-3007.814464,561,216197.28375
-2987.387708,560,216298.387454
-2994.069224,560,216402.041639
-3006.175236,566,216506.038907
-2990.32473,558,216606.723065
-2986.966798,556,216793.823638
-3002.058194,563,216896.58925
-2991.158441,558,217002.13604
-2973.409183,557,217107.980173
-2985.631022,561,217213.163198
-2985.927502,561,217321.010102
-2989.657855,557,217423.249156
-3008.583836,573,217530.442024
-2994.964729,559,217635.873749
-2993.626891,558,217808.288749
-2979.020372,556,217911.963365
-2992.096585,559,218014.347725
-3011.647613,571,218120.63713
-2975.885994,558,218222.930588
-2993.298256,558,218324.977702
-2988.195756,559,218427.122599
-2994.74482,558,218528.108071
-2984.187817,558,218703.143277
-2995.931425,561,218806.722766
-2993.35667,558,218910.507554
-2977.05398,556,219012.402718
-2973.237381,557,219117.504564
-2981.474834,557,219220.712124
-2984.228802,557,219322.964873
-2981.04746,558,219426.515407
-2978.804892,558,219530.421509
-2967.949366,558,219710.131283
-2989.92851,557,219810.539175
-2981.974902,558,219911.808019
-2977.339672,557,220012.268061
-2981.451953,557,220112.402854
-2967.958285,556,220213.843656
-2990.419401,561,220317.736798
-2980.098625,557,220418.782528
-2982.230431,558,220523.244394
-2984.639487,558,220709.426839
-2989.677231,561,220823.067747
-2970.391539,557,220937.155268
-2979.750454,556,221048.747373
-2989.249458,558,221159.465065
-2980.731297,558,221267.192585
-2974.98811,559,221379.072788
-2985.266951,560,221488.040811
-2969.32073,559,221593.541025
-2990.004996,560,221767.969827
-2980.934948,562,221876.090798
-2974.577174,556,221984.343771
-2983.223417,560,222094.728088
-2981.71009,558,222201.277677
-2976.213177,556,222309.70522
-2990.564395,560,222417.421045
-2962.358485,556,222529.497688
-2979.150007,556,222638.867081
-2975.292609,560,222834.768063
-2960.318107,555,222942.523309
-2969.467228,555,223050.090544
-2964.264234,554,223157.041558
-2978.364228,559,223265.900402
-2976.285894,556,223375.083744
-2974.411117,556,223482.824995
-2977.898692,560,223591.288144
-2967.799233,556,223698.169686
-2978.271288,556,223884.987362
-2970.600764,558,223999.373029
-2965.901074,557,224109.254319
-2972.826443,558,224213.288216
-2973.475734,559,224316.075655
-2961.413843,555,224419.279346
-2974.539004,557,224519.724946
-2973.069039,560,224623.857652
-2973.446359,559,224727.283776
-2972.786751,556,224898.855128
-2978.020338,557,225002.000745
-2960.891156,553,225104.600011
-2958.290358,556,225209.247636
-2961.810234,558,225313.107185
-2959.029516,555,225416.883559
-2977.736329,559,225519.453223
-2966.16244,555,225628.676548
-2959.701532,553,225730.420041
-2992.497415,565,225913.156007
-2956.366591,553,226014.139147
-2964.704618,554,226114.993849
-2968.520849,557,226215.754786
-2975.127535,559,226317.532087
-2969.315567,556,226419.835483
-2961.110602,555,226518.78836
-2960.094845,555,226620.274656
-2962.337483,556,226724.926782
-2963.985567,558,226903.205154
-2966.708694,556,227005.967735
-2982.241016,560,227130.433399
-2991.443106,564,227318.079588
-2968.402247,557,227502.752574
-2966.019743,554,227635.771231
-2971.483702,558,227738.546401
-2969.682485,558,227840.409713
-2961.305458,555,227944.555567
-2978.052069,559,228113.915627
-2969.686579,554,228213.068588
-2964.099383,556,228317.514764
-2962.598476,557,228416.625676
-2963.577155,557,228521.253194
-2961.689476,555,228624.052457
-2966.539035,556,228753.844617
-2957.536267,555,228951.296292
-2961.913075,556,229140.268275
-2962.638792,557,230794.613333
-2966.478221,557,230899.406293
-2965.609807,556,231004.775289
-2959.787144,555,231103.85395
-2955.228924,555,231202.072736
-2961.358897,554,231300.128732
-2977.190451,557,231491.179218
-2960.958077,554,231687.243074
-2966.837294,557,231833.382533
-2955.654019,554,232005.655105
-2961.522474,554,232105.833108
-2957.972319,554,232205.514118
-2965.145182,554,232304.474629
-2964.085074,556,232403.024472
-2957.427753,557,232503.492226
-2959.022615,556,232603.820885
-2959.021174,555,232705.971717
-2957.414216,555,232807.360477
-2952.862081,554,232988.569379
-2963.179577,555,233096.44859
-2953.091239,555,233208.955463
-2957.718739,554,233314.881315
-2963.807864,555,233424.903255
-2955.727152,555,233535.383738
-2971.569083,556,233649.52534
-2966.725519,558,233765.120413
-2965.455579,557,233874.392579
-2957.17651,554,234914.115358
-2943.658072,551,235028.531759
-2947.535796,554,235135.21863
-2949.410894,553,235322.742706
-2960.448272,554,235521.233691
-2956.902557,554,235720.205735
-2945.82598,554,235920.326324
-2958.165252,554,236117.791154
-2950.276333,553,236295.4269
-2957.127707,554,236487.611527
-2950.035626,553,236647.28348
-2955.069185,555,236850.081318
-2966.907955,556,237049.071182
-2949.848634,556,237245.367424
-2953.598587,554,237392.669576
-2949.071875,553,237521.825063
-2961.223631,556,237678.264412
-2947.52728,551,237882.08528
-2951.954697,553,239539.496856
-2979.940366,568,239656.518489
-2949.960214,555,239764.998723
-2955.858443,552,239874.623263
-2943.597952,553,239981.315526
-2942.032908,553,240085.627294
-2944.062605,551,240190.223039
-2946.383835,552,240292.534356
-2967.949034,563,240395.484935
-2949.77408,554,240565.747797
-2954.648073,555,240663.856907
-2951.822744,554,240768.391522
-2950.847243,555,240867.618621
-2946.518579,553,240969.451057
-2954.963759,553,241068.638588
-2950.770352,555,241168.030591
-2958.455421,554,241271.219442
-2952.673925,553,241369.360416
-2938.200154,551,241542.335618
-2942.209485,552,241642.015531
-2950.069505,552,241741.482092
-2945.11267,553,241843.043504
-2963.719308,556,241943.13496
-2947.465806,553,242042.555758
-2952.602128,554,242143.873403
-2954.57885,553,242244.639684
-2942.370545,552,242350.095656
-2942.625761,552,242526.714683
-2942.25435,553,242626.125735
-2976.3555,568,242729.270875
-2950.440885,555,242829.080042
-2950.440192,556,242933.550748
-2935.578929,552,243108.387023
-2953.30282,558,243306.115407
-2946.847216,553,243501.061088
-2945.947672,555,243666.313071
-2948.977594,553,243888.223859
-2948.391919,552,244015.064543
-2947.870915,554,244210.441039
-2953.972386,552,244407.927572
-2947.137843,554,244608.672498
-2944.524359,551,244805.786035
-2947.276406,552,245006.175569
-2953.976996,555,245203.360845
-2944.947265,553,245394.855674
-2941.029381,553,245976.187467
-2957.371601,553,246084.849246
-2936.082098,553,246190.292958
-2944.41863,553,246351.100212
-2957.080436,554,246547.918681
-2936.264719,552,246691.606934
-2948.734235,553,246842.171578
-2938.198464,551,247034.882153
-2939.031263,551,247230.424492
-2950.665225,561,249024.085349
-2947.607721,552,249136.086856
-2941.251424,553,249251.185084
-2966.114622,562,249357.771465
-2950.471493,552,249460.78606
-2969.926816,564,249566.621591
-2941.421344,554,249675.152658
-2946.214738,554,249781.782387
-2948.922145,551,249881.276746
-2944.54583,551,250062.819767
-2940.738904,552,250163.949953
-2945.139551,553,250265.914132
-2975.486874,565,250370.26526
-2940.131788,553,250469.709178
-2937.26611,553,250569.752951
-2940.030688,553,250669.364312
-2933.749795,551,250767.867297
-2945.236964,553,250870.895851
-2962.720424,559,251042.073005
-2944.467848,554,251138.217738
-2940.798472,554,251235.504746
-2939.623634,551,251413.084712
-2945.581862,552,251604.723429
-2942.075515,552,251788.281327
-2940.464665,554,251937.612128
-2937.798053,552,252052.702518
-2952.175792,556,252160.403975
-2940.909396,554,252329.824738
-2942.548686,553,252426.608191
-2940.036539,552,252559.656739
-2948.229161,560,252748.935782
-2944.036507,555,252939.971416
-2940.060934,553,253129.691781
-2938.480666,554,253319.072086
-2935.663076,551,253506.069534
-2952.357245,554,253699.381876
-2958.091015,554,254862.126434
-2928.26111,553,254967.160434
-2936.467022,553,255065.261312
-2962.522195,565,255165.45154
-2937.982301,552,255263.297203
-2939.709369,553,255361.618792
-2943.278268,553,255458.188622
-2944.606495,554,255557.471291
-2936.702302,550,255654.821561
-2940.172367,553,255750.185375
-2938.165632,552,255917.133872
-2937.822587,553,256016.711429
-2934.261789,552,256114.248886
-2941.84615,553,256211.924158
-2941.252528,552,256311.614469
-2933.003982,552,256410.147886
-2935.29856,551,256508.265853
-2937.336283,552,256605.936204
-2940.607503,553,256701.342324
-2940.311502,551,256865.602759
-2947.576517,553,256964.513772
-2937.168141,553,257062.783158
-2945.321177,554,257164.234514
-2933.754564,552,257262.173575
-2948.063559,555,257362.958616
-2936.355826,551,257460.187682
-2969.19976,567,257561.911121
-2933.334595,551,257660.402545
-2933.749059,552,257832.391353
-2939.324031,553,257931.147336
-2931.694893,553,258029.241739
-2933.135535,552,258129.975126
-2933.234682,553,258230.849271
-2932.378852,553,258331.91371
-2938.107825,553,258431.995285
-2934.907308,551,258531.511267
-2940.734014,550,258629.915481
-2939.194581,553,258806.669591
-2941.150209,553,258911.534573
-2931.593275,551,259011.750525
-2943.418581,554,259111.278198
-2938.67931,553,259214.374729
-2951.664343,564,259315.215315
-2932.289457,552,259415.406714
-2936.361839,551,259612.156549
-2935.099605,553,259815.656504
-2944.672517,556,260226.115795
-2938.018906,553,260363.783058
-2950.876226,562,260544.604028
-2944.256577,553,260719.814854
-2936.617256,552,260899.328308
-2938.164196,553,261081.097894
-2959.017068,562,261255.908946
-2933.496553,551,261450.339929
-2929.10513,550,261651.555253
-2937.026184,552,264112.787672
-2929.996275,552,264221.247389
-2933.402652,552,264333.997658
-2928.52041,551,264437.984849
-2938.776556,553,264537.569145
-2944.689669,553,264636.232665
-2933.074046,551,264732.698891
-2935.699184,552,264828.107521
-2939.836578,551,264925.373526
-2934.288822,553,265089.262613
-2931.848684,552,265188.269087
-2933.244527,552,265286.484591
-2965.483276,569,265387.195915
-2942.636734,554,265486.12288
-2937.827098,552,265585.159618
-2949.537615,552,265689.581521
-2934.94649,553,265797.619928
-2945.16613,560,265911.566706
-2933.269149,552,266093.760325
-2932.232001,553,266199.165107
-2987.798399,577,266306.810721
-2945.517461,552,266406.697351
-2939.847924,553,266511.299084
-2939.832712,552,266613.252626
-2937.167863,552,266735.525359
-2929.468,551,266922.043206
-2939.168882,553,267077.051247
-2941.036409,553,267317.181033
-2928.720891,551,267502.465278
-2950.722928,554,267688.802601
-2937.295046,554,267872.304227
-2926.648683,551,268055.406233
-2935.391638,552,268243.489573
-2927.792943,550,268427.308159
-2930.322506,552,268610.663522
-2936.901539,553,268795.286302
-2932.065211,551,271579.852992
-2935.432355,553,271706.828556
-2929.485501,552,271831.993339
-2971.797762,572,271955.435185
-2932.892685,553,272071.030872
-2929.466071,551,272189.485383
-2935.861158,553,272295.806946
-2929.913886,553,272400.919888
-2934.97954,552,272511.869568
-2925.790507,550,272691.207535
-2921.254356,550,272847.132684
-2929.807106,551,273028.823303
-2941.559692,556,273217.120852
-2930.909014,551,273362.666337
-2939.507672,552,273473.257334
-2939.697994,552,273619.997234
-2930.094366,550,273805.015167
-2930.783863,551,273991.458321
-2935.027241,551,276247.174707
-2928.23432,552,276359.708149
-2928.894867,552,276466.18321
-2933.265999,552,276572.423905
-2934.62215,553,276722.680037
-2930.19685,551,276918.703385
-2932.312197,553,277115.829279
-2932.41827,552,277266.86343
-2929.824427,552,277385.5659
-2934.780757,552,280324.509666
-2931.339994,551,280548.264961
-2926.488137,551,280770.117899
-2933.706345,551,280994.329924
-2938.65307,552,281214.27243
-2928.65604,550,281435.982658
-2931.294943,550,281618.650773
-2937.83131,552,281795.710351
-2923.185153,551,281961.316501
-2929.711569,552,283510.505874
-2924.217156,551,283642.248501
-2932.895895,552,283768.7986
-2933.216176,552,283898.08806
-2934.019408,552,284025.746363
-2934.479577,552,284148.368833
-2931.386255,551,284271.046913
-2932.852037,551,284391.275591
-2934.518755,553,284508.436191
-2928.113585,552,284751.257347
-2929.543142,551,284872.701119
-2930.742108,553,284994.774879
-2927.991397,552,285119.611011
-2931.430542,554,285238.485672
-2924.753483,550,285353.732162
-2926.794147,553,285465.928882
-2927.945575,550,285578.323551
-2925.886559,552,285690.608947
-2926.926226,552,285884.380162
-2931.770772,551,285996.201548
-2939.430723,553,286104.67417
-2926.541853,552,286215.74624
-2929.709307,553,286328.658551
-2921.023568,550,286437.696823
-2921.932201,550,286553.918764
-2953.277529,563,286667.540716
-2925.405288,552,286775.336779
-2928.158406,551,286970.241125
-2926.100315,552,287078.230974
-2940.70788,553,287181.96275
-2928.764561,551,287280.311366
-2956.538184,562,287379.433603
-2924.937423,552,287475.464581
-2938.27756,553,287570.956862
-2943.172448,561,287668.953113
-2943.68604,561,287766.937697
-2923.229619,552,287930.833215
-2926.69636,551,288025.153204
-2926.247894,551,288119.724189
-2931.496211,552,288214.924771
-2932.649634,552,288310.128591
-2923.226904,551,288404.598505
-2932.75601,551,288500.322343
-2925.630018,551,288595.415069
-2926.066271,552,288690.132483
-2925.778612,551,288853.171808
-2919.345612,550,288948.887804
-2926.77016,552,289044.551676
-2918.934042,549,289139.34273
-2930.142216,551,289235.14843
-2923.843584,550,289330.179126
-2918.691066,550,289424.835425
-2925.669012,551,289519.972399
-2923.33426,552,289614.949877
-2918.757994,550,289777.202188
-2924.601947,550,289871.408615
-2920.166307,551,289966.425264
-2936.695348,553,290061.487785
-2927.307309,551,290156.332218
-2949.374377,561,290253.390791
-2933.763316,552,290348.539287
-2922.424599,550,290443.560694
-2931.128478,552,290538.131568
-2926.849815,552,290699.926405
-2930.312555,551,290795.923227
-2921.819999,550,290890.224312
-2921.639897,550,290984.731015
-2927.567831,552,291079.720864
-2922.892398,551,291174.515784
-2925.33383,552,291269.686546
-2929.156934,553,291364.988342
-2924.938012,549,291458.834411
-2934.689178,552,291620.164464
-2923.983497,551,291715.062636
-2916.738993,550,291809.539349
-2926.451183,551,291904.490567
-2937.71645,552,291999.862644
-2921.246405,550,292094.215909
-2918.920487,549,292188.400667
-2928.409268,551,292282.354676
-2920.293674,549,292376.669344
-2920.998026,551,292470.59384
-2929.215761,553,292636.388471
-2920.605986,550,292730.55556
-2929.251044,552,292825.675782
-2923.417792,551,292920.18723
-2927.838629,551,293014.310838
-2926.258427,550,293109.12292
-2930.743517,552,293204.164222
-2925.982198,552,293299.689797
-2919.951594,550,293395.045476
-2920.099998,549,293557.364389
-2927.315161,552,293651.495183
-2916.563169,550,293745.27608
-2923.799854,551,293839.74274
-2951.630173,561,293936.859931
-2918.745384,551,294031.110003
-2930.529777,552,294149.982117
-2923.246506,551,294370.863961
-2926.645113,552,294595.081568
-2926.819872,551,294797.373745
-2923.562952,552,294898.775831
-2926.543901,552,294997.053277
-2922.022742,551,295096.1018
