#{"t_start": 1655311080.0301719, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6518.429296,1001,185003.136903
-6421.911804,1001,185183.328869
-6556.32671,1001,185363.04052
-6483.654588,1001,185537.024027
-6490.08529,1001,185707.504482
-6430.706851,1001,185951.245252
-6356.161313,1001,186126.658259
-6548.755968,1001,186303.408117
-6407.086955,1001,186478.22789
-6493.375293,1001,186661.65837
-6395.239184,1001,186919.556021
-6441.687257,1001,187097.833155
-6405.851148,1001,187275.747223
-6444.202202,1001,187450.224191
-6370.933024,1001,187620.379017
-6359.452809,1001,187871.919071
-6375.074252,1001,188047.953657
-6473.333237,1001,188222.453356
-6369.882398,1001,188397.097445
-6420.18014,1001,188575.15238
-6352.601738,1001,188820.617726
-6339.888506,1001,189000.599982
-6523.986363,1001,189179.226519
-6430.954663,1001,189363.152528
-6306.948063,1001,189535.057157
-6345.565712,1001,189783.575147
-6309.769247,1001,189962.170624
-6323.147796,1001,190139.351559
-6353.099204,1001,190314.248485
-6409.999144,1001,190488.058413
-6352.476846,1001,190740.921469
-6339.581814,1001,190915.906626
-6318.465558,1001,191096.450248
-6442.571257,1001,191275.474481
-6333.399495,1001,191452.210989
-6364.467,1001,191690.983225
-6431.146688,1001,191879.573273
-6397.596332,1001,192065.999011
-6381.990658,1001,192258.092389
-6323.544885,1001,192437.399419
-6318.543884,1001,192741.524363
-6412.336725,1001,192929.204834
-6333.397581,1001,193121.501248
-6385.975925,1001,193309.182055
-6311.660059,1001,193488.201749
-6244.620959,1001,193756.977381
-6297.378664,1001,193935.648064
-6437.512999,1001,194128.161322
-6370.001307,1001,194314.941323
-6318.882608,1001,194503.739201
-6207.710533,1001,194752.590162
-6262.025113,1001,194936.919652
-6293.458349,1001,195116.087619
-6323.569567,1001,195307.432944
-6359.336326,1001,195487.263183
-6281.756463,1001,195743.947524
-6334.832014,1001,195935.862688
-6254.418806,1001,196111.483916
-6270.543221,1001,196302.605623
-6433.550078,1001,196491.330514
-6209.531725,1001,196745.748525
-6208.576767,1001,196934.744563
-6292.036391,1001,197123.303339
-6305.474055,1001,197308.111109
-6300.274492,1001,197494.669851
-6223.709431,1001,197772.006972
-6314.487265,1001,197959.700899
-6246.600716,1001,198146.406434
-6261.618307,1001,198332.541262
-6316.399626,1001,198520.539244
-6274.452618,1001,198803.814628
-6281.893275,1001,198998.439449
-6227.070775,1001,199183.446992
-6248.524351,1001,199363.743788
-6340.170799,1001,199549.046002
-6251.090144,1001,199864.931394
-6263.137752,1001,200043.146226
-6307.468626,1001,200232.006865
-6188.689151,1001,200422.846668
-6224.857966,1001,200605.260062
-6194.672633,1001,200916.217907
-6199.09666,1001,201102.066969
-6173.136863,1001,201289.350332
-6152.966619,1001,201477.933259
-6173.280169,1001,201667.685192
-6260.197608,1001,201923.010933
-6166.233393,1001,202115.040082
-6310.973208,1001,202304.599709
-6177.853652,1001,202499.814177
-6230.573423,1001,202692.281472
-6161.807769,1001,202956.828035
-6144.001915,1001,203144.724443
-6153.821124,1001,203338.872402
-6182.95582,1001,203519.079164
-6267.230116,1001,203708.221133
-6153.161341,1001,204025.470768
-6181.315484,1001,204218.994207
-6152.169127,1001,204400.094863
-6203.780324,1001,204582.432825
-6193.302162,1001,204773.942613
-6198.465193,1001,205038.040841
-6175.547662,1001,205222.376147
-6154.748487,1001,205417.032436
-6108.362652,1001,205611.693096
-6194.303585,1001,205795.355547
-6166.822753,1001,206069.344889
-6156.297215,1001,206254.76473
-6218.533641,1001,206439.329904
-6110.67554,1001,206630.636919
-6210.608405,1001,206829.185221
-6099.368461,1001,207134.54628
-6110.735515,1001,207315.892066
-6167.376455,1001,207509.48703
-6188.36564,1001,207699.333715
-6110.186884,1001,207883.599435
-6138.165159,1001,208179.942242
-6107.154135,1001,208369.171541
-6163.159075,1001,208548.139579
-6101.183225,1001,208741.572092
-6202.381364,1001,208930.483538
-6063.892536,1001,209244.17438
-6143.473059,1001,209428.365423
-6098.774142,1001,209615.299273
-6171.834105,1001,209801.625778
-6113.862026,1001,209996.142776
-6043.234949,1001,210243.178955
-6124.667647,1001,210431.758826
-6122.708114,1001,210625.303627
-6134.831312,1001,210817.902836
-6122.27937,1001,211003.792823
-6101.738812,1001,211284.383283
-6107.878774,1001,211469.981338
-6077.338804,1001,211665.177237
-6085.771499,1001,211857.487216
-6155.345927,1001,212206.768536
-6059.710272,1001,212393.150398
-6025.26302,1001,212595.181288
-6053.077942,1001,212795.667463
-6066.822936,1001,212992.268566
-6007.777496,1001,213259.681896
-6086.28817,1001,213454.387738
-6093.296614,1001,213656.059232
-6121.687922,1001,213844.749627
-6038.977418,1001,214038.06724
-6043.241077,1001,214372.934412
-6017.270283,1001,214573.166735
-6025.177426,1001,214768.607221
-6139.69265,1001,214944.629447
-6004.749904,1001,215146.659626
-6066.717005,1001,215420.762186
-6057.380375,1001,215628.212714
-6035.023687,1001,215829.106303
-6033.742488,1001,216027.504669
-6022.65555,1001,216212.297376
-6064.341513,1001,216569.536135
-6047.065062,1001,216761.374356
-5945.758963,1001,216944.233363
-6015.064383,1001,217144.997917
-6016.425916,1001,217351.092901
-6020.359892,1001,217628.992799
-5968.72655,1001,217829.975919
-6052.580719,1001,218031.041721
-6080.07036,1001,218240.008344
-6110.588717,1001,218441.521033
-6021.048085,1001,218772.57039
-5991.815651,1001,218977.703096
-5980.009873,1001,219174.602739
-6016.976845,1001,219375.368837
-5988.543531,1001,219555.693115
-5980.100129,1001,219910.150306
-6034.22358,1001,220112.306205
-5987.685798,1001,220313.375516
-6005.907954,1001,220520.54783
-5983.299676,1001,220720.491687
-6005.101759,1001,221078.743329
-5935.756246,1001,221278.507713
-6003.002087,1001,221476.314982
-6032.640916,1001,221661.314392
-5976.963836,1001,221862.377651
-5938.69914,1001,222146.496651
-5916.072487,1001,222358.908684
-5992.08744,1001,222564.507724
-6011.294094,1001,222769.874734
-5957.824159,1001,222966.359
-5975.743277,1001,223249.556462
-5964.297759,1001,223449.773934
-5942.821109,1001,223654.452991
-5972.4615,1001,223853.627681
-5900.749361,1001,224047.298492
-5946.094197,1001,224385.837816
-5889.983969,1001,224585.286137
-5947.861487,1001,224787.970605
-5906.755401,1001,224982.718581
-5949.195823,1001,225175.513176
-5978.272369,1001,225531.492222
-5938.812189,1001,225721.900151
-5943.468952,1001,225910.917657
-5924.392972,1001,226112.506769
-5936.171845,1001,226318.487169
-5940.866183,1001,226586.952767
-5881.970395,1001,226788.493564
-6062.16093,1001,226989.067022
-5942.583192,1001,227190.811881
-6013.667174,1001,227378.443086
-5903.712863,1001,227696.70071
-5908.959866,1001,227897.352082
-5868.141902,1001,228078.33192
-5881.452764,1001,228267.138186
-5924.486474,1001,228459.847393
-5839.880236,1001,228714.562407
-5892.511113,1001,228909.021373
-5921.328818,1001,229107.944123
-5887.430461,1001,229302.097182
-5893.571661,1001,229488.44938
-5945.605966,1001,229758.890927
-5912.239882,1001,229951.773578
-5921.138209,1001,230147.527409
-5864.090702,1001,230342.791322
-5858.12452,1001,230541.50427
-5844.192288,1001,230865.058976
-5798.027921,1001,231065.062258
-5816.105611,1001,231260.91668
-5874.526254,1001,231445.894517
-5844.495193,1001,231653.034786
-5841.269034,1001,231923.705869
-5857.211027,1001,232126.924179
-5972.087037,1001,232330.330567
-5905.721392,1001,232527.721157
-5896.649046,1001,232726.658906
-5894.899845,1001,233022.324881
-5859.11539,1001,233218.670487
-5867.83209,1001,233417.086351
-5840.583043,1001,233612.838325
-5845.468442,1001,233804.437012
-5849.438578,1001,234075.341358
-5812.862311,1001,234270.731116
-5809.538034,1001,234468.445038
-5845.302364,1001,234667.201684
-5863.094372,1001,234858.501592
-5832.460684,1001,235193.04942
-5907.803987,1001,235394.445454
-5839.509607,1001,235588.29147
-5860.522618,1001,235770.30027
-5823.789621,1001,235965.250433
-5786.268296,1001,236241.086074
-5836.006298,1001,236452.730627
-5914.496323,1001,236654.520649
-5871.62003,1001,236856.442158
-5828.200609,1001,237048.530045
-5871.415459,1001,237395.497552
-5883.905387,1001,237597.283664
-5809.75157,1001,237794.159958
-5813.848886,1001,237980.941213
-5850.386761,1001,238187.279684
-5902.021589,1001,238522.672123
-5788.91165,1001,238724.932488
-5882.196042,1001,238925.071132
-5779.960693,1001,239124.876153
-5848.86617,1001,239303.788548
-5809.828028,1001,239655.037901
-5773.916723,1001,239832.100116
-5859.631207,1001,240027.070694
-5735.576822,1001,240224.669014
-5811.99278,1001,240413.606193
-5810.310974,1001,240759.627437
-5777.449309,1001,240959.339117
-5809.525894,1001,241149.898472
-5836.752593,1001,241335.115607
-5783.919247,1001,241521.190211
-5822.403315,1001,241864.619359
-5745.210353,1001,242054.691105
-5842.841156,1001,242244.005219
-5902.951854,1001,242428.829798
-5802.104513,1001,242622.663499
-5828.346868,1001,242892.983997
-5815.865431,1001,243080.079254
-5811.549794,1001,243278.13745
-5855.274887,1001,243462.443908
-5921.869102,1001,243651.702498
-5857.652949,1001,243921.294069
-5813.958331,1001,244114.00735
-5819.94707,1001,244314.43846
-5826.673877,1001,244516.81005
-5798.089423,1001,244716.947324
-5812.893489,1001,245031.195252
-5766.42865,1001,245232.994622
-5748.888792,1001,245416.968429
-5842.107138,1001,245608.49418
-5788.343088,1001,245812.743242
-5842.872785,1001,246074.248769
-5865.843026,1001,246281.339601
-5841.485658,1001,246478.643803
-5811.337657,1001,246673.091553
-5705.898875,1001,246847.956778
-5743.605868,1001,247126.971133
-5864.40333,1001,247328.470431
-5851.325831,1001,247529.871894
-5802.469752,1001,247724.276957
-5990.987417,1001,247918.70456
-5782.02878,1001,248242.983639
-5786.995332,1001,248436.87001
-5825.023,1001,248632.428911
-5788.066988,1001,248825.19948
-5763.851658,1001,249022.983299
-5798.869522,1001,249351.901886
-5774.367137,1001,249543.534968
-5714.853029,1001,249725.22259
-5792.914036,1001,249914.480711
-5687.908627,1001,250113.017702
-5796.582707,1001,250381.277941
-5705.433491,1001,250569.112283
-5805.460951,1001,250762.299842
-5720.932002,1001,250953.536555
-5745.243857,1001,251131.899504
-5747.536655,1001,251397.390857
-5752.686785,1001,251586.279346
-5698.730071,1001,251781.782694
-5703.679483,1001,251983.419486
-5715.459409,1001,252178.909929
-5813.863719,1001,252447.577088
-5645.344159,1001,252639.047144
-5685.371872,1001,252834.356762
-5741.759513,1001,253022.213986
-5725.478502,1001,253215.790619
-5771.691769,1001,253489.731878
-5737.774054,1001,253675.493338
-5811.082939,1001,253874.882915
-5724.483911,1001,254068.571021
-5728.222174,1001,254265.007606
-5708.335704,1001,254534.878508
-5771.906478,1001,254733.212883
-5796.676972,1001,254921.157932
-5772.613005,1001,255110.690641
-5715.122044,1001,255306.572681
-5747.193117,1001,255669.399482
-5831.084282,1001,255855.327525
-5775.250558,1001,256039.229686
-5748.181442,1001,256234.698864
-5713.805165,1001,256430.388493
-5763.828942,1001,256741.226022
-5670.11089,1001,256936.680489
-5672.598937,1001,257126.531214
-5712.030796,1001,257313.182125
-5708.16919,1001,257502.430708
-5816.993537,1001,257773.082127
-5734.12278,1001,257962.767338
-5711.444295,1001,258157.806323
-5726.75295,1001,258359.254336
-5668.805118,1001,258552.013216
-5739.048715,1001,258857.971947
-5663.919351,1001,259054.914356
-5677.15039,1001,259242.782103
-5751.67039,1001,259434.603963
-5746.417428,1001,259632.217906
-5762.349355,1001,259903.458269
-5665.279381,1001,260099.903516
-5694.21933,1001,260299.961337
-5691.471699,1001,260499.230832
-5703.200314,1001,260696.506607
-5687.648628,1001,261002.422396
-5752.929729,1001,261199.028003
-5717.610112,1001,261399.058825
-5703.189787,1001,261587.857559
-5694.656979,1001,261781.023812
-5758.94045,1001,262040.974172
-5708.535749,1001,262231.831924
-5702.881175,1001,262419.480461
-5715.57044,1001,262617.520864
-5689.362365,1001,262815.146946
-5728.823295,1001,263091.350389
-5671.017731,1001,263280.102662
-5686.121941,1001,263476.097185
-5810.048018,1001,263671.891502
-5782.139609,1001,263868.734654
-5657.421871,1001,264182.130359
-5769.51937,1001,264376.688781
-5636.838685,1001,264562.405708
-5696.19398,1001,264752.596182
-5694.422949,1001,264946.554883
-5783.928753,1001,265208.658214
-5640.123857,1001,265401.270382
-5673.791811,1001,265596.190998
-5677.612395,1001,265784.254351
-5637.317805,1001,265976.192543
-5674.38264,1001,266267.408829
-5668.25992,1001,266460.267119
-5695.793663,1001,266653.666773
-5764.040443,1001,266858.715497
-5710.281224,1001,267043.021322
-5739.63974,1001,267335.11693
-5682.751937,1001,267519.06658
-5790.133622,1001,267703.7358
-5623.515302,1001,267902.368734
-5703.502677,1001,268098.289043
-5696.430815,1001,268357.726697
-5615.4014,1001,268558.493842
-5742.000038,1001,268753.765697
-5654.356339,1001,268949.802947
-5689.535811,1001,269143.00962
-5721.792734,1001,269432.004925
-5627.649017,1001,269611.941641
-5674.562716,1001,269801.912745
-5790.31996,1001,269991.855876
-5731.890246,1001,270187.502993
-5668.870888,1001,270446.417625
-5689.904699,1001,270623.83039
-5584.416872,1001,270809.502737
-5656.210125,1001,270991.88074
-5730.306445,1001,271174.981188
-5747.584608,1001,271463.906502
-5567.264116,1001,271637.490358
-5630.606378,1001,271808.785122
-5643.692107,1001,271995.08346
-5684.858595,1001,272173.819054
-5585.801608,1001,272445.25568
-5554.332949,1001,272627.76588
-5638.765743,1001,272801.851229
-5647.711074,1001,272984.136465
-5632.407704,1001,273164.959771
-5630.682035,1001,273418.190188
-5637.523243,1001,273603.994019
-5717.835414,1001,273789.820153
-5590.865978,1001,273970.126808
-5661.639034,1001,274145.348697
-5680.685069,1001,274410.106483
-5696.376747,1001,274591.702936
-5539.68024,1001,274762.425806
-5564.841688,1001,274936.550166
-5627.590402,1001,275113.372325
-5587.500814,1001,275366.748918
-5548.953946,1001,275551.655822
-5613.489677,1001,275743.223773
-5539.584186,1001,275916.908259
-5619.863244,1001,276093.564935
-5587.702957,1001,276341.395392
-5621.240053,1001,276519.898913
-5596.518674,1001,276704.629419
-5635.65144,1001,276880.368385
-5714.764498,1001,277053.47744
-5582.351194,1001,277297.459736
-5635.952949,1001,277476.574811
-5533.39973,1001,277650.525468
-5571.797731,1001,277829.401337
-5668.013177,1001,278006.934418
-5528.015778,1001,278247.325333
-5712.691092,1001,278422.58321
-5603.29673,1001,278601.027518
-5577.159438,1001,278776.581785
-5562.640513,1001,278948.286824
-5599.526577,1001,279185.776497
-5636.96445,1001,279363.005173
-5616.982707,1001,279538.814132
-5531.247673,1001,279713.224915
-5642.110465,1001,279885.206843
-5575.00806,1001,280130.938081
-5537.733756,1001,280299.488991
-5576.292258,1001,280469.527137
-5614.24593,1001,280642.103864
-5544.178806,1001,280817.176766
-5605.681282,1001,281060.619834
-5563.66169,1001,281234.701695
-5624.981642,1001,281403.646204
-5629.692455,1001,281576.680911
-5647.773719,1001,281751.88259
-5598.508457,1001,281991.983422
-5581.15923,1001,282162.665879
-5731.038358,1001,282334.620707
-5610.264128,1001,282507.953556
-5599.248361,1001,282682.815888
-5553.476942,1001,282919.80228
-5546.373944,1001,283096.326315
-5574.187163,1001,283271.163581
-5560.927854,1001,283442.177442
-5521.915686,1001,283617.343194
-5605.303399,1001,283866.089288
-5486.113887,1001,284041.31735
-5573.043951,1001,284216.698091
-5547.455915,1001,284386.942769
-5549.588118,1001,284559.790737
-5598.708732,1001,284807.540365
-5603.93549,1001,284983.938295
-5522.268989,1001,285154.065872
-5574.692218,1001,285323.857932
-5534.338239,1001,285497.0294
-5555.1427,1001,285734.433463
-5583.353271,1001,285914.136342
-5564.92429,1001,286092.249304
-5528.975804,1001,286272.427286
-5551.11266,1001,286445.367927
-5549.54808,1001,286681.740079
-5587.34309,1001,286854.566286
-5598.269018,1001,287028.167811
-5568.682818,1001,287205.974459
-5591.386494,1001,287379.123183
-5522.093958,1001,287623.440664
-5512.483437,1001,287799.435321
-12621.582838,1001,287974.784982
-5483.433421,1001,288156.066142
-5570.521833,1001,288341.977564
-5735.112115,1001,288596.85795
-5526.181936,1001,288775.963689
-5605.559643,1001,288950.502777
-5532.865308,1001,289133.514673
-5504.906147,1001,289310.230757
-5582.710626,1001,289551.820904
