#{"t_start": 1655311079.8157384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6532.050007,1001,185003.350733
-6475.782084,1001,185183.53906
-6427.592588,1001,185363.256167
-6480.326503,1001,185537.248257
-6400.18614,1001,185707.739981
-6392.131781,1001,185951.446927
-6505.58971,1001,186126.901555
-6383.866351,1001,186303.634409
-6411.816705,1001,186478.39024
-6400.377042,1001,186661.881349
-6362.864733,1001,186919.770371
-6349.04144,1001,187098.122053
-6380.665913,1001,187275.894091
-6371.996277,1001,187450.422393
-6385.914606,1001,187620.637875
-6501.445283,1001,187872.121104
-6346.922635,1001,188048.225887
-6401.415904,1001,188222.642039
-6349.178053,1001,188397.343109
-6439.841144,1001,188575.354237
-6372.491467,1001,188820.810527
-6434.250119,1001,189000.75516
-6428.069088,1001,189179.44482
-6325.116661,1001,189363.382384
-6381.1651,1001,189535.256151
-6328.349434,1001,189783.786146
-6401.38413,1001,189962.353257
-6303.470916,1001,190139.561337
-6373.687371,1001,190314.452408
-6356.155082,1001,190488.2677
-6428.508475,1001,190741.138353
-6436.874634,1001,190916.102034
-6326.527655,1001,191096.655802
-6274.27455,1001,191275.677027
-6348.946015,1001,191452.402542
-6368.990195,1001,191691.238647
-6354.724794,1001,191879.78988
-6436.671958,1001,192066.217265
-6317.820434,1001,192258.301315
-6336.327077,1001,192437.624386
-6300.657578,1001,192741.739442
-6332.143534,1001,192929.456204
-6336.958668,1001,193121.710053
-6303.648458,1001,193309.423542
-6326.540709,1001,193488.426636
-6333.965908,1001,193757.197394
-6269.571554,1001,193935.787885
-6264.139822,1001,194128.363
-6269.88258,1001,194315.096257
-6251.435755,1001,194503.929543
-6316.605817,1001,194752.820619
-6323.136573,1001,194937.07794
-6296.743192,1001,195116.312346
-6287.569087,1001,195307.570461
-6280.026027,1001,195487.469348
-6294.52644,1001,195744.167686
-6289.563606,1001,195936.055833
-6277.317439,1001,196111.683532
-6246.951812,1001,196302.890406
-6302.081268,1001,196491.534765
-6274.555045,1001,196745.995756
-6292.217987,1001,196934.942469
-6300.104582,1001,197123.516388
-6228.505334,1001,197308.32514
-6243.833516,1001,197494.893646
-6220.650887,1001,197772.233563
-6323.787963,1001,197959.846051
-6191.296892,1001,198146.674517
-6282.789386,1001,198332.759681
-6376.754318,1001,198520.763796
-6290.163502,1001,198804.029261
-6223.399649,1001,198998.655926
-6325.935635,1001,199183.656208
-6204.911995,1001,199363.9837
-6269.294554,1001,199549.291211
-6235.35727,1001,199865.102172
-6212.032927,1001,200043.359858
-6231.524503,1001,200232.264632
-6186.870801,1001,200423.046165
-6229.67981,1001,200605.483283
-6214.534696,1001,200916.42117
-6224.449353,1001,201102.267221
-6233.990955,1001,201289.608021
-6259.821344,1001,201478.121231
-6247.973434,1001,201667.900806
-6227.908354,1001,201923.177158
-6162.782764,1001,202115.272486
-6235.582829,1001,202304.80737
-6195.252599,1001,202500.102447
-6266.976235,1001,202692.484866
-6238.15441,1001,202957.073452
-6267.905758,1001,203144.919318
-6153.134248,1001,203339.081343
-6179.439787,1001,203519.26946
-6202.397592,1001,203708.438272
-6201.2762,1001,204025.699656
-6233.179034,1001,204219.182581
-6167.062313,1001,204400.36782
-6218.857786,1001,204582.65299
-6252.011597,1001,204774.160508
-6213.070704,1001,205038.21733
-6145.327052,1001,205222.581877
-6088.959146,1001,205417.249543
-6152.634277,1001,205611.872224
-6120.5703,1001,205795.559555
-6123.150052,1001,206069.537656
-6163.682397,1001,206254.986232
-6199.206572,1001,206439.542243
-6126.217093,1001,206630.838316
-6127.483207,1001,206829.393833
-6084.620874,1001,207134.732855
-6154.025031,1001,207316.107946
-6097.736245,1001,207509.702517
-6140.716803,1001,207699.554605
-6124.763825,1001,207883.81483
-6097.489454,1001,208180.162581
-6052.837351,1001,208369.379939
-6076.799095,1001,208548.3045
-6106.506635,1001,208741.815869
-6072.268689,1001,208930.711171
-6170.248065,1001,209244.463132
-6109.823491,1001,209428.580066
-6165.530636,1001,209615.53946
-6154.195395,1001,209801.834599
-6123.604073,1001,209996.353504
-6075.652217,1001,210243.388901
-6152.798565,1001,210431.955727
-6082.463378,1001,210625.549961
-6040.017952,1001,210818.068314
-6074.237899,1001,211003.986491
-6105.523026,1001,211284.597571
-6055.386975,1001,211470.167323
-6100.4981,1001,211665.449
-6127.950697,1001,211857.722979
-6072.658742,1001,212206.911991
-6037.702772,1001,212393.335097
-6103.737966,1001,212595.358932
-6079.275686,1001,212795.85376
-6139.067459,1001,212992.555052
-6086.175311,1001,213259.905654
-6068.517196,1001,213454.591501
-6007.290966,1001,213656.288607
-6056.506279,1001,213844.999868
-6031.617461,1001,214038.253618
-6103.317468,1001,214373.145286
-6015.497911,1001,214573.349886
-6008.341618,1001,214768.856293
-6013.607044,1001,214944.825444
-6071.644677,1001,215146.874647
-6075.168183,1001,215420.973573
-5977.885523,1001,215628.455422
-6039.779749,1001,215829.342739
-6019.207657,1001,216027.733618
-6059.869413,1001,216212.506917
-6020.352802,1001,216569.7575
-6034.263442,1001,216761.596262
-6009.527073,1001,216944.437737
-6100.199905,1001,217145.216076
-5989.92667,1001,217351.324239
-6058.073542,1001,217629.206193
-5983.32086,1001,217830.209385
-6102.709601,1001,218031.265702
-5980.620093,1001,218240.22811
-6052.536721,1001,218441.7039
-5968.326777,1001,218772.807041
-5957.510201,1001,218977.924686
-6036.247667,1001,219174.856388
-6048.803328,1001,219375.518316
-5945.372457,1001,219555.8965
-6045.858981,1001,219910.379328
-5938.28184,1001,220112.499781
-5954.832521,1001,220313.62806
-6066.924495,1001,220520.825076
-5988.957969,1001,220720.695343
-5970.890471,1001,221078.958982
-5911.707696,1001,221278.716064
-5945.03969,1001,221476.504195
-6088.756729,1001,221661.53082
-6006.489612,1001,221862.585992
-6004.568665,1001,222146.711357
-5962.404631,1001,222359.107601
-5951.422364,1001,222564.689534
-5974.009055,1001,222770.030213
-6086.632841,1001,222966.60859
-6013.530321,1001,223249.768961
-5987.685052,1001,223449.976646
-5977.934581,1001,223654.640797
-5947.968511,1001,223853.851766
-5964.132446,1001,224047.483546
-5969.647721,1001,224386.023306
-5970.593926,1001,224585.500605
-5970.274801,1001,224788.15789
-5908.888422,1001,224982.941592
-5925.078712,1001,225175.747524
-5954.44035,1001,225531.712582
-5904.827314,1001,225722.135097
-5861.139093,1001,225911.203293
-5944.403453,1001,226112.729333
-5993.08809,1001,226318.71195
-5954.307195,1001,226587.110944
-5875.926649,1001,226788.742751
-5919.427233,1001,226989.296704
-5898.212292,1001,227191.034991
-5873.602966,1001,227378.643956
-6016.097971,1001,227696.918667
-5901.908905,1001,227897.630765
-5963.326612,1001,228078.546185
-5931.447767,1001,228267.316784
-5947.934923,1001,228460.093183
-5959.498217,1001,228714.841434
-5906.216624,1001,228909.247484
-5909.452724,1001,229108.157973
-5889.502694,1001,229302.226215
-5845.013673,1001,229488.631273
-5863.099859,1001,229759.073507
-5884.303103,1001,229951.974091
-5975.969607,1001,230147.737699
-5835.916706,1001,230343.048118
-5935.890213,1001,230541.714059
-5871.048567,1001,230865.213222
-5907.166853,1001,231065.283537
-5875.949785,1001,231261.158632
-5839.904609,1001,231446.174482
-6008.732843,1001,231653.220671
-5845.334298,1001,231923.92846
-5892.89619,1001,232127.099948
-5828.759088,1001,232330.542268
-5780.556061,1001,232527.936709
-5875.919561,1001,232726.8808
-5929.803281,1001,233022.491088
-5841.761182,1001,233218.890408
-5799.628026,1001,233417.327501
-5851.285038,1001,233613.041418
-5970.474049,1001,233804.675692
-5901.138034,1001,234075.584829
-5863.420151,1001,234270.953869
-5810.822895,1001,234468.624179
-5814.321253,1001,234667.413409
-5857.29491,1001,234858.682246
-5803.818215,1001,235193.287809
-5845.901394,1001,235394.721946
-5814.952935,1001,235588.514851
-5921.984396,1001,235770.512166
-5820.957706,1001,235965.466837
-5831.055734,1001,236241.305967
-5857.853776,1001,236452.928309
-5780.225864,1001,236654.736036
-5794.852409,1001,236856.659898
-5817.504309,1001,237048.769533
-5864.256163,1001,237395.797024
-5755.42309,1001,237597.492807
-5853.442967,1001,237794.379559
-5898.994433,1001,237981.190494
-5802.463273,1001,238187.507688
-5839.005554,1001,238522.878167
-5772.379974,1001,238725.165063
-5854.93209,1001,238925.26384
-5890.536169,1001,239125.031929
-5792.38166,1001,239304.004105
-5777.540502,1001,239655.282496
-5796.295831,1001,239832.298555
-5782.296024,1001,240027.283899
-5857.705155,1001,240224.886131
-5931.592542,1001,240413.803877
-5834.741279,1001,240759.82997
-5851.935876,1001,240959.556143
-5786.967128,1001,241150.150175
-5840.257318,1001,241335.3848
-5816.623943,1001,241521.395926
-5824.006747,1001,241864.808311
-5822.721087,1001,242054.958017
-5820.693214,1001,242244.24404
-5855.389021,1001,242429.013432
-5857.455639,1001,242622.87423
-5760.752879,1001,242893.247221
-5928.458243,1001,243080.25328
-5848.237165,1001,243278.356324
-5825.043342,1001,243462.677668
-5770.723219,1001,243651.910508
-5833.926745,1001,243921.508094
-5777.464193,1001,244114.178603
-5777.706702,1001,244314.681522
-5790.202793,1001,244516.986489
-5942.903921,1001,244717.146369
-5868.259931,1001,245031.354941
-5783.698252,1001,245233.251699
-5769.600533,1001,245417.203407
-5836.244466,1001,245608.78458
-5873.361936,1001,245813.002152
-5842.846098,1001,246074.464117
-5772.64969,1001,246281.561276
-5853.887259,1001,246478.857487
-5844.441046,1001,246673.275122
-5762.301285,1001,246848.215085
-5729.483451,1001,247127.19161
-5839.151387,1001,247328.661727
-5821.455965,1001,247530.029704
-5867.432707,1001,247724.488931
-5790.419047,1001,247918.892592
-5818.919579,1001,248243.196514
-5951.105966,1001,248437.059274
-5740.561155,1001,248632.631758
-5781.668627,1001,248825.412329
-5900.941953,1001,249023.208809
-5753.466996,1001,249352.131505
-5821.382118,1001,249543.747656
-5746.786051,1001,249725.400516
-5754.571897,1001,249914.683121
-5771.035715,1001,250113.28951
-5762.277884,1001,250381.49005
-5773.58448,1001,250569.287768
-5769.878559,1001,250762.522264
-5782.69707,1001,250953.814913
-5768.611661,1001,251132.116136
-5723.98975,1001,251397.557441
-5735.896412,1001,251586.434341
-5729.852228,1001,251781.993044
-5743.062251,1001,251983.590635
-5761.326546,1001,252179.135562
-5699.635168,1001,252447.78928
-5694.92707,1001,252639.250838
-5735.272866,1001,252834.565136
-5773.97044,1001,253022.409211
-5796.840785,1001,253216.046841
-5726.157246,1001,253489.949943
-5726.060632,1001,253675.734147
-5760.74546,1001,253875.097602
-5738.326211,1001,254068.81415
-5771.277015,1001,254265.209349
-5699.657375,1001,254535.089612
-5704.445016,1001,254733.441929
-5717.952367,1001,254921.304732
-5782.398225,1001,255110.899389
-5735.709133,1001,255306.838095
-5782.649571,1001,255669.64602
-5688.719543,1001,255855.537331
-5826.697529,1001,256039.440852
-5752.203476,1001,256234.911115
-5784.262955,1001,256430.605219
-5645.752168,1001,256741.410387
-5670.067559,1001,256936.90945
-5693.907443,1001,257126.778854
-5717.24411,1001,257313.433266
-5723.869027,1001,257502.639932
-5691.531425,1001,257773.299638
-5726.438748,1001,257962.978341
-5778.881126,1001,258157.997353
-5719.93334,1001,258359.402145
-5730.431236,1001,258552.201411
-5720.542483,1001,258858.184664
-5670.120446,1001,259055.12814
-5742.795265,1001,259243.001064
-5671.891973,1001,259434.824888
-5714.888824,1001,259632.467718
-5800.000272,1001,259903.674479
-5725.847135,1001,260100.088397
-5807.72393,1001,260300.189296
-5649.039763,1001,260499.434275
-5721.059799,1001,260696.731652
-5761.85187,1001,261002.580355
-5697.808309,1001,261199.250193
-5740.849302,1001,261399.313171
-5792.327513,1001,261588.07702
-5659.030552,1001,261781.244078
-5756.911887,1001,262041.230538
-5696.604143,1001,262232.047963
-5778.178762,1001,262419.689192
-5669.923102,1001,262617.772629
-5738.870001,1001,262815.373221
-5756.904014,1001,263091.608034
-5685.898682,1001,263280.316772
-5694.139471,1001,263476.270568
-5700.803909,1001,263672.116215
-5701.646005,1001,263869.008114
-5743.53959,1001,264182.322414
-5718.205174,1001,264376.948551
-5686.452192,1001,264562.61091
-5653.719891,1001,264752.786295
-5686.944114,1001,264946.824594
-5705.787117,1001,265208.86542
-5641.233374,1001,265401.480732
-5655.326452,1001,265596.416897
-5671.105864,1001,265784.483654
-5713.58252,1001,265976.384145
-5640.118265,1001,266267.640261
-5693.732694,1001,266460.497543
-5647.46341,1001,266653.814673
-5704.935122,1001,266858.943171
-5668.346381,1001,267043.306002
-5639.290505,1001,267335.329843
-5662.434834,1001,267519.262188
-5673.952713,1001,267703.949138
-5646.558577,1001,267902.583079
-5639.954184,1001,268098.443521
-5734.882803,1001,268357.913948
-5698.83177,1001,268558.705497
-5685.728465,1001,268754.046419
-5640.041738,1001,268950.011157
-5637.176816,1001,269143.243535
-5744.137512,1001,269432.235575
-5676.00897,1001,269612.156802
-5755.456323,1001,269802.155022
-5743.132617,1001,269992.092424
-5613.469367,1001,270187.682421
-5598.700316,1001,270446.64044
-5764.267553,1001,270624.05784
-5623.294033,1001,270809.645781
-5674.319298,1001,270992.100013
-5619.922044,1001,271175.201519
-5616.463251,1001,271464.143022
-5600.795426,1001,271637.71891
-5660.802868,1001,271808.968124
-5662.652896,1001,271995.273168
-5597.419304,1001,272174.043604
-5597.32859,1001,272445.471051
-5646.594497,1001,272627.976661
-5643.251639,1001,272802.070194
-5641.010509,1001,272984.313721
-5643.359119,1001,273165.176704
-5745.889861,1001,273418.392245
-5618.211156,1001,273604.155612
-5592.768869,1001,273790.033279
-5611.721534,1001,273970.307028
-5717.88569,1001,274145.565461
-5597.542186,1001,274410.26089
-5677.484976,1001,274591.863532
-5551.173485,1001,274762.641469
-5696.777533,1001,274936.743025
-5631.723429,1001,275113.584579
-5612.05691,1001,275366.991032
-5678.193643,1001,275551.809363
-5554.072737,1001,275743.501611
-5578.006061,1001,275917.122665
-5707.907881,1001,276093.7796
-5628.258215,1001,276341.562323
-5665.03067,1001,276520.124493
-5585.976601,1001,276704.849998
-5619.309846,1001,276880.581171
-5589.734625,1001,277053.688177
-5694.390624,1001,277297.668456
-5611.045337,1001,277476.816479
-5595.462966,1001,277650.746878
-5544.39968,1001,277829.626899
-5623.14792,1001,278007.152277
-5627.411158,1001,278247.539223
-5639.950046,1001,278422.819582
-5620.564519,1001,278601.242704
-5582.191441,1001,278776.796565
-5562.631503,1001,278948.51006
-5524.093023,1001,279186.0242
-5562.137693,1001,279363.191265
-5584.925595,1001,279539.022622
-5547.91258,1001,279713.441796
-5584.339172,1001,279885.461576
-5578.495129,1001,280131.094684
-5521.674731,1001,280299.759764
-5674.937384,1001,280469.744781
-5559.752952,1001,280642.316594
-5590.342748,1001,280817.410305
-5499.485167,1001,281060.921382
-5605.872582,1001,281234.894061
-5629.319568,1001,281403.859037
-5531.656828,1001,281576.898044
-5619.897141,1001,281752.140826
-5567.319175,1001,281992.200336
-5567.956772,1001,282162.897267
-5678.390099,1001,282334.81649
-5612.577005,1001,282508.148262
-5608.541026,1001,282683.053655
-5525.117467,1001,282919.996716
-5525.293403,1001,283096.547208
-5541.382055,1001,283271.374387
-5624.490104,1001,283442.394644
-5540.251783,1001,283617.497633
-5571.701402,1001,283866.30252
-5525.99378,1001,284041.537673
-5627.680782,1001,284216.915261
-5566.498525,1001,284387.188801
-5570.839212,1001,284560.040905
-5518.118441,1001,284807.804469
-5647.530953,1001,284984.090599
-5523.941836,1001,285154.313953
-5552.466385,1001,285324.071596
-5574.575875,1001,285497.255776
-5689.026876,1001,285734.644995
-5558.657486,1001,285914.431392
-5568.543701,1001,286092.431817
-5497.885915,1001,286272.617858
-5636.800533,1001,286445.577411
-5615.382641,1001,286681.936356
-5553.489285,1001,286854.800045
-5574.372125,1001,287028.41758
-5553.662059,1001,287206.143642
-5532.020161,1001,287379.355317
-5646.34365,1001,287623.634647
-5490.011606,1001,287799.647547
-5593.67108,1001,287974.987977
-5523.35444,1001,288156.293645
-5648.008981,1001,288342.193312
-5514.864645,1001,288597.068633
-5619.442895,1001,288776.170844
-5544.011652,1001,288950.785244
-5660.834807,1001,289133.71155
-5556.535177,1001,289310.390678
-5604.243081,1001,289552.017154
