#{"t_start": 1655311079.7966907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6465.924223,1001,185003.363165
-6453.917962,1001,185183.558794
-6533.98565,1001,185363.205079
-6443.684405,1001,185537.282003
-6499.647532,1001,185707.766908
-6385.596191,1001,185951.464623
-6548.975745,1001,186126.930611
-6390.528905,1001,186303.626431
-6320.85548,1001,186478.41961
-6434.620584,1001,186661.891542
-6499.118442,1001,186919.785486
-6360.182515,1001,187098.139387
-6415.002638,1001,187275.9818
-6422.813426,1001,187450.464202
-6359.691033,1001,187620.654441
-6366.594702,1001,187872.150185
-6412.362415,1001,188048.184164
-6344.464939,1001,188222.676609
-6417.715358,1001,188397.348944
-6342.333565,1001,188575.376548
-6313.079384,1001,188820.843419
-6380.414367,1001,189000.828709
-6310.149921,1001,189179.459575
-6386.394328,1001,189363.347759
-6393.037584,1001,189535.21419
-6372.393022,1001,189783.800037
-6404.087529,1001,189962.400605
-6481.249756,1001,190139.557433
-6373.225742,1001,190314.481345
-6418.962479,1001,190488.211449
-6400.839079,1001,190741.116488
-6406.368924,1001,190916.121545
-6332.002036,1001,191096.692703
-6365.362048,1001,191275.755263
-6315.052777,1001,191452.443749
-6361.488537,1001,191691.213339
-6297.694788,1001,191879.805565
-6305.38991,1001,192066.233195
-6320.391918,1001,192258.325869
-6403.486662,1001,192437.559254
-6265.81722,1001,192741.785707
-6421.058226,1001,192929.467001
-6394.972985,1001,193121.726203
-6399.647564,1001,193309.409374
-6422.230153,1001,193488.435133
-6314.784427,1001,193757.25911
-6315.772685,1001,193935.807917
-6300.632065,1001,194128.384908
-6327.338699,1001,194315.144725
-6328.445636,1001,194503.958112
-6334.052747,1001,194752.854527
-6315.143535,1001,194937.102128
-6305.140038,1001,195116.346487
-6356.285429,1001,195307.640482
-6347.998763,1001,195487.488457
-6328.270392,1001,195744.184293
-6218.447633,1001,195936.077607
-6372.664684,1001,196111.697131
-6311.101847,1001,196302.917414
-6297.467237,1001,196491.479856
-6286.098933,1001,196746.034935
-6228.218916,1001,196934.925105
-6284.190607,1001,197123.536733
-6209.653422,1001,197308.342893
-6251.875399,1001,197494.902464
-6354.470453,1001,197772.24412
-6307.469612,1001,197959.913372
-6310.379431,1001,198146.698304
-6241.759952,1001,198332.746443
-6264.364304,1001,198520.801247
-6305.202595,1001,198804.048927
-6240.655547,1001,198998.596753
-6371.672173,1001,199183.683705
-6286.562328,1001,199363.981926
-6282.303515,1001,199549.333447
-6220.111424,1001,199865.119788
-6267.148183,1001,200043.387801
-6230.429749,1001,200232.248798
-6314.663425,1001,200423.092733
-6218.624775,1001,200605.497789
-6192.11302,1001,200916.476604
-6230.432352,1001,201102.238204
-6343.22151,1001,201289.657152
-6169.57698,1001,201478.108414
-6276.986086,1001,201667.920144
-6213.320914,1001,201923.230017
-6212.061862,1001,202115.293236
-6211.199188,1001,202304.895021
-6178.345585,1001,202500.058526
-6194.24292,1001,202692.495553
-6178.258528,1001,202957.078704
-6211.79977,1001,203144.969664
-6216.340214,1001,203339.100249
-6151.217934,1001,203519.31356
-6139.353491,1001,203708.446195
-6173.299558,1001,204025.689552
-6170.044104,1001,204219.170888
-6192.27706,1001,204400.323701
-6144.522877,1001,204582.665035
-6306.737749,1001,204774.177197
-6145.240091,1001,205038.274416
-6178.213221,1001,205222.555459
-6130.846131,1001,205417.262191
-6220.37583,1001,205611.854442
-6133.047127,1001,205795.586675
-6236.719354,1001,206069.552826
-6233.728059,1001,206254.997598
-6215.546646,1001,206439.561955
-6214.21169,1001,206630.915016
-6134.405894,1001,206829.356262
-6136.762711,1001,207134.820614
-6182.98016,1001,207316.106711
-6150.124451,1001,207509.671679
-6124.113954,1001,207699.565186
-6161.909999,1001,207883.834568
-6028.610015,1001,208180.184496
-6092.714417,1001,208369.396145
-6107.263766,1001,208548.33033
-6088.88782,1001,208741.836469
-6126.568239,1001,208930.729907
-6105.760276,1001,209244.427234
-6065.298443,1001,209428.572151
-6130.782641,1001,209615.546779
-6151.535212,1001,209801.783992
-6088.494541,1001,209996.38619
-6090.318627,1001,210243.401949
-6043.644938,1001,210431.984451
-6062.396721,1001,210625.56976
-6055.698249,1001,210818.122566
-6062.403561,1001,211004.000348
-6050.279792,1001,211284.610682
-6115.738534,1001,211470.180973
-6025.005031,1001,211665.464769
-6076.864014,1001,211857.737673
-6071.684666,1001,212206.944382
-6088.919976,1001,212393.322514
-6202.318469,1001,212595.378089
-6121.886543,1001,212795.909017
-6077.447608,1001,212992.493307
-6160.665802,1001,213259.920131
-6105.041965,1001,213454.620171
-6034.766568,1001,213656.304665
-6076.071543,1001,213845.060801
-6074.037316,1001,214038.276608
-6114.323396,1001,214373.168539
-6071.71502,1001,214573.408808
-6012.764435,1001,214768.912
-6009.436608,1001,214944.878724
-6072.589288,1001,215146.896902
-6041.59684,1001,215421.00685
-6033.045782,1001,215628.423626
-6044.70207,1001,215829.340739
-5971.270009,1001,216027.738151
-6042.924355,1001,216212.519577
-6042.724183,1001,216569.769605
-5965.95354,1001,216761.66796
-6038.068762,1001,216944.475674
-6039.03369,1001,217145.230448
-6055.184737,1001,217351.338853
-6030.087107,1001,217629.223817
-5992.200292,1001,217830.237992
-6007.389679,1001,218031.283276
-6055.116933,1001,218240.241119
-5991.007167,1001,218441.752338
-5988.743069,1001,218772.815272
-6024.558496,1001,218977.946276
-5943.701854,1001,219174.866748
-6040.528043,1001,219375.616198
-6031.556381,1001,219555.922564
-5989.027857,1001,219910.385591
-6000.882877,1001,220112.512537
-5941.568642,1001,220313.606314
-5925.044771,1001,220520.780563
-6004.310998,1001,220720.71128
-6003.672211,1001,221078.978661
-5928.827923,1001,221278.739205
-5983.370871,1001,221476.540127
-5989.956939,1001,221661.514218
-5973.166554,1001,221862.566343
-6044.252594,1001,222146.665928
-5998.51966,1001,222359.080739
-5920.645696,1001,222564.706154
-6043.034887,1001,222770.115959
-5981.704005,1001,222966.590412
-5983.844193,1001,223249.791504
-5971.436096,1001,223450.017147
-5986.069226,1001,223654.693679
-5954.296591,1001,223853.849943
-6017.935619,1001,224047.463601
-5919.004045,1001,224385.997114
-5956.292554,1001,224585.473714
-5874.847782,1001,224788.164805
-5944.206756,1001,224982.957716
-5883.217792,1001,225175.760211
-5978.493443,1001,225531.726341
-5923.575257,1001,225722.089903
-5990.365962,1001,225911.146613
-6044.623977,1001,226112.739705
-5930.030744,1001,226318.76711
-5971.929486,1001,226587.147255
-5891.927499,1001,226788.732291
-5928.560526,1001,226989.324291
-5887.839474,1001,227191.048151
-5921.36931,1001,227378.674114
-5904.242189,1001,227696.932446
-5887.365072,1001,227897.577837
-5932.882814,1001,228078.565246
-5911.669303,1001,228267.327609
-5896.793964,1001,228460.102637
-5942.209338,1001,228714.855205
-6029.356452,1001,228909.273768
-5880.11628,1001,229108.152523
-5905.127805,1001,229302.288969
-5928.67367,1001,229488.676707
-5861.565598,1001,229759.100653
-5882.031925,1001,229951.995113
-5924.661176,1001,230147.745009
-5854.464691,1001,230343.062402
-5954.379375,1001,230541.732884
-5846.850707,1001,230865.294806
-5857.372254,1001,231065.237559
-5915.731886,1001,231261.175154
-5843.833504,1001,231446.194821
-5924.425202,1001,231653.276772
-11976.225231,1001,231923.917286
-5852.505224,1001,232127.187463
-5945.71378,1001,232330.561312
-5864.589779,1001,232527.957276
-5905.740932,1001,232726.890325
-5931.769376,1001,233022.538006
-5845.03873,1001,233218.906028
-5870.747361,1001,233417.268481
-5882.96384,1001,233613.038027
-5806.866509,1001,233804.641961
-5809.715549,1001,234075.58129
-5808.712197,1001,234270.960709
-5867.357627,1001,234468.72396
-5842.297934,1001,234667.437875
-5787.425432,1001,234858.73588
-5855.145342,1001,235193.297663
-5817.615513,1001,235394.677845
-5845.499979,1001,235588.551699
-5855.374538,1001,235770.515341
-5827.09856,1001,235965.485609
-5810.792982,1001,236241.321465
-5855.617682,1001,236452.957643
-5836.510109,1001,236654.691479
-5817.530938,1001,236856.679369
-5863.328163,1001,237048.773702
-5882.954976,1001,237395.796756
-5837.191759,1001,237597.505226
-5864.424155,1001,237794.388064
-5862.229893,1001,237981.225818
-5829.948035,1001,238187.496575
-5868.100763,1001,238522.823129
-5810.488839,1001,238725.189423
-5867.474326,1001,238925.303587
-5883.523337,1001,239125.046133
-5833.712377,1001,239304.015438
-5959.696732,1001,239655.276487
-5806.842451,1001,239832.33105
-6008.605862,1001,240027.330889
-5856.467556,1001,240224.897187
-5965.496004,1001,240413.844095
-5819.121517,1001,240759.780493
-5850.526202,1001,240959.575297
-5893.821802,1001,241150.154083
-5796.929914,1001,241335.348396
-5794.438202,1001,241521.433934
-5829.747372,1001,241864.846345
-5785.319773,1001,242054.972967
-5923.459125,1001,242244.269445
-5899.531445,1001,242429.06109
-5829.256014,1001,242622.893606
-5831.248283,1001,242893.260218
-5842.845068,1001,243080.321985
-12768.768812,1001,243278.3733
-5846.5332,1001,243462.643266
-5787.013994,1001,243651.936268
-5866.215354,1001,243921.600562
-5816.84835,1001,244114.261192
-5911.379352,1001,244314.722427
-5835.752273,1001,244517.040794
-5781.589613,1001,244717.163902
-5791.412843,1001,245031.426816
-5785.450377,1001,245233.2389
-5784.564737,1001,245417.207897
-5929.152178,1001,245608.772089
-5834.80685,1001,245812.954568
-5780.446235,1001,246074.401242
-5772.603376,1001,246281.582586
-5746.68997,1001,246478.876609
-5752.353145,1001,246673.288172
-5733.838843,1001,246848.231917
-5836.56197,1001,247127.206644
-5819.278878,1001,247328.681405
-5820.474796,1001,247530.093805
-5899.164833,1001,247724.510397
-5809.590213,1001,247918.933607
-5715.427354,1001,248243.212334
-5860.42062,1001,248437.079092
-5773.270248,1001,248632.692611
-5784.377054,1001,248825.422256
-5792.903728,1001,249023.196096
-5812.578676,1001,249352.091842
-5795.983087,1001,249543.834617
-5761.841405,1001,249725.426108
-5802.362215,1001,249914.717954
-5754.680931,1001,250113.232507
-5762.949775,1001,250381.515226
-5805.024782,1001,250569.328361
-5802.049105,1001,250762.535326
-5748.422106,1001,250953.801997
-5870.202243,1001,251132.075029
-5731.927877,1001,251397.65684
-5780.074899,1001,251586.523621
-5758.535258,1001,251782.075464
-5720.898379,1001,251983.614166
-5674.30821,1001,252179.147508
-5769.679603,1001,252447.736048
-5736.82289,1001,252639.254156
-5762.651138,1001,252834.586662
-5713.753598,1001,253022.449255
-5769.49384,1001,253216.020855
-5701.330082,1001,253489.968374
-5770.501175,1001,253675.702354
-5741.519372,1001,253875.119987
-5775.526696,1001,254068.805682
-5744.639122,1001,254265.206757
-5739.227105,1001,254535.14995
-5810.165626,1001,254733.433936
-5729.789924,1001,254921.380841
-5716.581936,1001,255110.923744
-5695.657574,1001,255306.806852
-5696.099637,1001,255669.646593
-5774.059832,1001,255855.565203
-5730.000019,1001,256039.454842
-5744.478442,1001,256234.930382
-5734.608932,1001,256430.624248
-5770.105616,1001,256741.486632
-5707.522045,1001,256936.923175
-5698.63947,1001,257126.777584
-5692.46454,1001,257313.425568
-5700.044752,1001,257502.595114
-5721.968991,1001,257773.312128
-5722.117275,1001,257962.994799
-5707.366534,1001,258158.036576
-5678.874732,1001,258359.487355
-5735.461478,1001,258552.247791
-5828.328162,1001,258858.203913
-5665.938001,1001,259055.155082
-5727.106386,1001,259243.088701
-5653.704864,1001,259434.863821
-5699.009884,1001,259632.485061
-5637.392524,1001,259903.689531
-5698.573378,1001,260100.137246
-5726.148046,1001,260300.179715
-5698.402793,1001,260499.431304
-5720.498809,1001,260696.752538
-5712.025301,1001,261002.620545
-5660.112974,1001,261199.255751
-5739.761601,1001,261399.327847
-5647.42947,1001,261588.09605
-5744.491113,1001,261781.260625
-5802.67511,1001,262041.203459
-5683.693772,1001,262232.079246
-5684.932053,1001,262419.746523
-5761.858491,1001,262617.759266
-5829.827982,1001,262815.358754
-5752.17381,1001,263091.601964
-5702.269396,1001,263280.265907
-5706.649825,1001,263476.318526
-5621.942414,1001,263672.062149
-5825.039208,1001,263868.961341
-5723.020526,1001,264182.36319
-5696.702605,1001,264376.971388
-5701.375501,1001,264562.642987
-5674.675541,1001,264752.803241
-5676.14813,1001,264946.841538
-5737.272121,1001,265208.880401
-5660.899857,1001,265401.510155
-5716.797933,1001,265596.433578
-5694.290097,1001,265784.476656
-5684.324456,1001,265976.457914
-5595.018214,1001,266267.661093
-5653.805675,1001,266460.485465
-5678.496407,1001,266653.838603
-5634.163971,1001,266858.924858
-5613.482437,1001,267043.248155
-5784.093444,1001,267335.321902
-5711.36998,1001,267519.28686
-5631.756461,1001,267703.96185
-5605.541248,1001,267902.675112
-5700.251077,1001,268098.543852
-5675.334958,1001,268357.958219
-5658.046174,1001,268558.791099
-5642.7314,1001,268753.995103
-5640.940849,1001,268950.096473
-5697.736097,1001,269143.260396
-5809.695183,1001,269432.256847
-5695.507615,1001,269612.166291
-5642.307698,1001,269802.156809
-5847.079863,1001,269992.090872
-5621.105964,1001,270187.669031
-5648.950452,1001,270446.617086
-5624.023705,1001,270624.051757
-5732.120968,1001,270809.705451
-5685.087106,1001,270992.115368
-5645.654802,1001,271175.215629
-5688.80567,1001,271464.163814
-5648.378863,1001,271637.755186
-5676.873845,1001,271809.050751
-5617.870084,1001,271995.324121
-5647.895564,1001,272174.058035
-5624.401472,1001,272445.482688
-5651.032324,1001,272627.998268
-5678.048043,1001,272802.089392
-5678.479098,1001,272984.329376
-5692.807862,1001,273165.167372
-5762.891603,1001,273418.461122
-5594.693437,1001,273604.213924
-5627.553832,1001,273789.986837
-5609.187929,1001,273970.358051
-5663.619276,1001,274145.581951
-5585.108333,1001,274410.337858
-5586.841405,1001,274591.937757
-5594.451416,1001,274762.662933
-5647.48226,1001,274936.775061
-5685.150863,1001,275113.602117
-5700.31235,1001,275366.983718
-5569.526629,1001,275551.901628
-5598.437694,1001,275743.499642
-5562.748462,1001,275917.143631
-5623.571336,1001,276093.802227
-5588.59543,1001,276341.584937
-5636.255848,1001,276520.133365
-5625.619344,1001,276704.790714
-5612.941136,1001,276880.551844
-5604.986173,1001,277053.713739
-5607.737552,1001,277297.687795
-5637.189862,1001,277476.810796
-5615.921318,1001,277650.779596
-5647.127456,1001,277829.658408
-5601.30017,1001,278007.176752
-5619.970016,1001,278247.56128
-5559.735194,1001,278422.780672
-5596.041255,1001,278601.274529
-5627.602142,1001,278776.81993
-5625.954458,1001,278948.516865
-5613.233756,1001,279186.041786
-5599.742451,1001,279363.198029
-5575.52113,1001,279539.042374
-5571.165023,1001,279713.459335
-5594.963209,1001,279885.481014
-5571.762811,1001,280131.174353
-5504.708787,1001,280299.778403
-5628.465162,1001,280469.761247
-5595.535766,1001,280642.309978
-5579.106434,1001,280817.429355
-5655.391801,1001,281060.863115
-5834.841902,1001,281234.941123
-5579.825033,1001,281403.89745
-5636.950138,1001,281576.894925
-5531.319084,1001,281752.158532
-5579.061331,1001,281992.214155
-5566.385318,1001,282162.90589
-5574.770522,1001,282334.860617
-5579.340355,1001,282508.188035
-5575.361309,1001,282683.082796
-5582.931286,1001,282920.029275
-5555.424339,1001,283096.581722
-5543.97057,1001,283271.394222
-5599.788376,1001,283442.441326
-5546.601726,1001,283617.559996
-5579.286441,1001,283866.394837
-5633.89488,1001,284041.512345
-5591.580089,1001,284216.941545
-5610.421675,1001,284387.207092
-5667.573686,1001,284560.058607
-5548.189188,1001,284807.831621
-5515.476269,1001,284984.117898
-5493.205789,1001,285154.326917
-5591.542303,1001,285324.092955
-5570.032786,1001,285497.289887
-5607.12795,1001,285734.665438
-5589.873828,1001,285914.374051
-5573.44861,1001,286092.499805
-5578.131212,1001,286272.674318
-5531.352658,1001,286445.598616
-5550.966271,1001,286681.957837
-5542.908926,1001,286854.812979
-5575.377898,1001,287028.436711
-5591.185636,1001,287206.204017
-5519.170757,1001,287379.3547
-5536.382376,1001,287623.675772
-5511.988043,1001,287799.667844
-5624.600957,1001,287975.020839
-5524.069155,1001,288156.308441
-5659.094347,1001,288342.211689
-5637.827197,1001,288597.08746
-5536.972417,1001,288776.19824
-5577.495308,1001,288950.741605
-5588.554195,1001,289133.688576
-5561.854876,1001,289310.385821
