#{"t_start": 1655311079.8037035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6417.911784,1001,185003.354055
-6415.166364,1001,185183.545864
-6335.126999,1001,185363.182018
-6477.430914,1001,185537.189507
-6429.415895,1001,185707.756193
-6481.286683,1001,185951.455883
-6446.551348,1001,186126.886821
-6393.794728,1001,186303.579608
-6416.190933,1001,186478.473524
-6430.91493,1001,186661.892064
-6351.886145,1001,186919.778847
-6363.905929,1001,187098.132721
-6395.218605,1001,187275.973051
-6409.176442,1001,187450.442959
-6353.952251,1001,187620.64744
-6436.29996,1001,187872.11141
-6364.023679,1001,188048.16834
-6344.809625,1001,188222.66383
-6390.200921,1001,188397.353955
-6474.306317,1001,188575.377893
-6345.582675,1001,188820.841746
-6427.271756,1001,189000.794755
-6473.030641,1001,189179.454763
-6383.36399,1001,189363.365579
-6376.63636,1001,189535.246786
-6391.629026,1001,189783.799842
-6379.152375,1001,189962.326029
-6382.01479,1001,190139.572658
-6422.467658,1001,190314.472455
-6378.292125,1001,190488.278872
-6477.856313,1001,190741.126472
-6355.765372,1001,190916.104806
-6407.788599,1001,191096.648941
-6314.819745,1001,191275.692738
-6326.701233,1001,191452.43611
-6287.510792,1001,191691.209522
-6289.196649,1001,191879.735448
-6411.249923,1001,192066.177604
-6330.698532,1001,192258.317201
-6380.819581,1001,192437.630055
-6309.250996,1001,192741.761379
-6367.744218,1001,192929.460748
-6300.900725,1001,193121.726605
-6445.852145,1001,193309.383203
-6370.459866,1001,193488.429298
-6342.189711,1001,193757.221664
-6357.979402,1001,193935.786808
-6369.93595,1001,194128.390885
-6332.953935,1001,194315.173082
-6318.405775,1001,194503.953557
-6308.332305,1001,194752.828887
-6291.429822,1001,194937.093816
-6285.931532,1001,195116.288244
-6315.66205,1001,195307.663779
-6313.631718,1001,195487.4851
-6279.86756,1001,195744.160811
-6365.367253,1001,195936.068452
-6260.232349,1001,196111.679852
-6326.818463,1001,196302.907461
-6326.991138,1001,196491.519647
-6254.003743,1001,196746.021744
-6267.610102,1001,196934.964488
-6249.742228,1001,197123.528929
-6269.110609,1001,197308.337705
-6249.662543,1001,197494.896155
-6337.092677,1001,197772.223505
-6199.037145,1001,197959.856647
-6209.361717,1001,198146.683947
-6280.008306,1001,198332.768168
-6269.579846,1001,198520.793781
-6312.266024,1001,198804.031932
-6261.338255,1001,198998.669507
-6211.586197,1001,199183.676696
-6221.922214,1001,199363.96974
-6237.252282,1001,199549.316431
-6276.896616,1001,199865.154472
-6304.573727,1001,200043.328142
-6279.788592,1001,200232.277444
-6246.500664,1001,200423.08839
-6266.598025,1001,200605.490562
-6201.137479,1001,200916.449621
-6171.223185,1001,201102.226981
-6257.943105,1001,201289.649714
-6233.822664,1001,201478.160319
-6293.062599,1001,201667.90172
-6215.019834,1001,201923.227351
-6207.415046,1001,202115.278511
-6294.053671,1001,202304.848907
-6165.443222,1001,202500.02443
-6250.844822,1001,202692.495526
-6158.23359,1001,202957.073979
-6147.331698,1001,203144.937622
-6232.489807,1001,203339.056898
-6212.199952,1001,203519.315204
-6141.544361,1001,203708.449978
-6089.436309,1001,204025.675168
-6221.094973,1001,204219.227596
-6242.502836,1001,204400.357458
-6157.196842,1001,204582.639834
-6179.474559,1001,204774.159324
-6133.373033,1001,205038.254579
-6172.885914,1001,205222.603087
-6164.160057,1001,205417.265109
-6189.332301,1001,205611.856273
-6210.32113,1001,205795.578236
-6118.024731,1001,206069.512861
-6109.53705,1001,206254.987999
-6147.956721,1001,206439.52855
-6126.446374,1001,206630.845289
-6197.762498,1001,206829.392709
-6196.979677,1001,207134.743178
-6062.522715,1001,207316.108713
-6051.417835,1001,207509.710012
-6175.091092,1001,207699.556417
-6134.064633,1001,207883.824836
-6196.351315,1001,208180.151407
-6073.80061,1001,208369.397183
-6163.702923,1001,208548.320845
-6148.178151,1001,208741.828091
-6116.826927,1001,208930.719403
-6135.255819,1001,209244.403108
-6091.830006,1001,209428.585932
-6093.125073,1001,209615.513649
-6145.027762,1001,209801.774828
-6052.86956,1001,209996.363755
-6105.190906,1001,210243.397434
-6148.977232,1001,210431.893055
-6090.383362,1001,210625.569252
-6057.157433,1001,210818.090838
-6158.225475,1001,211004.000962
-6166.282744,1001,211284.570213
-6099.387826,1001,211470.175689
-6069.136428,1001,211665.452214
-6020.782826,1001,211857.728104
-6070.324302,1001,212206.885629
-6144.764915,1001,212393.278502
-5976.062492,1001,212595.362751
-6071.436055,1001,212795.886514
-6096.60488,1001,212992.544428
-6127.454257,1001,213259.900415
-6090.256778,1001,213454.612419
-6035.402831,1001,213656.283142
-6040.99923,1001,213845.002324
-6079.434521,1001,214038.264019
-6078.251749,1001,214373.159593
-6031.645692,1001,214573.375404
-6120.261136,1001,214768.872959
-5965.293734,1001,214944.838132
-6056.650054,1001,215146.880937
-6061.48025,1001,215420.946931
-5991.021038,1001,215628.478063
-5952.213343,1001,215829.346671
-6051.619372,1001,216027.732412
-6011.592571,1001,216212.516465
-6000.508071,1001,216569.772249
-6024.651022,1001,216761.592832
-6004.872575,1001,216944.532733
-5985.016946,1001,217145.216211
-6140.686433,1001,217351.331031
-6066.935326,1001,217629.221799
-5971.512792,1001,217830.234139
-6039.057543,1001,218031.259788
-5957.580053,1001,218240.239719
-6112.32788,1001,218441.727503
-5993.96434,1001,218772.755646
-5982.936573,1001,218977.937233
-5973.022263,1001,219174.868286
-6025.825944,1001,219375.548187
-5993.898645,1001,219555.913535
-5921.926374,1001,219910.398971
-5963.549039,1001,220112.51744
-5979.541068,1001,220313.599227
-6013.924568,1001,220520.775403
-5994.985084,1001,220720.688637
-5999.913541,1001,221078.975571
-5936.0128,1001,221278.727035
-5972.642855,1001,221476.533872
-5982.425401,1001,221661.541817
-5982.337397,1001,221862.587511
-5920.788616,1001,222146.72135
-5913.087132,1001,222359.066862
-6006.206989,1001,222564.712149
-5960.509112,1001,222770.107496
-5958.828069,1001,222966.635993
-5988.293938,1001,223249.780784
-5959.128202,1001,223449.987431
-5980.392116,1001,223654.696494
-6032.384076,1001,223853.859224
-5925.959484,1001,224047.493097
-5947.392518,1001,224386.005608
-5952.784187,1001,224585.455552
-5989.998168,1001,224788.162765
-5929.049738,1001,224982.975617
-5930.637849,1001,225175.7398
-5844.967748,1001,225531.698869
-5912.93216,1001,225722.104823
-5862.222147,1001,225911.133952
-5913.784366,1001,226112.735051
-5952.804054,1001,226318.6597
-5994.691365,1001,226587.192209
-5937.056884,1001,226788.69575
-5870.554732,1001,226989.314038
-5858.332236,1001,227191.041273
-5926.556218,1001,227378.614804
-5866.713037,1001,227696.924597
-5911.782073,1001,227897.581954
-6015.069995,1001,228078.556829
-5980.088598,1001,228267.313246
-5864.670321,1001,228460.098343
-5858.184102,1001,228714.85105
-5919.065347,1001,228909.261087
-5987.539751,1001,229108.275773
-6077.14403,1001,229302.246
-5910.019506,1001,229488.668348
-5901.776163,1001,229759.116059
-5864.077898,1001,229951.98576
-5883.60449,1001,230147.749973
-5916.017665,1001,230343.009634
-5888.37658,1001,230541.724828
-5827.276734,1001,230865.26622
-5843.599188,1001,231065.260343
-5937.859312,1001,231261.16908
-5919.308926,1001,231446.182513
-5903.006263,1001,231653.270665
-5862.774119,1001,231923.935907
-5877.676456,1001,232127.155174
-5904.229888,1001,232330.55358
-5829.603612,1001,232527.948089
-5859.869005,1001,232726.936466
-5851.882133,1001,233022.564123
-5836.909805,1001,233218.897017
-5887.889171,1001,233417.303275
-5835.537721,1001,233613.050149
-5881.499803,1001,233804.633168
-5864.668042,1001,234075.618885
-5855.863646,1001,234270.97532
-5818.175685,1001,234468.669194
-5829.79417,1001,234667.350077
-5824.706756,1001,234858.726448
-5839.72002,1001,235193.302006
-5794.741468,1001,235394.68603
-5869.454691,1001,235588.530254
-5827.74605,1001,235770.531463
-5770.540667,1001,235965.470084
-5765.565952,1001,236241.327609
-5831.679939,1001,236452.947538
-5829.811169,1001,236654.72747
-5815.986638,1001,236856.6565
-5888.35783,1001,237048.730444
-5814.542206,1001,237395.804797
-5755.188171,1001,237597.497785
-5846.978542,1001,237794.390823
-5855.055879,1001,237981.146173
-5851.590711,1001,238187.466765
-5813.779298,1001,238522.893223
-5782.381409,1001,238725.175391
-5803.40635,1001,238925.29574
-5919.651819,1001,239125.047997
-5744.904242,1001,239304.006925
-5810.698671,1001,239655.267818
-5873.965962,1001,239832.318807
-5744.526892,1001,240027.294853
-5870.018981,1001,240224.862807
-5884.797608,1001,240413.822106
-5898.63549,1001,240759.843736
-5808.763521,1001,240959.521073
-5787.181391,1001,241150.130906
-5841.016113,1001,241335.341345
-5822.536596,1001,241521.356932
-5756.575518,1001,241864.826573
-5901.81149,1001,242054.916091
-5945.716025,1001,242244.259299
-5870.887615,1001,242429.054742
-5777.808389,1001,242622.908816
-5842.290709,1001,242893.26541
-5808.944367,1001,243080.31907
-5810.04931,1001,243278.367424
-5850.860178,1001,243462.68049
-5801.347816,1001,243651.929089
-5816.583789,1001,243921.523242
-5756.455012,1001,244114.252407
-5754.168674,1001,244314.682986
-5810.67225,1001,244517.035566
-5798.90018,1001,244717.099332
-5835.488216,1001,245031.420941
-5865.919375,1001,245233.252392
-5822.199333,1001,245417.196629
-5778.84991,1001,245608.736307
-5843.388895,1001,245812.991172
-5820.607153,1001,246074.47527
-5791.345904,1001,246281.50427
-5752.368144,1001,246478.90945
-5879.227198,1001,246673.289314
-5787.492835,1001,246848.154132
-5780.944444,1001,247127.200024
-5869.386651,1001,247328.683939
-5817.332727,1001,247530.102148
-5793.406986,1001,247724.511814
-5768.484229,1001,247918.866424
-5844.024294,1001,248243.209774
-5785.758538,1001,248437.067896
-5752.200849,1001,248632.663115
-5806.515465,1001,248825.416566
-5710.693526,1001,249023.203926
-5824.450082,1001,249352.110082
-5811.723104,1001,249543.769877
-5766.643195,1001,249725.434904
-5868.881274,1001,249914.678685
-5843.53899,1001,250113.277761
-5717.133519,1001,250381.489015
-5737.410719,1001,250569.298238
-5807.662177,1001,250762.580832
-5755.264913,1001,250953.768332
-5766.915229,1001,251132.125529
-5876.313707,1001,251397.609392
-5665.17414,1001,251586.521358
-5720.849843,1001,251782.074513
-5741.476589,1001,251983.64139
-5716.808435,1001,252179.136433
-5751.101861,1001,252447.797905
-5661.471632,1001,252639.266136
-5724.696842,1001,252834.585381
-5793.717235,1001,253022.441263
-5798.22962,1001,253216.019144
-5770.335704,1001,253489.95821
-5718.140082,1001,253675.725048
-5675.872313,1001,253875.115471
-5690.127592,1001,254068.841376
-5693.640143,1001,254265.239626
-5781.451968,1001,254535.094017
-5732.431227,1001,254733.442097
-5662.720315,1001,254921.332682
-5697.623171,1001,255110.909883
-5673.475217,1001,255306.798405
-5785.38851,1001,255669.642789
-5755.781427,1001,255855.553956
-5707.454958,1001,256039.464192
-5791.203208,1001,256234.922865
-5758.506193,1001,256430.615157
-5787.767399,1001,256741.39846
-5662.868981,1001,256936.913762
-5685.156838,1001,257126.757283
-5774.922794,1001,257313.399587
-5710.855345,1001,257502.652748
-5691.971348,1001,257773.311772
-5771.298744,1001,257962.964098
-5653.427084,1001,258157.956928
-5788.35665,1001,258359.467538
-5689.930292,1001,258552.274423
-5740.970723,1001,258858.22529
-5702.054724,1001,259055.142177
-5729.687005,1001,259243.062094
-5709.925719,1001,259434.878701
-5697.750233,1001,259632.479376
-5755.186525,1001,259903.664442
-5633.659758,1001,260100.107018
-5700.112214,1001,260300.22443
-5722.793918,1001,260499.419668
-5668.130639,1001,260696.703134
-5710.047369,1001,261002.643583
-5755.658344,1001,261199.230072
-5688.165578,1001,261399.325072
-5757.95502,1001,261588.083519
-5672.416853,1001,261781.255383
-5739.851588,1001,262041.2004
-5798.222259,1001,262232.059701
-5664.211482,1001,262419.728602
-5743.366829,1001,262617.774035
-5691.708114,1001,262815.386497
-5698.930905,1001,263091.569106
-5651.455378,1001,263280.328767
-5726.090422,1001,263476.276784
-5746.254356,1001,263672.113456
-5719.557052,1001,263868.96809
-5686.17385,1001,264182.309482
-5692.474404,1001,264376.95996
-5749.905174,1001,264562.633704
-5710.833526,1001,264752.858079
-5647.302737,1001,264946.793128
-5658.069593,1001,265208.867001
-5703.693872,1001,265401.500287
-5802.725653,1001,265596.428852
-5726.689709,1001,265784.48983
-5721.683766,1001,265976.449364
-5676.727258,1001,266267.655177
-5723.626717,1001,266460.512329
-5691.817571,1001,266653.850785
-5675.812676,1001,266858.948928
-5646.318432,1001,267043.281324
-5626.188549,1001,267335.341585
-5703.302618,1001,267519.292593
-5764.874687,1001,267703.951182
-5734.161402,1001,267902.666216
-5671.381933,1001,268098.534319
-5705.528112,1001,268357.949874
-5621.287555,1001,268558.784554
-5626.127753,1001,268754.045696
-5619.96532,1001,268950.025787
-5621.281625,1001,269143.228334
-5715.498764,1001,269432.248686
-5659.12147,1001,269612.157593
-5675.848867,1001,269802.134677
-5661.392983,1001,269992.088646
-5662.6514,1001,270187.697695
-5628.48268,1001,270446.631231
-5677.696971,1001,270624.062165
-5604.065593,1001,270809.720928
-5717.737167,1001,270992.106701
-5697.884575,1001,271175.211909
-5554.357276,1001,271464.156795
-5783.040978,1001,271637.710171
-5677.992257,1001,271809.042557
-5649.194127,1001,271995.246593
-5609.035713,1001,272174.050452
-5614.639821,1001,272445.410589
-5597.378844,1001,272627.911824
-5645.649391,1001,272802.085506
-5643.092405,1001,272984.305157
-5629.498875,1001,273165.111589
-5622.631987,1001,273418.47541
-5637.528597,1001,273604.219286
-5570.936811,1001,273790.059353
-5642.235783,1001,273970.342104
-5622.018669,1001,274145.576983
-5589.126607,1001,274410.322766
-5586.766628,1001,274591.928071
-5635.506154,1001,274762.65394
-5565.094501,1001,274936.78972
-5627.761898,1001,275113.51373
-5638.445057,1001,275366.976922
-5653.118349,1001,275551.869302
-5604.24028,1001,275743.511802
-5615.279512,1001,275917.131865
-5599.642573,1001,276093.790947
-5566.605365,1001,276341.579737
-5595.590871,1001,276520.129399
-5613.446512,1001,276704.853288
-5638.736515,1001,276880.600918
-5592.730518,1001,277053.700713
-5625.06267,1001,277297.66381
-5647.843206,1001,277476.85148
-5572.861411,1001,277650.749478
-5598.368595,1001,277829.62677
-5575.059407,1001,278007.175987
-5521.887808,1001,278247.553613
-5618.578412,1001,278422.83999
-5595.941768,1001,278601.211176
-5629.186572,1001,278776.807029
-5619.182582,1001,278948.512174
-5594.459522,1001,279186.036713
-5574.183368,1001,279363.220911
-5559.098824,1001,279539.031995
-5656.383142,1001,279713.453491
-5666.220402,1001,279885.467422
-5588.78953,1001,280131.128802
-5660.181511,1001,280299.773439
-5507.920622,1001,280469.771562
-5596.564149,1001,280642.246509
-5576.874449,1001,280817.429611
-5608.493291,1001,281060.864951
-5547.938165,1001,281234.934488
-5621.319667,1001,281403.886947
-5549.870807,1001,281576.913897
-5639.250479,1001,281752.152902
-5709.34129,1001,281992.136675
-5578.072999,1001,282162.900908
-5528.841473,1001,282334.842961
-5630.535437,1001,282508.181866
-5658.042734,1001,282683.039716
-5608.224604,1001,282919.939472
-5652.152767,1001,283096.561145
-5489.292002,1001,283271.385731
-5674.638421,1001,283442.327349
-5564.829516,1001,283617.568604
-5554.328563,1001,283866.352163
-5648.607827,1001,284041.506084
-5607.095617,1001,284216.922468
-5596.329232,1001,284387.128381
-5579.878293,1001,284559.980638
-5647.874685,1001,284807.809608
-5584.09982,1001,284984.152997
-5561.101572,1001,285154.285373
-5551.470502,1001,285324.090415
-5558.273679,1001,285497.286451
-5553.003128,1001,285734.65659
-5668.546484,1001,285914.420436
-5603.846053,1001,286092.4348
-5550.991089,1001,286272.654219
-5590.882694,1001,286445.590518
-5469.098842,1001,286681.954371
-5599.238703,1001,286854.751949
-5575.273061,1001,287028.38346
-5583.468392,1001,287206.188134
-5547.153515,1001,287379.347448
-5605.057834,1001,287623.642913
-5682.224684,1001,287799.660125
-5581.79848,1001,287975.01364
-5658.968275,1001,288156.303183
-5578.045626,1001,288342.208425
-5544.340355,1001,288597.077553
-5511.162985,1001,288776.185421
-5531.808453,1001,288950.80714
-5536.351433,1001,289133.739871
-5528.897667,1001,289310.390316
