#{"t_start": 1655311079.7866411, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6573.689003,1001,185003.37684
-6405.73326,1001,185183.566852
-6418.022656,1001,185363.212811
-6489.095397,1001,185537.291778
-6440.234704,1001,185707.730109
-6420.028612,1001,185951.481169
-6447.932808,1001,186126.903697
-6430.761134,1001,186303.667869
-6457.178843,1001,186478.471648
-6410.431893,1001,186661.893617
-6471.447332,1001,186919.717529
-6419.533702,1001,187098.07457
-6312.719301,1001,187275.992149
-6434.505393,1001,187450.417098
-6385.392557,1001,187620.664503
-6428.211356,1001,187872.147964
-6402.47319,1001,188048.20382
-6443.10326,1001,188222.649438
-6408.788833,1001,188397.336989
-6385.225791,1001,188575.345742
-6408.165078,1001,188820.844556
-6471.776944,1001,189000.771569
-6339.311817,1001,189179.45485
-6400.716539,1001,189363.335696
-6431.771325,1001,189535.296985
-6384.78878,1001,189783.743471
-6359.043188,1001,189962.417844
-6349.655512,1001,190139.594458
-6349.944859,1001,190314.489017
-6395.78503,1001,190488.301473
-6377.116006,1001,190741.152658
-6399.668962,1001,190916.171394
-6338.63745,1001,191096.685407
-6347.210419,1001,191275.697639
-6282.543769,1001,191452.449874
-6290.777303,1001,191691.211591
-6351.424803,1001,191879.791328
-6425.705045,1001,192066.2447
-6352.274705,1001,192258.329481
-6470.981762,1001,192437.642634
-6281.158283,1001,192741.764713
-6319.92566,1001,192929.484502
-6367.037087,1001,193121.720551
-6419.772609,1001,193309.411365
-6458.798866,1001,193488.454802
-6315.675382,1001,193757.23231
-6322.657384,1001,193935.833112
-6311.792824,1001,194128.400543
-6377.022567,1001,194315.189287
-6265.759094,1001,194503.969101
-6263.521021,1001,194752.843955
-6335.681213,1001,194937.110743
-6265.508736,1001,195116.295041
-6339.928986,1001,195307.68249
-6398.780727,1001,195487.507887
-6256.007666,1001,195744.191068
-6265.463807,1001,195936.038399
-6246.797419,1001,196111.729402
-6436.541271,1001,196302.926999
-6319.000315,1001,196491.563801
-6268.221142,1001,196746.03367
-6312.462712,1001,196934.961066
-6252.171876,1001,197123.545693
-6258.856749,1001,197308.343323
-6270.462863,1001,197494.912676
-6238.913586,1001,197772.250657
-6347.558395,1001,197959.945367
-6294.615315,1001,198146.67162
-6235.048999,1001,198332.783557
-6211.167163,1001,198520.777448
-6260.206052,1001,198804.061907
-6139.1094,1001,198998.660401
-6338.949339,1001,199183.693272
-6271.768017,1001,199364.003066
-6197.497365,1001,199549.356992
-6204.823199,1001,199865.148492
-6329.36159,1001,200043.401345
-6303.149797,1001,200232.328324
-6303.802143,1001,200423.030026
-6261.97094,1001,200605.511831
-6209.164713,1001,200916.468116
-6186.200198,1001,201102.238597
-6272.900812,1001,201289.645954
-6283.393905,1001,201478.14421
-6241.069976,1001,201667.927936
-6143.54779,1001,201923.176595
-6177.937668,1001,202115.297829
-6230.11591,1001,202304.831775
-6204.952358,1001,202500.062508
-6179.820016,1001,202692.499561
-6183.40982,1001,202957.090181
-6304.245375,1001,203144.967043
-6151.469537,1001,203339.109053
-6178.538307,1001,203519.332193
-6155.566338,1001,203708.46329
-6202.288244,1001,204025.653359
-6156.911092,1001,204219.234427
-6115.270561,1001,204400.341835
-6266.758981,1001,204582.670848
-6185.990686,1001,204774.173515
-6148.844695,1001,205038.283915
-6098.105654,1001,205222.576336
-6161.345275,1001,205417.238276
-6183.78276,1001,205611.903247
-6187.915468,1001,205795.591673
-6121.345537,1001,206069.580877
-6088.476305,1001,206255.005375
-6127.733568,1001,206439.572902
-6110.104774,1001,206630.866863
-6191.932452,1001,206829.355279
-6117.625064,1001,207134.841112
-6186.95354,1001,207316.132211
-6119.496022,1001,207509.671798
-6123.997095,1001,207699.530466
-6067.489813,1001,207883.830026
-6098.86835,1001,208180.170619
-6159.390628,1001,208369.397014
-6139.037581,1001,208548.321434
-6125.406552,1001,208741.771708
-6060.59275,1001,208930.738601
-6055.60208,1001,209244.426906
-6050.211225,1001,209428.551986
-6055.961489,1001,209615.560769
-6045.201647,1001,209801.795739
-6054.955669,1001,209996.396428
-6020.408291,1001,210243.365227
-6127.834106,1001,210431.989158
-6060.524222,1001,210625.57338
-6114.36064,1001,210818.139793
-6152.208932,1001,211004.013434
-6069.487243,1001,211284.626747
-6079.211155,1001,211470.191114
-6159.529391,1001,211665.457314
-6078.065138,1001,211857.751132
-6078.233824,1001,212206.950678
-6075.223978,1001,212393.336695
-6038.555965,1001,212595.348774
-6068.911375,1001,212795.904111
-6061.333337,1001,212992.512466
-6168.575163,1001,213259.948889
-6054.874704,1001,213454.624713
-6035.67381,1001,213656.305911
-6046.372928,1001,213845.077244
-6044.093574,1001,214038.268292
-6013.173308,1001,214373.173138
-6001.264015,1001,214573.412139
-6094.785304,1001,214768.916289
-6098.630105,1001,214944.868462
-6000.292372,1001,215146.904732
-6012.875538,1001,215421.033166
-6114.55751,1001,215628.445665
-5958.165083,1001,215829.357224
-5981.494466,1001,216027.761403
-6034.560866,1001,216212.521062
-6049.221249,1001,216569.780673
-6020.977671,1001,216761.613389
-6051.018365,1001,216944.486898
-5922.226219,1001,217145.22715
-6004.933127,1001,217351.348176
-5981.400715,1001,217629.16126
-6073.617848,1001,217830.221968
-6036.580071,1001,218031.284731
-6005.688611,1001,218240.246605
-5972.769101,1001,218441.753911
-6106.553209,1001,218772.792131
-6078.265684,1001,218977.952399
-5991.808529,1001,219174.874245
-5997.282135,1001,219375.550054
-5978.812372,1001,219555.897662
-5934.54775,1001,219910.406182
-5941.61547,1001,220112.514937
-5954.96163,1001,220313.669378
-6018.760653,1001,220520.817798
-6043.131292,1001,220720.696188
-5986.423574,1001,221079.002535
-5952.114608,1001,221278.757115
-5998.371936,1001,221476.565336
-5958.493059,1001,221661.557501
-6021.676601,1001,221862.582891
-5914.040424,1001,222146.743182
-6016.877366,1001,222359.089793
-6011.128618,1001,222564.747171
-5932.516014,1001,222770.125241
-6000.008629,1001,222966.608447
-5952.546638,1001,223249.798064
-5965.41714,1001,223449.953395
-5917.061344,1001,223654.731601
-6012.226251,1001,223853.905965
-5949.687314,1001,224047.518069
-5961.806804,1001,224386.052969
-5958.479188,1001,224585.490841
-5899.535856,1001,224788.179042
-6009.013496,1001,224982.977627
-6024.719958,1001,225175.755705
-5891.945895,1001,225531.726972
-5980.140782,1001,225722.162368
-6017.7457,1001,225911.178853
-6048.910536,1001,226112.756647
-5877.40204,1001,226318.756917
-5894.077028,1001,226587.222051
-5925.867244,1001,226788.707229
-5880.21412,1001,226989.289025
-5837.806205,1001,227191.05423
-5978.089251,1001,227378.670127
-5927.435353,1001,227696.941699
-5919.973891,1001,227897.603551
-5968.995139,1001,228078.574742
-5938.088302,1001,228267.336723
-5842.423098,1001,228460.126844
-5902.708657,1001,228714.868643
-5813.626556,1001,228909.273763
-5897.792146,1001,229108.190192
-5840.14303,1001,229302.277182
-5956.927575,1001,229488.687541
-5940.841579,1001,229759.034153
-5940.143043,1001,229952.001058
-5903.407312,1001,230147.773782
-5878.229792,1001,230343.026475
-5920.858429,1001,230541.741007
-5931.2676,1001,230865.304211
-5859.451788,1001,231065.313746
-5860.84328,1001,231261.180735
-5953.767837,1001,231446.201451
-5884.606553,1001,231653.285712
-5910.76702,1001,231923.960789
-5874.3421,1001,232127.137867
-5868.264391,1001,232330.568491
-5893.917725,1001,232527.964145
-5907.3702,1001,232726.913082
-5908.269497,1001,233022.554901
-5845.538308,1001,233219.060859
-5870.129245,1001,233417.287336
-5828.963463,1001,233613.068795
-5821.436056,1001,233804.703221
-5901.005425,1001,234075.641192
-5806.651283,1001,234271.041561
-5851.530812,1001,234468.687388
-5774.493181,1001,234667.456523
-5939.28102,1001,234858.743069
-5889.133419,1001,235193.307253
-5837.031621,1001,235394.690426
-5857.17603,1001,235588.533734
-5855.12515,1001,235770.548532
-5880.837906,1001,235965.494953
-5849.746967,1001,236241.276001
-5825.054886,1001,236453.021506
-5820.235369,1001,236654.765794
-5817.684222,1001,236856.688292
-5972.377989,1001,237048.74378
-5845.381189,1001,237395.807612
-5825.174275,1001,237597.501065
-5780.016388,1001,237794.367963
-5807.819394,1001,237981.163264
-5865.369189,1001,238187.482438
-5905.106527,1001,238522.907301
-12607.150211,1001,238725.1995
-5861.764068,1001,238925.325173
-5833.705928,1001,239125.072987
-5834.915037,1001,239304.024016
-5907.475751,1001,239655.284728
-5834.28627,1001,239832.345914
-5779.824269,1001,240027.312196
-5854.22193,1001,240224.897064
-5787.987102,1001,240413.837694
-5863.24492,1001,240759.872699
-5920.111468,1001,240959.580163
-5792.778968,1001,241150.174122
-5831.103536,1001,241335.357996
-5811.204295,1001,241521.409528
-5863.359131,1001,241864.908479
-5866.218743,1001,242055.002439
-5830.665544,1001,242244.272092
-5876.014307,1001,242429.078091
-5890.045123,1001,242622.93087
-5814.080808,1001,242893.227438
-5793.45056,1001,243080.355709
-5809.558031,1001,243278.384459
-5796.956495,1001,243462.696111
-5881.364951,1001,243651.945485
-5779.956897,1001,243921.544544
-5825.845603,1001,244114.271719
-5938.960298,1001,244314.730851
-5895.691987,1001,244517.054638
-5807.315182,1001,244717.185946
-5906.650193,1001,245031.431645
-5780.554216,1001,245233.260475
-5862.696009,1001,245417.274979
-5781.911607,1001,245608.734952
-5798.066556,1001,245813.001551
-5855.283576,1001,246074.490695
-5796.820219,1001,246281.564924
-5779.793268,1001,246478.886127
-11976.556867,1001,246673.304586
-5943.773646,1001,246848.233271
-5823.527319,1001,247127.222213
-5791.926244,1001,247328.637711
-5749.723741,1001,247530.119596
-5745.851364,1001,247724.535917
-5875.470168,1001,247918.884605
-5712.320294,1001,248243.22238
-5988.677594,1001,248437.07658
-5728.575491,1001,248632.735119
-5787.625596,1001,248825.456424
-5741.545073,1001,249023.293753
-5820.476657,1001,249352.223173
-5732.778169,1001,249543.791846
-5871.111337,1001,249725.428553
-5799.601781,1001,249914.648903
-5804.121426,1001,250113.228936
-5900.413929,1001,250381.464474
-5716.386368,1001,250569.373777
-5781.686719,1001,250762.543635
-5732.090082,1001,250953.856055
-5795.478316,1001,251132.143788
-5875.534567,1001,251397.622664
-5691.917517,1001,251586.533744
-5780.307433,1001,251782.055189
-5756.450888,1001,251983.663773
-5779.508664,1001,252179.125555
-5719.495255,1001,252447.819156
-5706.20792,1001,252639.283365
-5693.750649,1001,252834.593994
-5702.502411,1001,253022.460017
-5662.548703,1001,253216.036463
-5774.922704,1001,253489.969547
-13076.544743,1001,253675.726699
-5691.636531,1001,253875.119456
-5719.576849,1001,254068.844195
-5740.489988,1001,254265.255206
-5684.638191,1001,254535.120867
-5720.458025,1001,254733.466814
-5693.629338,1001,254921.354619
-5772.318998,1001,255110.924507
-5776.646962,1001,255306.82221
-5711.709207,1001,255669.64173
-5714.833312,1001,255855.581587
-5724.450846,1001,256039.477599
-5711.391698,1001,256234.918052
-5687.400896,1001,256430.629549
-5738.135794,1001,256741.468256
-5683.628132,1001,256936.930228
-5694.891628,1001,257126.788571
-5730.969746,1001,257313.418485
-5722.986933,1001,257502.663396
-5716.338571,1001,257773.321501
-5682.468856,1001,257963.04198
-5703.980141,1001,258157.975792
-5748.172793,1001,258359.432078
-5793.63175,1001,258552.258528
-5698.119729,1001,258858.289384
-5645.39521,1001,259055.148558
-5672.736199,1001,259243.102293
-5684.950805,1001,259434.904979
-5691.420817,1001,259632.519555
-5688.782972,1001,259903.68827
-5671.52299,1001,260100.079064
-5728.558918,1001,260300.241965
-5761.107969,1001,260499.436109
-5715.009403,1001,260696.685218
-5706.490211,1001,261002.642005
-5739.64244,1001,261199.259678
-5702.656477,1001,261399.313684
-5708.517347,1001,261588.09611
-5761.712826,1001,261781.272211
-5711.98407,1001,262041.222656
-5689.390676,1001,262232.085531
-5668.717519,1001,262419.760227
-5675.780711,1001,262617.801994
-5640.802324,1001,262815.402773
-5693.087675,1001,263091.657206
-5672.455121,1001,263280.344685
-5721.283112,1001,263476.340646
-5672.792963,1001,263672.120757
-5682.99833,1001,263868.987889
-5682.259979,1001,264182.37092
-5658.286431,1001,264376.97663
-5684.028438,1001,264562.672088
-5691.585143,1001,264752.808253
-5690.587017,1001,264946.840283
-5748.234764,1001,265208.881747
-5744.297924,1001,265401.545958
-5653.475926,1001,265596.445281
-5699.217325,1001,265784.427191
-5707.863839,1001,265976.454157
-5643.972367,1001,266267.61383
-5609.089743,1001,266460.516987
-5654.557741,1001,266653.843414
-5657.420856,1001,266858.963324
-5764.737682,1001,267043.250671
-5735.356913,1001,267335.358357
-5664.737609,1001,267519.299706
-5597.887164,1001,267703.971236
-5693.385213,1001,267902.683199
-5820.514864,1001,268098.554267
-5803.143601,1001,268357.968127
-5637.864261,1001,268558.765666
-5683.089838,1001,268754.082256
-5709.586688,1001,268950.053967
-5662.284214,1001,269143.265945
-5658.806849,1001,269432.27231
-5631.784158,1001,269612.174145
-5699.90004,1001,269802.180663
-5741.819861,1001,269992.101464
-5697.355302,1001,270187.704169
-5611.967358,1001,270446.595257
-5615.465457,1001,270624.066157
-5663.42505,1001,270809.719879
-5692.829734,1001,270992.127668
-5668.568175,1001,271175.229045
-5693.362584,1001,271464.162995
-5651.036142,1001,271637.765725
-5680.862774,1001,271809.06517
-5640.034665,1001,271995.269449
-5706.992906,1001,272174.056751
-5647.55852,1001,272445.495757
-5617.24385,1001,272628.006476
-5538.153797,1001,272802.102219
-5678.898052,1001,272984.381442
-5627.74111,1001,273165.128054
-5606.816937,1001,273418.419897
-5655.200261,1001,273604.170456
-5599.219535,1001,273790.075001
-5713.456469,1001,273970.360522
-5619.62956,1001,274145.591587
-5608.479076,1001,274410.342879
-5625.209221,1001,274591.946134
-5649.631166,1001,274762.672508
-5581.567037,1001,274936.798571
-5587.445757,1001,275113.606626
-5584.413052,1001,275366.935914
-5695.035415,1001,275551.894075
-5622.218787,1001,275743.52968
-5648.210299,1001,275917.149875
-5610.298043,1001,276093.808584
-5680.009266,1001,276341.612972
-5561.917133,1001,276520.143846
-5646.276577,1001,276704.850205
-5551.933853,1001,276880.610886
-5636.204084,1001,277053.721458
-5560.872689,1001,277297.701146
-5623.426858,1001,277476.834557
-5578.746151,1001,277650.768587
-5606.227663,1001,277829.598464
-5608.063604,1001,278007.132793
-5566.121406,1001,278247.567838
-5665.13947,1001,278422.857996
-5616.387408,1001,278601.231585
-5617.361138,1001,278776.823863
-5703.180127,1001,278948.549928
-5579.439666,1001,279186.021014
-5626.014439,1001,279363.253766
-5700.713901,1001,279539.051996
-5659.457732,1001,279713.46994
-5565.751844,1001,279885.49028
-5634.548807,1001,280131.197878
-5590.553497,1001,280299.761304
-5586.418914,1001,280469.762261
-5604.146859,1001,280642.315781
-5528.544073,1001,280817.438834
-5541.068689,1001,281060.937395
-5692.009757,1001,281234.950803
-5645.922045,1001,281403.903218
-5610.042804,1001,281576.950546
-5638.011005,1001,281752.095155
-5599.537129,1001,281992.201027
-5627.356232,1001,282162.919288
-5531.301681,1001,282334.854465
-5561.166993,1001,282508.165381
-5557.322562,1001,282683.041337
-5554.700498,1001,282919.961913
-5539.882223,1001,283096.547403
-5609.760178,1001,283271.403303
-5606.686523,1001,283442.422876
-5568.406574,1001,283617.573393
-5582.469203,1001,283866.396067
-5547.508309,1001,284041.556603
-5552.641119,1001,284216.943343
-5629.230861,1001,284387.218305
-5596.853941,1001,284560.075113
-5605.322386,1001,284807.854773
-5643.204927,1001,284984.165705
-5584.481234,1001,285154.362482
-5628.823238,1001,285324.101286
-5540.734257,1001,285497.302389
-5609.423718,1001,285734.6913
-5534.819639,1001,285914.451047
-5592.757588,1001,286092.470675
-5571.093225,1001,286272.669575
-5590.279051,1001,286445.607996
-5565.484301,1001,286681.964875
-5558.173215,1001,286854.856329
-5567.822628,1001,287028.41292
-5575.179287,1001,287206.215117
-5512.52767,1001,287379.365451
-5632.446748,1001,287623.68354
-5525.22267,1001,287799.675225
-5530.30717,1001,287974.992827
-5560.062973,1001,288156.357825
-5560.199875,1001,288342.224719
-5580.871973,1001,288597.097762
-5619.384232,1001,288776.202879
-5534.844982,1001,288950.84672
-5610.491629,1001,289133.757909
-5601.983038,1001,289310.480324
