#{"t_start": 1655311079.7826693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6477.28407,1001,185003.317444
-6463.661857,1001,185183.557036
-6441.898467,1001,185363.21491
-6612.511548,1001,185537.262857
-6597.770293,1001,185707.769704
-6458.658918,1001,185951.47791
-6366.86916,1001,186126.940705
-6429.272541,1001,186303.660344
-6437.892489,1001,186478.453584
-6375.544817,1001,186661.906294
-6453.485201,1001,186919.803468
-6472.461171,1001,187098.153656
-6430.197037,1001,187275.916814
-6417.706192,1001,187450.49005
-6402.932315,1001,187620.660345
-6407.991107,1001,187872.159268
-6348.272476,1001,188048.201165
-6405.684493,1001,188222.709279
-6446.55288,1001,188397.375994
-6410.647248,1001,188575.404503
-6355.131994,1001,188820.853504
-6368.124901,1001,189000.8454
-6406.370827,1001,189179.471585
-6383.746785,1001,189363.346043
-6347.978646,1001,189535.295754
-6388.302226,1001,189783.822697
-6345.78205,1001,189962.386104
-6392.146121,1001,190139.58953
-6412.383518,1001,190314.4979
-6480.27557,1001,190488.296406
-6345.611601,1001,190741.156816
-6338.66093,1001,190916.218929
-6279.218789,1001,191096.65651
-6337.32125,1001,191275.729481
-6398.489567,1001,191452.460617
-6449.143851,1001,191691.300881
-6405.92141,1001,191879.822717
-6290.128831,1001,192066.243585
-6442.242786,1001,192258.33105
-6377.767333,1001,192437.645539
-6325.451078,1001,192741.818896
-6332.79409,1001,192929.442771
-6308.886005,1001,193121.748522
-6370.439215,1001,193309.395943
-6370.766311,1001,193488.448704
-6346.471819,1001,193757.224691
-6394.546781,1001,193935.84236
-6359.084618,1001,194128.405001
-6382.099556,1001,194315.183254
-6298.029465,1001,194503.973983
-6283.329309,1001,194752.849454
-6255.164019,1001,194937.114805
-6400.211442,1001,195116.299735
-6315.049129,1001,195307.614119
-6357.424386,1001,195487.511687
-6319.799992,1001,195744.193402
-6415.279239,1001,195936.08835
-6389.068611,1001,196111.714517
-6221.707247,1001,196302.927641
-6308.515884,1001,196491.56628
-6205.670516,1001,196746.041536
-6383.217959,1001,196934.988573
-6267.998193,1001,197123.550623
-6274.43157,1001,197308.357356
-6322.202437,1001,197494.917053
-6284.322164,1001,197772.263984
-6293.308171,1001,197959.951644
-6178.092337,1001,198146.735729
-6291.545105,1001,198332.787473
-6247.234228,1001,198520.814611
-6159.367456,1001,198804.058632
-6292.61214,1001,198998.618964
-6304.127262,1001,199183.686746
-6276.898491,1001,199364.009642
-6251.794818,1001,199549.348546
-6254.818144,1001,199865.146482
-6204.605931,1001,200043.363638
-6382.572342,1001,200232.257376
-6357.641933,1001,200423.106952
-6250.797709,1001,200605.508229
-6206.338061,1001,200916.466051
-6155.512904,1001,201102.241975
-6212.30424,1001,201289.682577
-6216.509831,1001,201478.162352
-6207.148625,1001,201667.93316
-6168.071231,1001,201923.262557
-6154.832938,1001,202115.306298
-6215.457592,1001,202304.854755
-6268.044094,1001,202500.066796
-6287.324792,1001,202692.442878
-6216.625931,1001,202957.104905
-6186.916112,1001,203144.973733
-6251.354128,1001,203339.114622
-6344.178793,1001,203519.323256
-6174.907171,1001,203708.52729
-6169.403894,1001,204025.728599
-6118.338346,1001,204219.225465
-6204.626348,1001,204400.337573
-6166.143772,1001,204582.651939
-6152.699746,1001,204774.198533
-6159.821573,1001,205038.213484
-6156.219577,1001,205222.607958
-6150.99448,1001,205417.287443
-6155.302338,1001,205611.868197
-6129.423361,1001,205795.588125
-6189.74802,1001,206069.58504
-6157.603928,1001,206255.015072
-6241.5174,1001,206439.566103
-6165.876749,1001,206630.947632
-6203.294739,1001,206829.394507
-6122.733371,1001,207134.767205
-6107.56485,1001,207316.097283
-6059.199261,1001,207509.734266
-6103.730594,1001,207699.578191
-6134.439308,1001,207883.845629
-6095.799159,1001,208180.198373
-6126.059215,1001,208369.412211
-6105.613775,1001,208548.396176
-6239.685486,1001,208741.850262
-6082.228413,1001,208930.742111
-6089.387631,1001,209244.418976
-6012.27795,1001,209428.618368
-6063.430285,1001,209615.557318
-6094.776221,1001,209801.873705
-6092.1424,1001,209996.406711
-6061.878361,1001,210243.431816
-6096.339913,1001,210432.005374
-6067.398952,1001,210625.58621
-6105.347525,1001,210818.143965
-6127.900767,1001,211004.018701
-6121.621007,1001,211284.633236
-6116.18023,1001,211470.215954
-6095.457129,1001,211665.443337
-6178.840927,1001,211857.752275
-6082.346024,1001,212206.997991
-6134.55442,1001,212393.373692
-6040.470498,1001,212595.384559
-6172.694634,1001,212795.932799
-6098.986672,1001,212992.572111
-6118.411098,1001,213259.959463
-6092.98743,1001,213454.628149
-5977.194613,1001,213656.352135
-6005.607794,1001,213845.021762
-6106.131043,1001,214038.286203
-6072.243624,1001,214373.184277
-5998.343093,1001,214573.332855
-5995.15503,1001,214768.920388
-6070.834848,1001,214944.849236
-6033.167428,1001,215146.901953
-5988.897685,1001,215421.028595
-6113.322879,1001,215628.514818
-6030.256766,1001,215829.350571
-6069.055036,1001,216027.7496
-6052.13442,1001,216212.534659
-5988.678509,1001,216569.784609
-6051.182289,1001,216761.61597
-5963.15194,1001,216944.496377
-6024.000736,1001,217145.239105
-6011.939415,1001,217351.356025
-6018.643931,1001,217629.238334
-6037.572902,1001,217830.165316
-5952.990196,1001,218031.29875
-5999.407216,1001,218240.250481
-6066.023434,1001,218441.758325
-6009.562181,1001,218772.846653
-6051.203369,1001,218977.90959
-5991.250221,1001,219174.88012
-5996.666877,1001,219375.624011
-6068.30035,1001,219555.944871
-6055.18831,1001,219910.440502
-6012.071953,1001,220112.504343
-5954.532138,1001,220313.652287
-5983.943734,1001,220520.801461
-6008.096075,1001,220720.683463
-6059.864486,1001,221078.993517
-5986.388525,1001,221278.739667
-5936.83796,1001,221476.553808
-5976.756924,1001,221661.487117
-5948.53515,1001,221862.646204
-6012.099951,1001,222146.726482
-5938.367389,1001,222359.159101
-5905.555895,1001,222564.700017
-5991.039423,1001,222770.128423
-5937.348211,1001,222966.608002
-6030.39953,1001,223249.805328
-5974.018405,1001,223450.000765
-5951.202595,1001,223654.714738
-5999.504481,1001,223853.870259
-5916.817602,1001,224047.55671
-5925.349481,1001,224386.010155
-5957.408589,1001,224585.519434
-5928.806663,1001,224788.186259
-5914.383918,1001,224982.980301
-5947.256179,1001,225175.730716
-5882.921566,1001,225531.740163
-5894.526373,1001,225722.1771
-5992.59612,1001,225911.198408
-6009.286093,1001,226112.751087
-6003.227695,1001,226318.681241
-5947.999946,1001,226587.213114
-5890.369163,1001,226788.715893
-5932.341657,1001,226989.338008
-5917.447982,1001,227191.058311
-5889.490294,1001,227378.670807
-5922.919443,1001,227696.950976
-5847.909473,1001,227897.617498
-5948.251582,1001,228078.591722
-5902.861554,1001,228267.344266
-5915.245274,1001,228460.068467
-5850.204638,1001,228714.832246
-5870.704778,1001,228909.203465
-5868.549909,1001,229108.268494
-5913.126927,1001,229302.334125
-5898.91595,1001,229488.688062
-5886.713983,1001,229759.113025
-5886.466162,1001,229952.012531
-5843.502638,1001,230147.720951
-5891.932899,1001,230343.048772
-5896.321411,1001,230541.743551
-5862.966538,1001,230865.287519
-5947.038845,1001,231065.247565
-5876.057533,1001,231261.196836
-5833.268566,1001,231446.207049
-5828.41148,1001,231653.251201
-5870.330966,1001,231923.956795
-5829.080711,1001,232127.176207
-5792.812104,1001,232330.574437
-5915.591986,1001,232527.969646
-5912.526302,1001,232726.917176
-5985.060338,1001,233022.589308
-5850.792929,1001,233218.915407
-5885.70748,1001,233417.281571
-5866.386827,1001,233613.069802
-5834.714845,1001,233804.698735
-5827.700759,1001,234075.601783
-5809.338067,1001,234271.010563
-5953.117445,1001,234468.71531
-5823.348631,1001,234667.448977
-5865.911014,1001,234858.740913
-5806.566884,1001,235193.318988
-5817.645326,1001,235394.692189
-5797.428489,1001,235588.548811
-5796.131337,1001,235770.544295
-5804.352424,1001,235965.489195
-5835.159592,1001,236241.351572
-5844.136423,1001,236452.952686
-5846.445671,1001,236654.780752
-5859.078903,1001,236856.688557
-5817.055671,1001,237048.767316
-5859.109306,1001,237395.801619
-5916.649934,1001,237597.512237
-5832.456399,1001,237794.411196
-5809.568237,1001,237981.193063
-5814.617709,1001,238187.46942
-5799.180014,1001,238522.889135
-5834.06072,1001,238725.217439
-5792.976982,1001,238925.312958
-5768.059207,1001,239125.060232
-5821.744086,1001,239304.028443
-5798.830054,1001,239655.287726
-5859.784833,1001,239832.350625
-5802.723782,1001,240027.316336
-5980.571418,1001,240224.888469
-5826.914016,1001,240413.843301
-5786.316688,1001,240759.84271
-5924.425824,1001,240959.581722
-5891.867486,1001,241150.182621
-5810.213274,1001,241335.367977
-5779.938641,1001,241521.373002
-5731.762347,1001,241864.847758
-5776.616531,1001,242054.998029
-5911.006137,1001,242244.223033
-5805.000603,1001,242429.082216
-5813.303486,1001,242622.836561
-5892.35294,1001,242893.281053
-5818.553252,1001,243080.37193
-5903.775604,1001,243278.383738
-5824.75133,1001,243462.689897
-5814.480614,1001,243651.941038
-5854.417516,1001,243921.54172
-5754.999433,1001,244114.238307
-5845.588777,1001,244314.699196
-5899.904814,1001,244517.0566
-5802.098981,1001,244717.193507
-5915.788903,1001,245031.424336
-5857.539006,1001,245233.252573
-5817.856981,1001,245417.214505
-5871.870113,1001,245608.746031
-5777.265754,1001,245812.983139
-5851.471214,1001,246074.496948
-5800.115071,1001,246281.58631
-5816.55085,1001,246478.892136
-5768.617899,1001,246673.310405
-5800.341839,1001,246848.225199
-5843.777068,1001,247127.254002
-5737.497516,1001,247328.71646
-5746.499284,1001,247530.124287
-5794.112054,1001,247724.534253
-5738.557075,1001,247918.883339
-5795.312038,1001,248243.197005
-5722.907759,1001,248437.092533
-5811.762579,1001,248632.664495
-5736.576336,1001,248825.431813
-5826.227236,1001,249023.214949
-5794.23595,1001,249352.17826
-5791.276149,1001,249543.798317
-5767.491594,1001,249725.450111
-5838.798466,1001,249914.726315
-5756.322705,1001,250113.269545
-5770.938145,1001,250381.514438
-5698.869395,1001,250569.333383
-5808.766148,1001,250762.547987
-5739.977932,1001,250953.78464
-5792.056464,1001,251132.139893
-5796.17196,1001,251397.637182
-5849.4731,1001,251586.539837
-5814.206556,1001,251782.073349
-5735.546617,1001,251983.666798
-5686.307263,1001,252179.078968
-5683.632795,1001,252447.824132
-5757.255971,1001,252639.29382
-5701.417213,1001,252834.600534
-5759.329626,1001,253022.46419
-5719.211136,1001,253216.038533
-5722.429407,1001,253489.983219
-5702.392277,1001,253675.732614
-5663.360728,1001,253875.119105
-5675.886715,1001,254068.821792
-5723.868549,1001,254265.250665
-5723.13897,1001,254535.189042
-5736.953867,1001,254733.468252
-5642.918607,1001,254921.405738
-5683.004077,1001,255110.928807
-5714.80916,1001,255306.794719
-5745.492868,1001,255669.647681
-5766.805362,1001,255855.577721
-5681.033967,1001,256039.478538
-5719.495772,1001,256234.944501
-5698.904151,1001,256430.636392
-5715.085666,1001,256741.471064
-5731.649265,1001,256936.937212
-5666.120058,1001,257126.778229
-5789.499855,1001,257313.42701
-5749.474972,1001,257502.678637
-5659.426643,1001,257773.332806
-5716.025014,1001,257962.972294
-5724.218562,1001,258158.016618
-5684.715038,1001,258359.49995
-5688.291334,1001,258552.263204
-5717.566709,1001,258858.293729
-5742.270997,1001,259055.147351
-5762.884699,1001,259243.080132
-5719.521583,1001,259434.876734
-5750.848469,1001,259632.482101
-5729.027038,1001,259903.700068
-5701.970018,1001,260100.147873
-5681.290633,1001,260300.197877
-5817.05437,1001,260499.446755
-5710.724151,1001,260696.7558
-5678.41247,1001,261002.650063
-5721.289307,1001,261199.270948
-5745.335458,1001,261399.319381
-5684.426557,1001,261588.14817
-5733.03735,1001,261781.276402
-5663.271487,1001,262041.226637
-5743.066625,1001,262232.085337
-5681.295413,1001,262419.752514
-5705.064831,1001,262617.795069
-5740.957978,1001,262815.382839
-5728.628725,1001,263091.600282
-5678.176129,1001,263280.348323
-5810.156543,1001,263476.366116
-5806.565145,1001,263672.147776
-5669.750943,1001,263868.984838
-5749.715505,1001,264182.377018
-5657.414074,1001,264376.97971
-5629.286058,1001,264562.668455
-5754.418676,1001,264752.81189
-5714.772735,1001,264946.835335
-5728.873806,1001,265208.887638
-5667.453172,1001,265401.512832
-5676.754793,1001,265596.445946
-5704.8867,1001,265784.499689
-5774.993925,1001,265976.45814
-5785.975525,1001,266267.657213
-5663.320913,1001,266460.521329
-5859.315668,1001,266653.854385
-5738.035062,1001,266858.891025
-5662.280484,1001,267043.268218
-5688.280697,1001,267335.360941
-5742.440796,1001,267519.243297
-5779.40902,1001,267703.974865
-5666.292084,1001,267902.691165
-5710.295034,1001,268098.556627
-5798.343009,1001,268357.972475
-5664.366418,1001,268558.806782
-5636.911565,1001,268754.066584
-5642.779092,1001,268950.049483
-5669.978062,1001,269143.274125
-5796.146497,1001,269432.274682
-5649.687052,1001,269612.179134
-5669.928043,1001,269802.170634
-5726.096728,1001,269992.112264
-5702.511157,1001,270187.720555
-5649.400028,1001,270446.672415
-5604.2178,1001,270624.016438
-5686.355455,1001,270809.746916
-5752.186755,1001,270992.126799
-5667.319583,1001,271175.224807
-5631.845944,1001,271464.182361
-5624.536171,1001,271637.694641
-5681.752794,1001,271809.07316
-5659.495451,1001,271995.270214
-5651.290023,1001,272174.071606
-5590.566556,1001,272445.501323
-5685.886683,1001,272628.009825
-5600.111275,1001,272802.083679
-5628.509645,1001,272984.339741
-5661.78134,1001,273165.20522
-5634.617679,1001,273418.421748
-5600.446637,1001,273604.170276
-5663.452259,1001,273790.073131
-5623.237111,1001,273970.35956
-5654.850156,1001,274145.596204
-5710.298504,1001,274410.338467
-5614.977907,1001,274591.948675
-5562.13372,1001,274762.676993
-5529.455834,1001,274936.802732
-5604.025426,1001,275113.615404
-5599.436206,1001,275366.970422
-5546.234896,1001,275551.914136
-5674.712465,1001,275743.535496
-5616.852092,1001,275917.155554
-5516.842077,1001,276093.81296
-5605.815568,1001,276341.600487
-5639.682521,1001,276520.164618
-5668.056918,1001,276704.854572
-5580.25316,1001,276880.622223
-5511.363225,1001,277053.726986
-5635.347002,1001,277297.619809
-5598.341932,1001,277476.837795
-5574.089704,1001,277650.770464
-5660.235008,1001,277829.591015
-5688.137323,1001,278007.187964
-5668.326299,1001,278247.569568
-5561.009591,1001,278422.865812
-5590.570483,1001,278601.280218
-5594.316062,1001,278776.828501
-5684.448886,1001,278948.529599
-5677.999724,1001,279186.057242
-5621.314863,1001,279363.190353
-5592.925381,1001,279539.055986
-5728.641983,1001,279713.450003
-5634.885863,1001,279885.489907
-5624.271593,1001,280131.127219
-5582.80535,1001,280299.794113
-5679.778771,1001,280469.847775
-5642.283236,1001,280642.349377
-5565.988992,1001,280817.439636
-5573.70507,1001,281060.940205
-5558.215871,1001,281234.949386
-5614.301431,1001,281403.83328
-5720.465614,1001,281576.950531
-5569.22438,1001,281752.173502
-5530.972914,1001,281992.219699
-5609.081511,1001,282162.914485
-5577.911954,1001,282334.862314
-5582.511084,1001,282508.126604
-5569.010143,1001,282683.004946
-5593.521313,1001,282920.031885
-5595.946256,1001,283096.59555
-5573.735706,1001,283271.408534
-5563.636933,1001,283442.440383
-5677.493757,1001,283617.581157
-5636.958471,1001,283866.489921
-5591.56876,1001,284041.556931
-5593.567855,1001,284216.945799
-5527.774529,1001,284387.221455
-5481.896962,1001,284559.996135
-5574.912069,1001,284807.856567
-5535.594244,1001,284984.174904
-5596.98463,1001,285154.345862
-5618.124773,1001,285324.104393
-5637.827457,1001,285497.298336
-5624.045174,1001,285734.686857
-5498.4256,1001,285914.447731
-5516.573825,1001,286092.531808
-5556.677429,1001,286272.67484
-5527.402503,1001,286445.615678
-5527.132309,1001,286681.970248
-5632.200764,1001,286854.830011
-5606.611774,1001,287028.416331
-5580.739456,1001,287206.221506
-5562.742925,1001,287379.369038
-5602.637046,1001,287623.607615
-5606.091454,1001,287799.681204
-5559.524943,1001,287975.018997
-5598.063476,1001,288156.292145
-5541.7223,1001,288342.228683
-5562.907074,1001,288597.107571
-5553.431151,1001,288776.206947
-5617.608556,1001,288950.759998
-5526.542146,1001,289133.748698
-5587.278921,1001,289310.484278
-5580.121384,1001,289552.070357
