#{"t_start": 1655311079.8165925, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6387.784462,1001,185003.282192
-6478.164723,1001,185183.538614
-6390.556721,1001,185363.269093
-6441.704516,1001,185537.262196
-6493.050974,1001,185707.739127
-6398.750863,1001,185951.444378
-6341.028481,1001,186126.900877
-6434.998044,1001,186303.574075
-6338.620738,1001,186478.392161
-6519.995891,1001,186661.87252
-6405.48819,1001,186919.773408
-6347.720284,1001,187098.121434
-6487.562751,1001,187275.893692
-6425.72673,1001,187450.419078
-6389.929352,1001,187620.641517
-6351.662507,1001,187872.064506
-6403.869331,1001,188048.172835
-6409.087881,1001,188222.667515
-6417.75955,1001,188397.341882
-6342.374841,1001,188575.341808
-6414.738443,1001,188820.815481
-6444.3235,1001,189000.744943
-6339.899925,1001,189179.44294
-6353.40909,1001,189363.312971
-6410.716874,1001,189535.268706
-6406.809204,1001,189783.78811
-6418.742306,1001,189962.380875
-6342.823872,1001,190139.541082
-6421.135772,1001,190314.462739
-6389.674086,1001,190488.266933
-6335.964736,1001,190741.138814
-6323.19026,1001,190916.138148
-6392.798412,1001,191096.58963
-6415.806178,1001,191275.702208
-6282.966832,1001,191452.413941
-6336.678107,1001,191691.201508
-6265.025067,1001,191879.789848
-6356.590145,1001,192066.209802
-6341.834265,1001,192258.302802
-6427.575813,1001,192437.607306
-6375.917495,1001,192741.714417
-6335.899033,1001,192929.400788
-6381.082053,1001,193121.711673
-6376.95192,1001,193309.386135
-6372.543433,1001,193488.427623
-6309.898084,1001,193757.203702
-6293.480368,1001,193935.787506
-6265.266452,1001,194128.37474
-6380.686384,1001,194315.155959
-6285.206237,1001,194503.940141
-6355.044731,1001,194752.79951
-6320.944988,1001,194937.089523
-6258.400117,1001,195116.335905
-6363.029324,1001,195307.64382
-6320.663915,1001,195487.474498
-6271.421921,1001,195744.153039
-6349.228096,1001,195936.046667
-6219.787683,1001,196111.698721
-6288.639952,1001,196302.827013
-6418.879234,1001,196491.535317
-6241.818367,1001,196746.002607
-6296.888515,1001,196934.936212
-6282.121666,1001,197123.445743
-6243.568649,1001,197308.303348
-6337.729751,1001,197494.850318
-6272.549236,1001,197772.23139
-6283.904472,1001,197959.869164
-6252.299196,1001,198146.677939
-6337.839598,1001,198332.754217
-6247.819308,1001,198520.753065
-6393.627957,1001,198804.023944
-6267.127301,1001,198998.57371
-6328.061255,1001,199183.639237
-6281.200376,1001,199363.971789
-6307.823207,1001,199549.322553
-6229.755676,1001,199865.140888
-6193.426434,1001,200043.335104
-6246.032285,1001,200232.266209
-6260.499297,1001,200423.050113
-6242.5715,1001,200605.545039
-6205.849406,1001,200916.429645
-6265.470898,1001,201102.263628
-6213.882785,1001,201289.646327
-6241.500247,1001,201478.133686
-6216.998523,1001,201667.899208
-6209.214836,1001,201923.18075
-6213.713967,1001,202115.270869
-6270.810933,1001,202304.810287
-6195.21923,1001,202500.048689
-6169.434514,1001,202692.460596
-6167.888816,1001,202957.079109
-6186.967945,1001,203144.906438
-6251.24276,1001,203339.025801
-6152.406146,1001,203519.309017
-6182.898345,1001,203708.475839
-6258.902862,1001,204025.704668
-6177.733403,1001,204219.206659
-6197.866735,1001,204400.300236
-6334.431563,1001,204582.632326
-6162.922491,1001,204774.128777
-6123.311263,1001,205038.24924
-6185.688672,1001,205222.526487
-6141.411132,1001,205417.193961
-6186.824275,1001,205611.909792
-6192.167392,1001,205795.562909
-6124.116613,1001,206069.550393
-6117.583846,1001,206254.978233
-6166.516276,1001,206439.531727
-6160.92544,1001,206630.91415
-6056.624912,1001,206829.35446
-6129.728785,1001,207134.730365
-6216.304625,1001,207316.100189
-6160.541727,1001,207509.709448
-6109.102576,1001,207699.546207
-6104.240803,1001,207883.818098
-6129.248109,1001,208180.166613
-6113.124697,1001,208369.432503
-6180.192623,1001,208548.311105
-6093.456315,1001,208741.819425
-6072.544283,1001,208930.706897
-6081.573472,1001,209244.402235
-6140.280308,1001,209428.588664
-6033.257302,1001,209615.519948
-6144.758323,1001,209801.783701
-6061.786663,1001,209996.375645
-6079.670691,1001,210243.391321
-6091.806506,1001,210431.959598
-6081.098651,1001,210625.551207
-6045.299976,1001,210818.108268
-6088.366727,1001,211003.984502
-6053.326804,1001,211284.596643
-6087.457345,1001,211470.226186
-6112.236425,1001,211665.411499
-6161.636335,1001,211857.691826
-6091.83105,1001,212206.945599
-6033.675943,1001,212393.33739
-6132.830489,1001,212595.333927
-6046.395028,1001,212795.877929
-6067.780011,1001,212992.473117
-6098.877668,1001,213259.878997
-6127.304881,1001,213454.601116
-5996.519406,1001,213656.263206
-6092.740485,1001,213844.988667
-6070.555292,1001,214038.322629
-6033.396219,1001,214373.100637
-6033.896519,1001,214573.367171
-6088.603974,1001,214768.89266
-6013.507315,1001,214944.839092
-6006.059633,1001,215146.875051
-6014.526083,1001,215420.989458
-6004.276632,1001,215628.405354
-6018.83832,1001,215829.317704
-6052.639822,1001,216027.716888
-5972.530352,1001,216212.51918
-6043.237376,1001,216569.755812
-6002.484753,1001,216761.575636
-6044.756542,1001,216944.487749
-6030.361772,1001,217145.160881
-6104.203631,1001,217351.315856
-5972.229804,1001,217629.209194
-6038.008091,1001,217830.159574
-6034.164823,1001,218031.274143
-6081.126126,1001,218240.219064
-5983.464448,1001,218441.716526
-6022.385833,1001,218772.803874
-5973.836174,1001,218977.925567
-5907.615091,1001,219174.849499
-5966.233088,1001,219375.545106
-5933.308137,1001,219555.905562
-6092.605323,1001,219910.407803
-6027.674956,1001,220112.493731
-5961.640876,1001,220313.6032
-5945.451567,1001,220520.751817
-5913.046064,1001,220720.674417
-6048.83247,1001,221078.95662
-5942.494894,1001,221278.709225
-6008.764384,1001,221476.528331
-5979.91156,1001,221661.520376
-6016.946489,1001,221862.56292
-6062.577082,1001,222146.709057
-5969.290973,1001,222359.120312
-5969.749097,1001,222564.638648
-5989.31332,1001,222770.095207
-5971.151424,1001,222966.580116
-5979.192504,1001,223249.757524
-5945.306358,1001,223449.970053
-5891.410418,1001,223654.669485
-5972.353075,1001,223853.843652
-6050.502501,1001,224047.443588
-5961.561776,1001,224386.050928
-5938.35419,1001,224585.486487
-5952.574243,1001,224788.146679
-5987.145194,1001,224982.937105
-5900.322082,1001,225175.745639
-5900.962653,1001,225531.653517
-5896.21261,1001,225722.066891
-5903.257111,1001,225911.122965
-5868.348478,1001,226112.726552
-5874.106791,1001,226318.709368
-5912.106369,1001,226587.172444
-5883.295925,1001,226788.678231
-5926.138058,1001,226989.263413
-5889.720167,1001,227191.027824
-5927.179064,1001,227378.650351
-6006.579728,1001,227696.914085
-5916.274816,1001,227897.591291
-5918.728126,1001,228078.539984
-5915.862577,1001,228267.310856
-5923.590625,1001,228460.097659
-5830.288139,1001,228714.839164
-5877.525273,1001,228909.226358
-5896.641762,1001,229108.228504
-5945.301076,1001,229302.263173
-5871.364784,1001,229488.68237
-5924.201849,1001,229759.132012
-5860.891314,1001,229951.969452
-5881.960548,1001,230147.737201
-5911.033924,1001,230343.0572
-5896.178754,1001,230541.721614
-5925.279234,1001,230865.244265
-5907.993296,1001,231065.235532
-5886.685467,1001,231261.15919
-5897.173221,1001,231446.105173
-5897.28913,1001,231653.25144
-5859.452616,1001,231923.853935
-5866.577128,1001,232127.143595
-5916.605806,1001,232330.538675
-5928.012596,1001,232527.943234
-5814.203377,1001,232726.870714
-5880.950299,1001,233022.487022
-5841.588926,1001,233218.950054
-5826.971249,1001,233417.247697
-5872.943601,1001,233613.037026
-5879.053638,1001,233804.617519
-5812.340461,1001,234075.560748
-5854.842995,1001,234270.974637
-5811.277115,1001,234468.621245
-5821.158972,1001,234667.404275
-5931.624644,1001,234858.71411
-5931.095138,1001,235193.282281
-5832.387161,1001,235394.658104
-5774.128697,1001,235588.532414
-5839.057679,1001,235770.51213
-5911.850465,1001,235965.465139
-5864.768781,1001,236241.31071
-5876.647675,1001,236452.967325
-5901.796774,1001,236654.73756
-5841.339428,1001,236856.650792
-5848.793155,1001,237048.712073
-5845.72365,1001,237395.794038
-5831.618706,1001,237597.488497
-5854.793344,1001,237794.378244
-5906.132405,1001,237981.125492
-5808.573374,1001,238187.440447
-5879.232237,1001,238522.87819
-5805.884052,1001,238725.168239
-5828.846921,1001,238925.281811
-5820.945803,1001,239125.027499
-5813.167302,1001,239304.018244
-5895.122148,1001,239655.249703
-5767.745021,1001,239832.324216
-5895.607158,1001,240027.28802
-5857.399309,1001,240224.808553
-5808.119907,1001,240413.81766
-5851.83282,1001,240759.810286
-5815.627951,1001,240959.549301
-5785.606185,1001,241150.142937
-5817.990258,1001,241335.329771
-5806.104637,1001,241521.340452
-5883.925027,1001,241864.83701
-5796.068126,1001,242054.978471
-5952.520382,1001,242244.246393
-5841.583908,1001,242429.096041
-12893.568588,1001,242622.904378
-5895.98862,1001,242893.180938
-5906.124554,1001,243080.324693
-5813.771667,1001,243278.350234
-5852.885607,1001,243462.666098
-5804.66762,1001,243651.928692
-5762.746092,1001,243921.50804
-5762.462625,1001,244114.240733
-5796.200983,1001,244314.621667
-5770.731238,1001,244517.023901
-5900.338744,1001,244717.160603
-5787.153509,1001,245031.40036
-5812.822918,1001,245233.220683
-5759.636053,1001,245417.183507
-5912.934998,1001,245608.77567
-5850.313662,1001,245812.93805
-5798.979449,1001,246074.452994
-5738.344129,1001,246281.507555
-5819.216367,1001,246478.901881
-5881.637162,1001,246673.273313
-5820.705777,1001,246848.170804
-5820.353381,1001,247127.221816
-5840.105579,1001,247328.65505
-5896.754993,1001,247530.088635
-5817.378367,1001,247724.491767
-5804.763212,1001,247918.874475
-5849.725077,1001,248243.168302
-5804.890756,1001,248437.042101
-5763.231486,1001,248632.630049
-5796.48799,1001,248825.409109
-5802.883944,1001,249023.259045
-5786.450681,1001,249352.135683
-5711.077001,1001,249543.750038
-5748.12615,1001,249725.406798
-5740.573084,1001,249914.698887
-5773.392086,1001,250113.264488
-5744.444795,1001,250381.48214
-5781.610712,1001,250569.331417
-5745.206642,1001,250762.519125
-5721.097548,1001,250953.752426
-5731.949879,1001,251132.085109
-5693.509888,1001,251397.602681
-5728.054689,1001,251586.500279
-5774.320384,1001,251782.068168
-5794.378679,1001,251983.625511
-5790.530428,1001,252179.129745
-5770.263196,1001,252447.790363
-5739.149762,1001,252639.243589
-5756.014113,1001,252834.567245
-5703.52557,1001,253022.430316
-5682.563619,1001,253216.01482
-5757.905781,1001,253489.937797
-5735.133662,1001,253675.690409
-5704.566174,1001,253875.089425
-5700.9894,1001,254068.887747
-5762.932531,1001,254265.218236
-5780.669867,1001,254535.080976
-5756.873504,1001,254733.43932
-5741.318341,1001,254921.306256
-5725.221451,1001,255110.894935
-5698.066611,1001,255306.787591
-5698.262817,1001,255669.62575
-5746.022105,1001,255855.542913
-5697.293477,1001,256039.450069
-5655.830528,1001,256234.917732
-5773.136206,1001,256430.602209
-5769.173705,1001,256741.458375
-5698.653873,1001,256936.907997
-5650.406023,1001,257126.785422
-5679.325786,1001,257313.410212
-5676.872588,1001,257502.639959
-5772.051232,1001,257773.311415
-5747.737642,1001,257962.945743
-5762.646237,1001,258157.970135
-5652.045352,1001,258359.460291
-5709.628283,1001,258552.223609
-5849.538982,1001,258858.185991
-5668.729127,1001,259055.11997
-5650.999887,1001,259243.001926
-5688.818854,1001,259434.817559
-5733.744087,1001,259632.440579
-5742.808042,1001,259903.658212
-5660.637657,1001,260100.078383
-5668.334276,1001,260300.208462
-5724.088594,1001,260499.401941
-5728.087571,1001,260696.724601
-5710.813201,1001,261002.559243
-5719.445774,1001,261199.240165
-5714.8448,1001,261399.304732
-5657.401462,1001,261588.115281
-5671.971468,1001,261781.247549
-5628.737272,1001,262041.228712
-5807.846314,1001,262232.072408
-5662.310434,1001,262419.722181
-5672.767985,1001,262617.76811
-5721.534206,1001,262815.322682
-5642.585297,1001,263091.607248
-5622.048533,1001,263280.300451
-5675.262891,1001,263476.319784
-5685.493442,1001,263672.109738
-5770.62479,1001,263868.955852
-5691.128937,1001,264182.346001
-5666.545178,1001,264376.948539
-5710.748634,1001,264562.618503
-5675.103347,1001,264752.792394
-5722.953953,1001,264946.74901
-5746.747264,1001,265208.899479
-5809.314807,1001,265401.509828
-5687.257386,1001,265596.33861
-5669.592527,1001,265784.456291
-5696.016356,1001,265976.434175
-5667.725053,1001,266267.586165
-5674.318195,1001,266460.499881
-5708.462466,1001,266653.808093
-5650.522073,1001,266858.936
-5643.71295,1001,267043.304694
-5611.261268,1001,267335.329236
-5702.621485,1001,267519.267452
-5674.917536,1001,267703.949163
-5741.226139,1001,267902.583738
-5792.670574,1001,268098.524149
-5724.577271,1001,268357.939291
-5729.6316,1001,268558.750163
-5765.006978,1001,268754.037241
-5722.236667,1001,268950.010372
-5658.938335,1001,269143.232881
-5673.114618,1001,269432.243289
-5722.061569,1001,269612.189668
-5713.683347,1001,269802.125175
-5701.339637,1001,269992.076917
-5660.359694,1001,270187.646213
-5631.314066,1001,270446.643295
-5591.585913,1001,270624.05851
-5641.736118,1001,270809.713237
-5630.300466,1001,270992.094566
-5675.066122,1001,271175.191806
-5760.420557,1001,271464.147572
-5608.260796,1001,271637.735372
-5627.741,1001,271809.036066
-5675.469307,1001,271995.235785
-5602.834415,1001,272174.038208
-5648.184928,1001,272445.449821
-5595.887926,1001,272627.978283
-5622.658276,1001,272802.069939
-5619.982175,1001,272984.344067
-5648.35825,1001,273165.170792
-5637.033273,1001,273418.389577
-5591.140339,1001,273604.19331
-5621.0139,1001,273789.996456
-5617.021838,1001,273970.331381
-5608.597876,1001,274145.564909
-5584.269657,1001,274410.239676
-5583.006347,1001,274591.912574
-5613.834276,1001,274762.63922
-5519.633201,1001,274936.77757
-5621.755316,1001,275113.574375
-5579.35001,1001,275366.905092
-5645.103026,1001,275551.867482
-5618.568415,1001,275743.476595
-5569.294769,1001,275917.121618
-5609.817955,1001,276093.778502
-5630.062414,1001,276341.564587
-5678.957881,1001,276520.113229
-5543.975743,1001,276704.817279
-5555.662706,1001,276880.583248
-5721.635586,1001,277053.690671
-5687.600144,1001,277297.666476
-5586.247077,1001,277476.789976
-5617.60193,1001,277650.737273
-5624.167176,1001,277829.647993
-5642.313144,1001,278007.167117
-5629.610968,1001,278247.543418
-5607.126916,1001,278422.834325
-5587.032135,1001,278601.266321
-5607.733693,1001,278776.793576
-5623.297746,1001,278948.557405
-5608.074345,1001,279186.021891
-5675.968764,1001,279363.176071
-5619.514815,1001,279539.019351
-5512.396331,1001,279713.411856
-5686.053215,1001,279885.455357
-5631.55848,1001,280131.139902
-5524.950348,1001,280299.753771
-5590.917263,1001,280469.740616
-5562.260179,1001,280642.31574
-5522.167072,1001,280817.39451
-5630.432524,1001,281060.877598
-5575.652777,1001,281234.890133
-5544.107206,1001,281403.872914
-5564.033994,1001,281576.874482
-5582.311968,1001,281752.122978
-5612.590521,1001,281992.170861
-5624.115,1001,282162.884126
-5612.484616,1001,282334.823769
-5651.681749,1001,282508.131569
-5549.470766,1001,282683.022288
-5616.430214,1001,282919.985073
-5573.827229,1001,283096.54862
-5619.8461,1001,283271.377118
-5539.194593,1001,283442.379436
-5599.206225,1001,283617.542278
-5538.087807,1001,283866.305227
-5517.056324,1001,284041.534369
-5542.471119,1001,284216.91933
-5654.56458,1001,284387.159322
-5656.292939,1001,284560.03225
-5602.580219,1001,284807.786285
-5572.285393,1001,284984.152205
-5555.990212,1001,285154.323565
-5631.244469,1001,285324.077091
-5546.455146,1001,285497.27019
-5676.32197,1001,285734.66089
-5595.805308,1001,285914.409575
-5578.820699,1001,286092.436809
-5559.567397,1001,286272.640804
-5609.500038,1001,286445.578551
-5606.926318,1001,286681.937445
-5547.278586,1001,286854.821986
-5487.89127,1001,287028.443536
-5606.112868,1001,287206.182678
-5510.02583,1001,287379.342009
-5569.596471,1001,287623.625865
-5513.577318,1001,287799.646161
-5549.041518,1001,287974.945746
-5552.80766,1001,288156.294607
-5487.399046,1001,288342.195254
-5545.058258,1001,288597.064944
-5502.006828,1001,288776.173497
-5577.525631,1001,288950.834356
-5544.515994,1001,289133.709158
-5571.727831,1001,289310.440982
-5523.34531,1001,289552.037589
