#{"t_start": 1655311079.7837079, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6472.918474,1001,185003.377828
-6364.232261,1001,185183.570766
-6445.887934,1001,185363.246206
-6426.415258,1001,185537.290497
-6398.171117,1001,185707.77301
-6457.406149,1001,185951.430589
-6356.0059,1001,186126.934136
-6497.036338,1001,186303.667644
-6444.369318,1001,186478.47208
-6423.197025,1001,186661.903658
-6355.662777,1001,186919.798153
-6424.763156,1001,187098.153546
-6429.43833,1001,187275.928586
-6393.065218,1001,187450.465428
-6460.427792,1001,187620.658772
-6397.105253,1001,187872.095901
-6449.19587,1001,188048.257931
-6353.621072,1001,188222.685855
-6404.1453,1001,188397.376024
-6514.053446,1001,188575.404891
-6354.270132,1001,188820.857272
-6317.153401,1001,189000.787927
-6344.565675,1001,189179.472557
-6450.088946,1001,189363.349165
-6306.904214,1001,189535.301427
-6350.393055,1001,189783.815399
-6368.845531,1001,189962.41254
-6440.983793,1001,190139.558353
-6325.097351,1001,190314.49597
-6385.140069,1001,190488.219176
-6324.691822,1001,190741.104068
-6388.928563,1001,190916.13383
-6382.638812,1001,191096.67169
-6386.781345,1001,191275.758903
-6387.856561,1001,191452.457453
-6350.413708,1001,191691.246927
-6359.840652,1001,191879.81969
-6306.645769,1001,192066.242092
-6413.436587,1001,192258.3702
-6239.982812,1001,192437.638877
-6391.199573,1001,192741.785963
-6483.515661,1001,192929.487306
-6400.626103,1001,193121.695677
-6305.749698,1001,193309.421766
-6269.684771,1001,193488.467134
-6316.987595,1001,193757.241269
-6353.623921,1001,193935.868942
-6260.449297,1001,194128.406769
-6266.145022,1001,194315.170258
-6302.997149,1001,194503.969068
-6402.782516,1001,194752.838109
-6299.517302,1001,194937.116395
-6288.182801,1001,195116.321339
-6265.269746,1001,195307.687632
-6331.108004,1001,195487.509614
-6263.088413,1001,195744.186111
-6318.350677,1001,195936.089749
-6292.663799,1001,196111.733011
-6246.334178,1001,196302.926451
-6348.53952,1001,196491.572091
-6282.408239,1001,196746.022003
-6206.819967,1001,196934.978934
-6301.510851,1001,197123.549044
-6356.35815,1001,197308.357188
-6342.712042,1001,197494.900315
-6283.467269,1001,197772.256018
-6340.161294,1001,197959.931257
-6263.892654,1001,198146.704322
-6292.734387,1001,198332.788163
-6273.084054,1001,198520.745317
-6204.044992,1001,198804.022247
-6239.575476,1001,198998.667526
-6299.330361,1001,199183.662422
-6256.436261,1001,199363.996356
-6363.890752,1001,199549.285297
-6281.11386,1001,199865.132791
-6198.768946,1001,200043.36687
-6216.967899,1001,200232.331288
-6190.692188,1001,200423.104314
-6165.726336,1001,200605.506525
-6205.936618,1001,200916.47084
-6221.03244,1001,201102.251185
-6265.2518,1001,201289.664268
-6231.741792,1001,201478.120206
-6295.274777,1001,201667.928465
-6186.185901,1001,201923.247721
-6214.901525,1001,202115.292898
-6217.057039,1001,202304.84137
-6220.620927,1001,202500.065955
-6185.761763,1001,202692.490114
-6182.162221,1001,202957.10482
-6154.920355,1001,203144.896983
-6180.776512,1001,203339.109657
-6159.453996,1001,203519.335279
-6185.383185,1001,203708.469672
-6120.38697,1001,204025.728871
-6189.12773,1001,204219.234416
-6120.04545,1001,204400.337739
-6180.451806,1001,204582.684947
-6184.050132,1001,204774.192691
-6151.95641,1001,205038.254761
-6161.109789,1001,205222.60703
-6106.048106,1001,205417.204308
-6193.716839,1001,205611.86631
-6154.30676,1001,205795.587495
-6074.390164,1001,206069.541089
-6085.615139,1001,206255.004217
-6169.575292,1001,206439.525637
-6144.320179,1001,206630.914787
-6246.756831,1001,206829.385952
-6235.707994,1001,207134.765686
-6094.478557,1001,207316.151506
-6067.857718,1001,207509.677355
-6121.228072,1001,207699.578797
-6157.526042,1001,207883.833754
-6101.870004,1001,208180.188117
-6098.297834,1001,208369.484372
-6048.307165,1001,208548.342479
-6155.38413,1001,208741.849514
-6049.311813,1001,208930.730046
-6108.0441,1001,209244.425806
-6132.199706,1001,209428.611148
-6077.004439,1001,209615.556581
-6088.795674,1001,209801.870749
-6120.324744,1001,209996.335712
-6131.055677,1001,210243.430079
-6070.791933,1001,210431.993946
-6101.98913,1001,210625.576122
-6064.441154,1001,210818.144034
-6128.647211,1001,211004.017569
-6221.70219,1001,211284.627031
-6135.179385,1001,211470.199764
-6061.484331,1001,211665.459532
-6132.453522,1001,211857.723078
-6083.717971,1001,212206.973456
-6041.041988,1001,212393.334376
-6108.800649,1001,212595.402653
-6060.19253,1001,212795.925298
-6100.131882,1001,212992.571528
-6048.815971,1001,213259.940894
-6078.424868,1001,213454.549672
-6078.415376,1001,213656.267158
-6078.72061,1001,213845.020814
-6057.142619,1001,214038.289751
-6024.900605,1001,214373.181521
-6093.538912,1001,214573.407033
-6079.968849,1001,214768.882881
-6041.489534,1001,214944.814849
-6015.717643,1001,215146.907681
-6007.143436,1001,215421.003992
-6071.185906,1001,215628.453696
-6033.140042,1001,215829.364006
-6024.66534,1001,216027.764409
-6001.884444,1001,216212.526686
-6038.018836,1001,216569.781921
-6032.697383,1001,216761.614093
-6033.847169,1001,216944.481623
-6049.434237,1001,217145.202818
-6009.371946,1001,217351.359361
-6010.289005,1001,217629.237296
-5971.175519,1001,217830.198544
-6064.320142,1001,218031.292974
-6005.476773,1001,218240.2904
-6050.7775,1001,218441.755666
-5973.776792,1001,218772.782033
-6071.177102,1001,218977.959135
-5947.948288,1001,219174.879342
-5931.854428,1001,219375.592999
-6014.669385,1001,219555.935519
-5972.71773,1001,219910.43678
-5999.174456,1001,220112.498751
-5966.373094,1001,220313.616601
-5923.267776,1001,220520.805109
-5943.395911,1001,220720.727325
-5942.725021,1001,221078.991554
-5884.399175,1001,221278.67457
-6081.599165,1001,221476.550979
-5932.300244,1001,221661.543655
-5986.968413,1001,221862.587932
-6035.469044,1001,222146.733855
-5993.261112,1001,222359.094592
-5935.729534,1001,222564.751938
-6026.754364,1001,222770.125173
-5993.613496,1001,222966.600056
-5967.378526,1001,223249.793271
-5934.116208,1001,223450.013953
-5972.277224,1001,223654.736371
-5972.654228,1001,223853.867691
-5987.89257,1001,224047.492948
-5918.218813,1001,224386.05044
-5888.899114,1001,224585.508181
-5893.166535,1001,224788.182298
-5975.197779,1001,224982.980091
-5961.714537,1001,225175.756007
-5900.340531,1001,225531.743606
-5945.135594,1001,225722.099813
-5964.931162,1001,225911.164868
-5902.894467,1001,226112.759763
-5959.01331,1001,226318.69928
-5891.325044,1001,226587.207105
-5928.413129,1001,226788.709729
-5904.52971,1001,226989.336692
-5968.950896,1001,227191.066462
-5986.025504,1001,227378.675561
-6028.251687,1001,227696.945031
-6105.52889,1001,227897.602922
-5859.897224,1001,228078.582404
-5943.213736,1001,228267.339799
-5898.903632,1001,228460.122028
-5883.95468,1001,228714.842765
-5978.302549,1001,228909.202692
-5965.075738,1001,229108.269588
-5960.90649,1001,229302.265503
-5934.118043,1001,229488.705468
-5868.058262,1001,229759.112048
-5988.872352,1001,229952.009682
-5863.787456,1001,230147.75843
-5954.572432,1001,230343.036121
-5901.081507,1001,230541.734581
-5869.412875,1001,230865.302418
-5881.307401,1001,231065.266807
-5887.627384,1001,231261.186651
-5844.400951,1001,231446.203709
-5883.27133,1001,231653.250863
-5892.690677,1001,231923.951395
-5932.230003,1001,232127.172606
-5801.30358,1001,232330.57148
-5875.998438,1001,232527.965
-5859.416796,1001,232726.915254
-5865.226593,1001,233022.580314
-5825.329856,1001,233218.912755
-5800.306332,1001,233417.325479
-5866.748685,1001,233613.072118
-5842.801229,1001,233804.670946
-5856.836424,1001,234075.61179
-5851.533324,1001,234270.985595
-5796.069603,1001,234468.656321
-5805.756545,1001,234667.457886
-5808.794612,1001,234858.704621
-5837.396241,1001,235193.321379
-5851.312185,1001,235394.702733
-5807.350181,1001,235588.58602
-5843.109332,1001,235770.546485
-5848.88126,1001,235965.472239
-5825.763942,1001,236241.353406
-5833.047595,1001,236452.898567
-5804.692727,1001,236654.75464
-5933.849621,1001,236856.692439
-5900.004129,1001,237048.815426
-5832.480665,1001,237395.824623
-5903.605838,1001,237597.527004
-5819.1446,1001,237794.412498
-5783.296956,1001,237981.183992
-5853.600646,1001,238187.464465
-5826.179028,1001,238522.889482
-5827.312753,1001,238725.201435
-5825.09364,1001,238925.358021
-5799.22231,1001,239125.058631
-5795.939815,1001,239303.994899
-5787.98117,1001,239655.284468
-5810.384919,1001,239832.343334
-5882.728446,1001,240027.2977
-5746.050158,1001,240224.860474
-5815.047441,1001,240413.853235
-5824.93987,1001,240759.808925
-5964.753034,1001,240959.587319
-5846.21231,1001,241150.173259
-5751.624869,1001,241335.364398
-5848.736117,1001,241521.416712
-5909.62975,1001,241864.843596
-5757.408961,1001,242054.938432
-5982.743652,1001,242244.286128
-5875.737778,1001,242429.076618
-5805.653448,1001,242622.822747
-5880.994547,1001,242893.266546
-5759.873324,1001,243080.353389
-5788.451546,1001,243278.378672
-5858.308998,1001,243462.68818
-5905.124469,1001,243651.95206
-5885.714302,1001,243921.543875
-5780.498414,1001,244114.272045
-5790.097553,1001,244314.706668
-5785.108949,1001,244517.055754
-5840.583721,1001,244717.190068
-5806.622401,1001,245031.429382
-5787.758425,1001,245233.262235
-5869.197233,1001,245417.227506
-5850.849736,1001,245608.739598
-5859.898659,1001,245812.965199
-5934.834051,1001,246074.46166
-5732.013123,1001,246281.638267
-5802.612125,1001,246478.953012
-5787.018503,1001,246673.300774
-5874.698628,1001,246848.178324
-5823.832396,1001,247127.210352
-5854.491676,1001,247328.711802
-5849.969315,1001,247530.122368
-5906.741772,1001,247724.524504
-5839.605024,1001,247918.887499
-5757.675054,1001,248243.190853
-5776.910608,1001,248437.043221
-5810.150308,1001,248632.66056
-5800.855308,1001,248825.453511
-5779.847182,1001,249023.237405
-5745.060819,1001,249352.103409
-5769.566985,1001,249543.787399
-5792.616545,1001,249725.448963
-5753.392799,1001,249914.720489
-5840.871532,1001,250113.233749
-5775.691697,1001,250381.510482
-5693.277221,1001,250569.357985
-5836.951052,1001,250762.553104
-5754.837933,1001,250953.784633
-5710.023855,1001,251132.138906
-5750.284765,1001,251397.635955
-5805.783749,1001,251586.476763
-5732.382113,1001,251782.096906
-5763.420238,1001,251983.665367
-5722.646214,1001,252179.154467
-5758.937538,1001,252447.798176
-5734.684007,1001,252639.27927
-5769.853942,1001,252834.598621
-5692.202749,1001,253022.505706
-5774.755891,1001,253216.044981
-5696.491848,1001,253489.978599
-5799.413831,1001,253675.68636
-5689.519986,1001,253875.128406
-5706.702072,1001,254068.877663
-5725.630794,1001,254265.258898
-5760.126084,1001,254535.189828
-5803.084146,1001,254733.472412
-5734.821971,1001,254921.332362
-5696.456177,1001,255110.928704
-5758.694056,1001,255306.826632
-5774.63754,1001,255669.672083
-5673.08088,1001,255855.585098
-5689.082091,1001,256039.484212
-5693.011786,1001,256234.897029
-5696.028694,1001,256430.633248
-5721.498821,1001,256741.494721
-5702.718746,1001,256936.854
-5694.984828,1001,257126.776934
-5728.311427,1001,257313.42978
-5700.384102,1001,257502.674438
-5720.629915,1001,257773.333902
-5688.272347,1001,257962.9714
-5683.598131,1001,258158.045735
-5721.58799,1001,258359.496418
-5703.245186,1001,258552.266491
-5734.085431,1001,258858.29495
-5692.946023,1001,259055.148513
-5705.072076,1001,259243.109452
-5663.937646,1001,259434.854217
-5745.784534,1001,259632.474808
-5671.431342,1001,259903.694391
-5680.848357,1001,260100.150229
-5709.306262,1001,260300.190207
-5689.661963,1001,260499.43157
-5703.923626,1001,260696.758464
-5693.631974,1001,261002.663239
-5818.360063,1001,261199.264426
-5700.557908,1001,261399.338949
-5659.225393,1001,261588.110477
-5763.856807,1001,261781.343849
-5716.06528,1001,262041.208314
-5684.004826,1001,262232.07928
-5700.446435,1001,262419.782068
-5749.843619,1001,262617.790021
-5865.882203,1001,262815.355401
-5684.585211,1001,263091.607471
-5712.600229,1001,263280.353991
-5754.017461,1001,263476.36446
-5864.18334,1001,263672.140024
-5710.664411,1001,263868.985446
-5706.535347,1001,264182.373545
-5721.300368,1001,264376.974833
-5722.789708,1001,264562.65466
-5711.377417,1001,264752.813475
-5717.987338,1001,264946.854631
-5671.541658,1001,265208.942023
-5636.550087,1001,265401.541656
-5696.776634,1001,265596.450356
-5637.887371,1001,265784.509066
-5760.906239,1001,265976.46831
-5647.168203,1001,266267.63376
-5652.922235,1001,266460.500926
-5673.433478,1001,266653.846862
-5626.939954,1001,266858.958479
-5660.479413,1001,267043.27752
-5745.720906,1001,267335.361578
-5713.057943,1001,267519.230358
-5890.578614,1001,267704.031766
-5674.637368,1001,267902.659171
-5827.192786,1001,268098.557001
-5705.162397,1001,268357.939267
-5602.786318,1001,268558.802338
-5647.400564,1001,268754.080126
-5735.160595,1001,268950.050397
-5695.167719,1001,269143.265635
-5700.418837,1001,269432.266559
-5691.534987,1001,269612.175596
-5764.149942,1001,269802.15968
-5706.544647,1001,269992.100878
-5672.126727,1001,270187.723857
-5627.808353,1001,270446.622624
-5652.339926,1001,270624.064713
-5644.679259,1001,270809.734951
-5671.942028,1001,270992.127229
-5654.457896,1001,271175.224167
-5602.724195,1001,271464.176976
-5599.191626,1001,271637.777831
-5603.258518,1001,271809.063265
-5668.127287,1001,271995.272452
-5801.199816,1001,272174.070633
-5728.440475,1001,272445.426058
-5607.192176,1001,272628.015954
-5574.28531,1001,272802.102005
-5614.505462,1001,272984.337301
-5730.72821,1001,273165.135201
-5593.954908,1001,273418.422741
-5608.582915,1001,273604.241412
-5594.789536,1001,273790.080897
-5593.50288,1001,273970.358138
-5656.175402,1001,274145.594669
-5617.625689,1001,274410.268557
-5590.138341,1001,274591.948141
-5608.179655,1001,274762.712364
-5659.085735,1001,274936.789375
-5583.020136,1001,275113.617356
-5650.434462,1001,275366.993848
-5523.993896,1001,275551.872185
-5671.496948,1001,275743.533028
-5600.569449,1001,275917.15026
-5574.648303,1001,276093.81129
-5595.574676,1001,276341.597521
-5587.395587,1001,276520.140053
-5700.598053,1001,276704.85731
-5624.309502,1001,276880.613559
-5660.323883,1001,277053.725488
-5707.149075,1001,277297.704318
-5603.664837,1001,277476.834941
-5647.777672,1001,277650.775125
-5558.890093,1001,277829.669663
-5554.780611,1001,278007.197006
-5580.735152,1001,278247.572778
-5569.813033,1001,278422.851357
-5678.876151,1001,278601.228313
-5595.123063,1001,278776.826659
-5580.853518,1001,278948.545635
-5599.093679,1001,279186.056856
-5606.897677,1001,279363.235925
-5582.065945,1001,279539.054693
-5574.663721,1001,279713.473997
-5548.03841,1001,279885.420597
-5577.76512,1001,280131.200819
-5612.455947,1001,280299.790819
-5525.256799,1001,280469.787716
-5607.534487,1001,280642.350174
-5604.994653,1001,280817.455832
-5624.127209,1001,281060.946542
-5688.43288,1001,281234.95021
-5591.169481,1001,281403.881169
-5555.519649,1001,281576.91764
-5573.686491,1001,281752.170045
-5628.067922,1001,281992.214617
-5541.151012,1001,282162.926288
-5608.640606,1001,282334.871914
-5616.050179,1001,282508.199064
-5596.758282,1001,282683.084168
-5541.585989,1001,282920.040828
-5584.536102,1001,283096.567832
-5573.62405,1001,283271.408861
-5584.823331,1001,283442.428494
-5602.064489,1001,283617.524149
-5575.635715,1001,283866.400294
-5524.313416,1001,284041.558807
-5508.682986,1001,284216.951244
-5466.743076,1001,284387.21321
-5671.815296,1001,284560.078649
-5522.339029,1001,284807.840802
-5573.603706,1001,284984.1776
-5581.412483,1001,285154.299762
-5514.432497,1001,285324.105961
-5566.347295,1001,285497.296144
-5627.239699,1001,285734.683349
-5542.191451,1001,285914.424653
-5608.675328,1001,286092.520051
-5592.429064,1001,286272.651302
-5527.162733,1001,286445.612028
-5653.130742,1001,286681.968801
-5649.719023,1001,286854.7716
-5504.796308,1001,287028.474755
-5522.141495,1001,287206.21825
-5576.535532,1001,287379.369421
-5524.563626,1001,287623.692005
-5568.275702,1001,287799.681048
-5539.144577,1001,287975.018356
-5590.793869,1001,288156.31244
-5489.684577,1001,288342.225853
-5536.00511,1001,288597.100157
-5648.510568,1001,288776.205692
-5622.063942,1001,288950.835183
-5615.526744,1001,289133.770869
-5539.421981,1001,289310.44839
