#{"t_start": 1655311079.7935538, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6495.367318,1001,185003.372755
-6434.909593,1001,185183.531257
-6455.749644,1001,185363.263134
-6525.412474,1001,185537.256436
-6452.179681,1001,185707.765231
-6514.748084,1001,185951.468627
-6397.742319,1001,186126.916132
-6491.125686,1001,186303.66236
-6436.777989,1001,186478.404825
-6421.030737,1001,186661.895324
-6404.037674,1001,186919.793493
-6326.324055,1001,187098.149283
-6456.385977,1001,187275.914151
-6408.111933,1001,187450.388726
-6456.121419,1001,187620.658373
-6421.712438,1001,187872.145241
-6343.06696,1001,188048.200674
-6400.850508,1001,188222.675835
-6414.669049,1001,188397.326291
-6371.995711,1001,188575.368459
-6472.74982,1001,188820.830808
-6324.207339,1001,189000.836055
-6339.426331,1001,189179.456998
-6364.437131,1001,189363.336846
-6417.237565,1001,189535.292951
-6494.376934,1001,189783.805558
-6382.005642,1001,189962.330342
-6377.916757,1001,190139.557157
-6363.893079,1001,190314.482615
-6362.663778,1001,190488.289971
-6406.704126,1001,190741.109842
-6302.150149,1001,190916.124511
-6335.803008,1001,191096.603188
-6359.458523,1001,191275.699868
-6367.002423,1001,191452.447653
-6303.107229,1001,191691.21901
-6249.944642,1001,191879.811331
-6339.543776,1001,192066.235149
-6412.899305,1001,192258.321966
-6325.076712,1001,192437.646518
-6330.494255,1001,192741.814135
-6371.424532,1001,192929.499628
-6306.303978,1001,193121.741304
-6340.49622,1001,193309.336439
-6336.684689,1001,193488.419394
-6296.091371,1001,193757.227456
-6359.968746,1001,193935.865963
-6327.804357,1001,194128.393319
-6333.480877,1001,194315.182342
-6344.567129,1001,194503.96076
-6277.807586,1001,194752.813035
-6283.804192,1001,194937.103465
-6349.397789,1001,195116.370884
-6366.402478,1001,195307.609033
-6411.448075,1001,195487.445072
-6331.001724,1001,195744.098679
-6355.610994,1001,195936.079397
-6259.075379,1001,196111.73047
-6275.297053,1001,196302.91786
-6379.834783,1001,196491.550418
-6283.390956,1001,196746.038012
-6305.551151,1001,196934.960165
-6297.186944,1001,197123.502137
-6369.570772,1001,197308.347629
-6217.075101,1001,197494.914615
-6317.681342,1001,197772.245901
-6306.324889,1001,197959.938054
-6231.633163,1001,198146.700593
-6213.464559,1001,198332.775538
-6186.201604,1001,198520.804514
-6309.46062,1001,198804.001454
-6148.36985,1001,198998.648951
-6253.464856,1001,199183.690986
-6282.808334,1001,199363.987992
-6276.013506,1001,199549.314178
-6344.322369,1001,199865.126414
-6206.496283,1001,200043.322865
-6336.366902,1001,200232.25686
-6264.751399,1001,200423.10032
-6281.383006,1001,200605.506215
-6202.50964,1001,200916.467988
-6187.113246,1001,201102.241386
-6254.951459,1001,201289.591175
-6167.414116,1001,201478.12111
-6316.184026,1001,201667.923073
-6208.572944,1001,201923.23964
-6164.188986,1001,202115.284785
-6265.641034,1001,202304.820304
-6240.795365,1001,202500.055595
-6201.440487,1001,202692.477296
-6150.052262,1001,202957.094066
-6192.017842,1001,203144.956749
-6227.183642,1001,203339.098645
-6180.476418,1001,203519.315323
-6230.980588,1001,203708.478807
-6161.583496,1001,204025.72014
-6216.450526,1001,204219.228315
-6184.836643,1001,204400.333066
-6213.546256,1001,204582.674713
-6190.074943,1001,204774.187647
-6133.133745,1001,205038.203688
-6132.776836,1001,205222.604462
-6246.559364,1001,205417.205966
-6188.543542,1001,205611.867126
-6119.098268,1001,205795.58357
-6153.773518,1001,206069.568597
-6183.533689,1001,206255.021708
-6141.505441,1001,206439.54546
-6181.672606,1001,206630.898065
-6280.838137,1001,206829.358276
-6125.083856,1001,207134.788872
-6150.553597,1001,207316.110391
-6042.271828,1001,207509.6615
-6191.741639,1001,207699.571307
-6181.951021,1001,207883.831427
-6099.806239,1001,208180.189807
-6076.905335,1001,208369.406088
-6112.33693,1001,208548.337807
-6084.368659,1001,208741.837879
-6079.650824,1001,208930.735362
-6108.652909,1001,209244.432277
-6097.981497,1001,209428.601678
-6292.177104,1001,209615.565874
-6164.121285,1001,209801.805842
-6101.386163,1001,209996.389841
-6024.959637,1001,210243.421375
-6031.582482,1001,210431.987586
-6040.316964,1001,210625.565952
-6091.988444,1001,210818.131537
-6097.062323,1001,211004.008201
-6123.130318,1001,211284.592951
-6095.28067,1001,211470.183211
-6049.795725,1001,211665.434836
-6169.203942,1001,211857.670718
-6081.680593,1001,212206.94301
-6101.734324,1001,212393.321351
-6095.740025,1001,212595.374879
-6073.167644,1001,212795.912642
-6058.745325,1001,212992.563771
-6043.06126,1001,213259.927585
-6035.23695,1001,213454.61595
-6073.267661,1001,213656.263495
-6080.068395,1001,213845.019477
-5990.327988,1001,214038.279835
-6048.130153,1001,214373.159604
-6047.38926,1001,214573.364532
-6043.21973,1001,214768.863841
-6054.427519,1001,214944.843596
-5996.618688,1001,215146.913817
-6053.900846,1001,215420.966907
-6103.051156,1001,215628.478988
-5998.585193,1001,215829.351052
-6042.115154,1001,216027.743917
-6065.324919,1001,216212.527721
-6042.326273,1001,216569.767615
-5971.05907,1001,216761.608556
-6002.454209,1001,216944.478773
-6015.201172,1001,217145.195527
-6034.285047,1001,217351.344902
-5955.892991,1001,217629.233491
-6007.969432,1001,217830.187015
-6110.957778,1001,218031.281772
-6069.618109,1001,218240.244955
-6014.511741,1001,218441.738898
-6070.09504,1001,218772.834264
-5935.878623,1001,218977.865359
-6034.317488,1001,219174.851403
-5964.566718,1001,219375.537244
-6114.624953,1001,219555.927498
-6005.086498,1001,219910.429406
-6014.438619,1001,220112.446154
-5963.45124,1001,220313.614109
-6011.054798,1001,220520.810273
-5968.91995,1001,220720.703756
-6026.679107,1001,221078.984498
-6010.997336,1001,221278.722439
-5987.931822,1001,221476.518675
-5949.334499,1001,221661.554536
-5960.232474,1001,221862.564234
-5946.192519,1001,222146.730886
-5936.756618,1001,222359.064094
-5918.155263,1001,222564.743501
-5986.113636,1001,222770.111052
-5914.328972,1001,222966.602038
-5943.359243,1001,223249.718489
-5913.137159,1001,223449.943316
-5911.041239,1001,223654.731534
-5943.31765,1001,223853.853559
-6004.258013,1001,224047.516814
-5926.825064,1001,224386.089131
-5930.280002,1001,224585.468876
-5968.48247,1001,224788.17313
-5840.675616,1001,224982.959222
-6011.488182,1001,225175.749282
-5911.231489,1001,225531.728838
-5998.628553,1001,225722.105968
-5899.464153,1001,225911.145942
-5952.506086,1001,226112.7431
-5917.787706,1001,226318.729213
-5880.394887,1001,226587.210555
-5968.985681,1001,226788.69637
-6010.181927,1001,226989.325767
-5905.121111,1001,227191.052948
-5926.806422,1001,227378.675242
-5905.279743,1001,227696.935144
-5933.22076,1001,227897.588659
-5892.563538,1001,228078.563882
-5880.894974,1001,228267.329954
-5948.273182,1001,228460.105948
-5926.559169,1001,228714.865855
-5834.678047,1001,228909.197936
-5899.664666,1001,229108.205807
-5933.903279,1001,229302.332814
-5887.749137,1001,229488.686068
-5992.265305,1001,229759.095692
-5889.945472,1001,229952.044458
-5905.069259,1001,230147.705985
-5925.696321,1001,230343.090954
-5906.940022,1001,230541.732234
-5934.264307,1001,230865.298507
-5857.188224,1001,231065.240856
-5886.501216,1001,231261.176633
-5870.543767,1001,231446.196409
-5897.177065,1001,231653.28114
-5838.265645,1001,231923.898625
-5886.084211,1001,232127.173455
-5909.054321,1001,232330.591877
-5866.268488,1001,232527.965864
-5880.765995,1001,232726.887284
-5860.168424,1001,233022.573203
-5863.598972,1001,233218.901955
-5802.742387,1001,233417.274617
-5875.500156,1001,233613.062639
-5820.715663,1001,233804.693608
-5903.86802,1001,234075.615071
-5877.063486,1001,234271.034305
-5871.40466,1001,234468.711541
-5830.260819,1001,234667.436337
-5807.221453,1001,234858.733932
-5860.822458,1001,235193.298072
-5897.806376,1001,235394.726625
-5840.537931,1001,235588.529289
-5844.402451,1001,235770.549791
-5820.128207,1001,235965.475899
-5822.080242,1001,236241.345284
-5780.523325,1001,236452.965209
-5794.474395,1001,236654.751613
-5821.350844,1001,236856.671455
-5845.011673,1001,237048.739431
-5877.353326,1001,237395.816103
-5806.650291,1001,237597.516278
-5873.060862,1001,237794.407538
-5880.25298,1001,237981.153383
-5820.930477,1001,238187.439059
-5775.866559,1001,238522.900503
-5816.887405,1001,238725.190834
-5867.160142,1001,238925.303803
-5882.178817,1001,239125.053316
-5788.934222,1001,239304.005694
-5769.13309,1001,239655.2764
-5802.4226,1001,239832.334129
-5804.674062,1001,240027.305512
-5837.476728,1001,240224.904313
-5884.518257,1001,240413.833831
-5768.83756,1001,240759.846285
-5811.988087,1001,240959.576959
-5786.271968,1001,241150.174567
-5797.385281,1001,241335.352148
-5796.051926,1001,241521.373602
-5836.291103,1001,241864.84467
-5842.734379,1001,242054.926577
-5864.426509,1001,242244.268616
-5861.663515,1001,242429.121398
-5808.31116,1001,242622.848923
-5806.945791,1001,242893.251049
-5729.993698,1001,243080.328732
-5753.648893,1001,243278.374061
-5870.7586,1001,243462.690911
-5990.069044,1001,243651.93101
-5905.019115,1001,243921.560363
-5856.534184,1001,244114.21864
-5750.052056,1001,244314.694783
-5735.851075,1001,244517.045715
-5862.253518,1001,244717.159447
-5852.387058,1001,245031.425812
-5812.235069,1001,245233.23751
-5787.569901,1001,245417.232671
-5804.341881,1001,245608.725681
-5826.706934,1001,245813.031927
-5868.092467,1001,246074.483245
-5927.48153,1001,246281.547282
-5873.105087,1001,246478.879924
-5805.377767,1001,246673.292043
-5778.324488,1001,246848.234609
-5834.769591,1001,247127.229878
-5737.197209,1001,247328.628837
-5886.425398,1001,247530.109831
-5907.741467,1001,247724.524043
-5776.805521,1001,247918.882976
-5799.956615,1001,248243.22669
-5774.518212,1001,248437.084405
-5817.254615,1001,248632.646053
-5800.861728,1001,248825.430494
-5771.037399,1001,249023.198035
-5849.752913,1001,249352.136503
-5739.816952,1001,249543.810155
-5803.782497,1001,249725.437658
-5818.775345,1001,249914.710644
-5752.942671,1001,250113.288309
-5772.975864,1001,250381.525076
-5745.545841,1001,250569.338475
-5785.497471,1001,250762.549745
-5675.830107,1001,250953.813005
-5875.862134,1001,251132.086316
-5710.908212,1001,251397.624777
-5850.32466,1001,251586.528938
-5738.66556,1001,251782.060768
-5828.712586,1001,251983.630127
-5716.361828,1001,252179.134092
-5772.638149,1001,252447.812898
-5705.563502,1001,252639.197447
-5695.645045,1001,252834.589795
-5753.596053,1001,253022.452364
-5703.37478,1001,253216.070303
-5730.41368,1001,253489.944933
-5718.450972,1001,253675.759177
-5693.169822,1001,253875.117823
-5787.241785,1001,254068.908472
-5706.710831,1001,254265.249159
-5749.045245,1001,254535.175197
-5731.776669,1001,254733.462251
-5708.57344,1001,254921.318984
-5746.743898,1001,255110.920561
-5716.9733,1001,255306.875292
-5696.468193,1001,255669.6409
-5744.935439,1001,255855.637065
-5714.197936,1001,256039.466545
-5734.792381,1001,256234.933256
-5852.947834,1001,256430.625847
-5741.597487,1001,256741.380116
-5776.302549,1001,256936.925796
-5714.45235,1001,257126.755578
-5764.016324,1001,257313.416768
-5736.077388,1001,257502.662117
-5757.797591,1001,257773.313782
-5721.368623,1001,257962.983423
-5666.265789,1001,258158.035889
-5722.844917,1001,258359.493146
-5783.525032,1001,258552.256203
-5682.773583,1001,258858.264317
-5697.213112,1001,259055.150316
-5743.398473,1001,259243.031535
-5688.436173,1001,259434.850019
-5753.990124,1001,259632.505255
-5728.754283,1001,259903.760885
-5689.702812,1001,260100.141392
-5734.279455,1001,260300.24051
-5648.960514,1001,260499.454161
-5701.902674,1001,260696.744679
-5770.526228,1001,261002.631707
-5761.388552,1001,261199.264874
-5662.228519,1001,261399.334031
-5864.145375,1001,261588.165177
-5739.908418,1001,261781.263957
-5660.218721,1001,262041.251714
-5696.423102,1001,262232.069135
-5690.025294,1001,262419.738748
-5777.098829,1001,262617.755826
-5712.048431,1001,262815.395406
-5683.430907,1001,263091.585438
-5819.811478,1001,263280.338923
-5656.753089,1001,263476.359725
-5665.275752,1001,263672.136269
-5657.336517,1001,263868.974149
-5685.779261,1001,264182.373745
-5752.415127,1001,264376.971452
-5651.895545,1001,264562.64171
-5731.515853,1001,264752.813388
-5716.488138,1001,264946.812842
-5639.999268,1001,265208.905695
-5638.372936,1001,265401.512975
-5723.740272,1001,265596.402586
-5722.378562,1001,265784.502519
-5755.188806,1001,265976.449958
-5633.407508,1001,266267.659635
-5647.148801,1001,266460.522821
-5631.201838,1001,266653.90745
-5636.645167,1001,266858.952457
-5732.018539,1001,267043.287252
-5671.471861,1001,267335.352077
-5620.422981,1001,267519.277268
-5791.95512,1001,267703.961951
-5601.680872,1001,267902.677088
-5665.021917,1001,268098.547634
-5746.659819,1001,268357.9357
-5688.338639,1001,268558.787077
-5672.117443,1001,268754.071317
-5718.438425,1001,268950.03877
-5702.160275,1001,269143.265548
-5701.114366,1001,269432.24999
-5622.454181,1001,269612.173304
-5677.371205,1001,269802.161747
-5682.426846,1001,269992.157478
-5600.306753,1001,270187.698438
-5640.084214,1001,270446.666226
-5624.180796,1001,270624.056847
-5575.273399,1001,270809.739324
-5606.109188,1001,270992.116543
-5706.547422,1001,271175.213682
-5763.997647,1001,271464.094375
-5643.077408,1001,271637.732398
-5787.624071,1001,271809.029505
-5644.303104,1001,271995.273374
-5623.920165,1001,272174.062307
-5665.998208,1001,272445.492234
-5739.541998,1001,272627.999798
-5685.758832,1001,272802.092782
-5658.361285,1001,272984.327857
-5623.9272,1001,273165.174241
-5687.950671,1001,273418.420075
-5603.688793,1001,273604.212767
-5621.326219,1001,273790.069496
-5566.951665,1001,273970.354855
-5642.890035,1001,274145.587094
-5615.111847,1001,274410.346114
-5600.044122,1001,274591.932633
-5660.400476,1001,274762.665905
-5662.582809,1001,274936.804134
-5671.671954,1001,275113.606759
-5649.132179,1001,275366.975424
-5570.297893,1001,275551.823709
-5618.911391,1001,275743.529756
-5619.251082,1001,275917.140344
-5558.884026,1001,276093.804894
-5584.270215,1001,276341.658834
-5573.886104,1001,276520.154275
-5643.91631,1001,276704.803066
-5698.017058,1001,276880.605908
-5607.370671,1001,277053.70928
-5647.685629,1001,277297.693154
-5610.857922,1001,277476.824175
-5588.395691,1001,277650.795728
-5603.90146,1001,277829.66618
-5586.663372,1001,278007.121443
-5553.512469,1001,278247.56091
-5583.942302,1001,278422.830238
-5576.744551,1001,278601.267475
-5596.969026,1001,278776.818019
-5531.510432,1001,278948.525133
-5604.22929,1001,279186.04089
-5626.30225,1001,279363.223577
-5621.692738,1001,279539.0416
-5558.496223,1001,279713.464637
-5591.584306,1001,279885.47712
-5613.828645,1001,280131.177035
-5543.645053,1001,280299.771499
-5604.844227,1001,280469.776929
-5607.368412,1001,280642.313119
-5613.399842,1001,280817.443009
-5579.358686,1001,281060.930977
-5583.361848,1001,281234.938462
-5525.204615,1001,281403.875456
-5596.91107,1001,281576.939749
-5639.895345,1001,281752.160894
-5609.272712,1001,281992.197984
-5623.587743,1001,282162.901679
-5544.24032,1001,282334.869062
-5655.618343,1001,282508.109111
-5585.195089,1001,282683.073693
-5620.907651,1001,282919.95365
-5664.752918,1001,283096.514998
-5632.577363,1001,283271.395886
-5553.906975,1001,283442.422482
-5512.75316,1001,283617.561479
-5648.587826,1001,283866.385483
-5505.075725,1001,284041.55277
-5546.897589,1001,284216.919166
-5574.293041,1001,284387.209247
-5545.808927,1001,284560.056539
-5569.025832,1001,284807.813474
-5640.192241,1001,284984.163477
-5553.837286,1001,285154.282009
-5614.434761,1001,285324.093011
-5590.811682,1001,285497.266948
-5555.309149,1001,285734.673127
-5610.214228,1001,285914.381592
-5582.908069,1001,286092.517453
-5649.723537,1001,286272.672987
-5553.767819,1001,286445.594516
-5522.562773,1001,286681.95874
-5493.010662,1001,286854.850388
-5574.798786,1001,287028.442084
-5652.214585,1001,287206.207023
-5652.321615,1001,287379.360535
-5544.251718,1001,287623.657102
-5550.24635,1001,287799.67102
-5548.655513,1001,287975.011758
-5598.353875,1001,288156.311031
-5546.81984,1001,288342.215694
-5649.229638,1001,288597.091887
-5602.875117,1001,288776.196978
-5489.244813,1001,288950.787312
-5527.453096,1001,289133.737515
-5598.702074,1001,289310.454616
