#{"t_start": 1655311079.8848996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6480.532266,1001,185003.249714
-6545.980257,1001,185183.475253
-6390.518209,1001,185363.099606
-6439.437978,1001,185537.189387
-6412.610509,1001,185707.673115
-6442.786857,1001,185951.354753
-6418.818025,1001,186126.831223
-6404.645012,1001,186303.549657
-6402.198834,1001,186478.364317
-6442.083517,1001,186661.803332
-6468.992961,1001,186919.701497
-6364.647363,1001,187098.051311
-6379.984589,1001,187275.871993
-6365.993978,1001,187450.36496
-6454.044554,1001,187620.566023
-6363.307537,1001,187872.053452
-6438.376929,1001,188048.097856
-6375.390309,1001,188222.57469
-6403.540452,1001,188397.271181
-6484.587646,1001,188575.280502
-6537.732616,1001,188820.760475
-6388.443581,1001,189000.737935
-6323.342496,1001,189179.371777
-6397.608352,1001,189363.243948
-6349.384567,1001,189535.197793
-6339.156392,1001,189783.715354
-6250.572239,1001,189962.310652
-6430.512326,1001,190139.491874
-6314.147474,1001,190314.401393
-6423.936928,1001,190488.202435
-6341.289757,1001,190741.066322
-6335.359765,1001,190916.105112
-6367.029625,1001,191096.5271
-6373.702834,1001,191275.607935
-6357.565711,1001,191452.33331
-6318.850484,1001,191691.12641
-6349.223439,1001,191879.710943
-6305.501758,1001,192066.087774
-6405.714986,1001,192258.228354
-6330.299802,1001,192437.543295
-6285.802057,1001,192741.680783
-6396.335879,1001,192929.409634
-6375.896747,1001,193121.642092
-6309.813743,1001,193309.285734
-6291.214625,1001,193488.346238
-6334.279636,1001,193757.138843
-6263.99711,1001,193935.731738
-6378.159825,1001,194128.224432
-6403.243945,1001,194315.085167
-6313.54725,1001,194503.868714
-6261.865111,1001,194752.734707
-6283.252947,1001,194937.012176
-6230.386901,1001,195116.206587
-6346.616181,1001,195307.509806
-6294.604789,1001,195487.407776
-6261.062055,1001,195744.082777
-6336.409328,1001,195936.002272
-6371.87251,1001,196111.63364
-6289.434872,1001,196302.823151
-6295.557729,1001,196491.467361
-6254.354318,1001,196745.9393
-6329.531103,1001,196934.8553
-6226.998358,1001,197123.445734
-6402.667362,1001,197308.2548
-6309.401211,1001,197494.814286
-6299.75596,1001,197772.106449
-6298.456443,1001,197959.84956
-6236.430168,1001,198146.617511
-6244.120828,1001,198332.683046
-6246.097881,1001,198520.653455
-6213.730019,1001,198803.92396
-6208.645168,1001,198998.561092
-6265.58304,1001,199183.592669
-6294.763607,1001,199363.901711
-6279.657162,1001,199549.212175
-6278.189814,1001,199865.048782
-6311.304722,1001,200043.265743
-6248.426785,1001,200232.143798
-6388.088333,1001,200423.002965
-6244.774688,1001,200605.412878
-6246.170441,1001,200916.369034
-6273.782587,1001,201102.139547
-6209.775736,1001,201289.564718
-6218.898493,1001,201478.07741
-6260.940495,1001,201667.831028
-6274.371051,1001,201923.10927
-6190.190248,1001,202115.159215
-6217.762005,1001,202304.755223
-6170.308966,1001,202499.958584
-6236.763719,1001,202692.425805
-6221.793554,1001,202957.002718
-6142.258314,1001,203144.873201
-6188.08465,1001,203339.008334
-6219.266209,1001,203519.229345
-6230.301554,1001,203708.366944
-6224.956862,1001,204025.602176
-6179.262955,1001,204219.133255
-6130.277449,1001,204400.233561
-6117.000114,1001,204582.575958
-6176.846655,1001,204774.087405
-6105.436726,1001,205038.184663
-6147.59473,1001,205222.52328
-6133.321938,1001,205417.157062
-6094.259895,1001,205611.85117
-6186.528204,1001,205795.492931
-6066.052277,1001,206069.466113
-6088.096906,1001,206254.903539
-6116.297254,1001,206439.463385
-6201.849033,1001,206630.80648
-6121.775174,1001,206829.251467
-6145.279084,1001,207134.676541
-6074.58736,1001,207315.98841
-6137.899935,1001,207509.640398
-6134.361793,1001,207699.400339
-6148.778747,1001,207883.731908
-6202.831627,1001,208180.092612
-6166.24187,1001,208369.297071
-6113.66656,1001,208548.239336
-6069.51158,1001,208741.755842
-6068.984549,1001,208930.612524
-6088.571318,1001,209244.326606
-6140.16433,1001,209428.444665
-6090.209633,1001,209615.45649
-6096.552709,1001,209801.701061
-6102.31732,1001,209996.274938
-6086.823964,1001,210243.301793
-6063.126518,1001,210431.890973
-6066.944367,1001,210625.461106
-6153.583804,1001,210818.039743
-6078.230418,1001,211003.918698
-6079.433481,1001,211284.479095
-6069.827797,1001,211470.140175
-6107.67022,1001,211665.335042
-6123.617632,1001,211857.651663
-6085.830897,1001,212206.815116
-6076.73843,1001,212393.232425
-6114.977279,1001,212595.281659
-6008.52959,1001,212795.814524
-6068.578924,1001,212992.437194
-6132.053745,1001,213259.81131
-6072.930791,1001,213454.443145
-6043.678299,1001,213656.152697
-6112.224278,1001,213844.922127
-6107.809128,1001,214038.184681
-6118.996909,1001,214373.008825
-6034.789265,1001,214573.301982
-6005.721791,1001,214768.780027
-6131.868043,1001,214944.766548
-6073.451892,1001,215146.837959
-6088.318877,1001,215420.855099
-6079.371372,1001,215628.374823
-6011.855052,1001,215829.259387
-5958.737859,1001,216027.653935
-5985.117716,1001,216212.446367
-6060.171502,1001,216569.682497
-6027.158771,1001,216761.517264
-6009.237854,1001,216944.386462
-5988.662526,1001,217145.114427
-6014.611,1001,217351.246015
-6063.198848,1001,217629.143192
-6036.854637,1001,217830.148223
-6047.325608,1001,218031.178567
-6116.815322,1001,218240.126469
-6040.144695,1001,218441.646244
-5986.720246,1001,218772.718965
-5954.8822,1001,218977.855193
-5988.040692,1001,219174.779413
-5946.514409,1001,219375.445799
-6058.364282,1001,219555.827533
-6003.661326,1001,219910.276915
-5947.263106,1001,220112.439131
-5992.314363,1001,220313.518702
-6081.184229,1001,220520.6915
-6000.716648,1001,220720.608281
-6004.407408,1001,221078.889072
-6011.881243,1001,221278.709502
-5965.251718,1001,221476.4558
-5951.334292,1001,221661.377888
-5980.761397,1001,221862.547333
-5971.781762,1001,222146.642434
-5921.982664,1001,222358.948053
-6010.33032,1001,222564.648287
-6072.575598,1001,222769.950423
-5965.49034,1001,222966.509534
-5938.784511,1001,223249.701277
-6021.359376,1001,223449.886208
-6006.62987,1001,223654.627178
-5944.167966,1001,223853.787529
-5948.604392,1001,224047.410107
-5961.914546,1001,224385.943772
-5940.730921,1001,224585.371004
-5912.273364,1001,224788.077114
-5871.046532,1001,224982.871159
-5982.873885,1001,225175.694624
-5991.470968,1001,225531.636
-5960.894716,1001,225722.038576
-5919.627123,1001,225911.129956
-5924.361555,1001,226112.650697
-5970.363851,1001,226318.600447
-6070.669878,1001,226587.118807
-5976.222806,1001,226788.605567
-5951.195167,1001,226989.223406
-5946.331052,1001,227190.956078
-6007.704557,1001,227378.494344
-5904.365837,1001,227696.843563
-5900.110907,1001,227897.5016
-5919.829568,1001,228078.465413
-5936.235553,1001,228267.242185
-5923.496765,1001,228460.009631
-5906.707658,1001,228714.736897
-5927.501406,1001,228909.127084
-5878.156014,1001,229108.089786
-5871.135978,1001,229302.159437
-5991.843361,1001,229488.597004
-5884.62009,1001,229759.025212
-5907.758213,1001,229951.968856
-5837.447958,1001,230147.676575
-5893.51225,1001,230342.946157
-5816.075594,1001,230541.649024
-5906.391608,1001,230865.202927
-5869.784899,1001,231065.225024
-5873.036897,1001,231261.097946
-5934.345632,1001,231446.099395
-5821.602269,1001,231653.183583
-5833.658731,1001,231923.849934
-5862.552656,1001,232127.073904
-5854.214072,1001,232330.470663
-5820.646127,1001,232527.896586
-5904.417819,1001,232726.828504
-5856.633065,1001,233022.482303
-5847.525686,1001,233218.811784
-5871.863091,1001,233417.183271
-5812.315622,1001,233612.916337
-5911.442816,1001,233804.531965
-5801.853693,1001,234075.497893
-5814.920385,1001,234270.880436
-5834.268714,1001,234468.55097
-5834.444075,1001,234667.313206
-5833.643632,1001,234858.646325
-5856.924107,1001,235193.215301
-5808.961233,1001,235394.587975
-5881.600919,1001,235588.446571
-5841.749906,1001,235770.440305
-5906.172256,1001,235965.332257
-5933.547538,1001,236241.241608
-5857.92099,1001,236452.871234
-5806.467707,1001,236654.664042
-5797.441128,1001,236856.586202
-5916.272231,1001,237048.658756
-5872.603851,1001,237395.725659
-5806.260095,1001,237597.414524
-5771.397217,1001,237794.248964
-5828.683224,1001,237981.045138
-5828.845225,1001,238187.361398
-5801.078298,1001,238522.808765
-5797.839468,1001,238725.091164
-5830.915051,1001,238925.219006
-5796.78809,1001,239124.984171
-5868.418683,1001,239303.908256
-5848.33273,1001,239655.179099
-5822.71472,1001,239832.23764
-5763.879485,1001,240027.212273
-5799.961629,1001,240224.763127
-5874.333365,1001,240413.793149
-5806.574138,1001,240759.771381
-5850.146963,1001,240959.485434
-5807.694792,1001,241150.082334
-5903.960704,1001,241335.267575
-5776.704696,1001,241521.263098
-5866.278771,1001,241864.78605
-5742.220388,1001,242054.838592
-5808.508313,1001,242244.153836
-5870.908056,1001,242428.986307
-5885.659052,1001,242622.790102
-5930.133584,1001,242893.128666
-5860.159263,1001,243080.252863
-5891.160499,1001,243278.283374
-5746.271888,1001,243462.598001
-5758.890421,1001,243651.837477
-5868.307315,1001,243921.447552
-5832.53715,1001,244114.168177
-5789.098288,1001,244314.546191
-5861.463023,1001,244516.955002
-5804.280101,1001,244717.094085
-5841.234889,1001,245031.338099
-5794.208712,1001,245233.148923
-5750.492167,1001,245417.113713
-5792.619527,1001,245608.64985
-5808.724277,1001,245812.867199
-5842.281375,1001,246074.359134
-5847.105838,1001,246281.495386
-5885.111385,1001,246478.781324
-5824.682062,1001,246673.20547
-5980.054569,1001,246848.103806
-5806.092824,1001,247127.160253
-5754.779247,1001,247328.615043
-5757.961438,1001,247530.025149
-5852.338393,1001,247724.424258
-5851.263631,1001,247918.784218
-5795.003667,1001,248243.123324
-5740.658072,1001,248436.986682
-5775.873858,1001,248632.562187
-5841.205231,1001,248825.329748
-5709.250482,1001,249023.088404
-5755.518905,1001,249352.056967
-5719.492445,1001,249543.673926
-5788.541091,1001,249725.347133
-5767.015729,1001,249914.613412
-5781.231362,1001,250113.198898
-5763.791182,1001,250381.362051
-5771.05832,1001,250569.276421
-5748.032285,1001,250762.446639
-5786.627236,1001,250953.683699
-5776.208925,1001,251132.015486
-5774.23932,1001,251397.575018
-5738.492356,1001,251586.431099
-5775.196248,1001,251781.984652
-5808.637858,1001,251983.521865
-5752.119482,1001,252179.046859
-5724.536965,1001,252447.728412
-5738.512682,1001,252639.184008
-5714.446166,1001,252834.449142
-5753.148274,1001,253022.360929
-5740.993821,1001,253215.938305
-5729.201017,1001,253489.868832
-5689.402415,1001,253675.646699
-5656.694402,1001,253875.027421
-5701.084636,1001,254068.750274
-5825.754075,1001,254265.151545
-5770.744366,1001,254535.072927
-5740.682441,1001,254733.364694
-5775.221001,1001,254921.223809
-5679.308274,1001,255110.830436
-5743.956268,1001,255306.717213
-5807.422099,1001,255669.539783
-5725.656707,1001,255855.507495
-5699.287144,1001,256039.379249
-5739.829498,1001,256234.840346
-5793.555948,1001,256430.532984
-5761.25028,1001,256741.378838
-5689.759601,1001,256936.832255
-5775.086301,1001,257126.676331
-5722.791254,1001,257313.282133
-5744.73698,1001,257502.570863
-5678.807306,1001,257773.223744
-5789.705457,1001,257962.89126
-5737.491144,1001,258157.934566
-5732.062036,1001,258359.384516
-5739.251691,1001,258552.160961
-5715.892335,1001,258858.160912
-5737.398104,1001,259055.067074
-5687.533858,1001,259243.002082
-5670.186346,1001,259434.750957
-5699.070315,1001,259632.417116
-5744.721924,1001,259903.638341
-5691.115993,1001,260100.054921
-5691.725722,1001,260300.148391
-5620.147761,1001,260499.328817
-5714.935835,1001,260696.637735
-5718.825454,1001,261002.559195
-5659.353728,1001,261199.171652
-5688.533022,1001,261399.225185
-5779.015436,1001,261588.006995
-5738.279631,1001,261781.177854
-5634.830123,1001,262041.139475
-5636.0593,1001,262231.977007
-5761.026136,1001,262419.690427
-5702.308984,1001,262617.698863
-5628.166938,1001,262815.252598
-5721.486735,1001,263091.558765
-5672.602766,1001,263280.246089
-5696.478888,1001,263476.202211
-5812.831134,1001,263672.04121
-5843.709884,1001,263868.88918
-5618.944064,1001,264182.228078
-5695.660227,1001,264376.877415
-5745.096045,1001,264562.510791
-5743.273956,1001,264752.715675
-5688.794575,1001,264946.753546
-5840.878694,1001,265208.781185
-5742.374231,1001,265401.411879
-5706.203899,1001,265596.346666
-5707.074669,1001,265784.404751
-5639.486968,1001,265976.367558
-5724.16333,1001,266267.506972
-5773.90115,1001,266460.432548
-5687.267595,1001,266653.745871
-5623.875676,1001,266858.866033
-5754.121223,1001,267043.201843
-5656.955923,1001,267335.259543
-5643.630026,1001,267519.194581
-5784.830034,1001,267703.872129
-5796.879091,1001,267902.593167
-5646.715795,1001,268098.424843
-5619.244522,1001,268357.812115
-5641.441135,1001,268558.679285
-5686.372023,1001,268753.988059
-5702.824417,1001,268949.959974
-5685.333308,1001,269143.171893
-5660.483073,1001,269432.172443
-5680.159329,1001,269612.082279
-5735.043732,1001,269802.068124
-5750.310632,1001,269992.010212
-5732.200351,1001,270187.634656
-5615.018466,1001,270446.563487
-5727.595538,1001,270623.975928
-5657.936532,1001,270809.629177
-5606.733329,1001,270992.022748
-5613.621646,1001,271175.129512
-5729.111908,1001,271464.079166
-5594.784071,1001,271637.664439
-5645.028217,1001,271808.965976
-5609.517188,1001,271995.138578
-5678.373864,1001,272173.973604
-5637.286273,1001,272445.401497
-5565.588039,1001,272627.908832
-5678.550314,1001,272802.000981
-5576.71256,1001,272984.238314
-5605.997634,1001,273165.102448
-5559.229774,1001,273418.338918
-5654.638267,1001,273604.071084
-5674.009526,1001,273789.933308
-5597.630154,1001,273970.26349
-5593.113069,1001,274145.493498
-5666.255849,1001,274410.241484
-5666.440136,1001,274591.820153
-5639.878031,1001,274762.574277
-5513.165949,1001,274936.631901
-5627.595121,1001,275113.506288
-5671.337103,1001,275366.872878
-5608.134818,1001,275551.811978
-5603.018708,1001,275743.431237
-5556.721871,1001,275917.051276
-5713.76195,1001,276093.709168
-5638.981376,1001,276341.502111
-5656.70911,1001,276519.994147
-5649.018024,1001,276704.771945
-5670.500072,1001,276880.508842
-5576.955335,1001,277053.622468
-5703.221808,1001,277297.598158
-5661.886759,1001,277476.721491
-5633.321066,1001,277650.715726
-5573.196849,1001,277829.524677
-5686.600261,1001,278007.086035
-5578.247354,1001,278247.472909
-5634.1926,1001,278422.743529
-5655.396914,1001,278601.125992
-5652.967095,1001,278776.734453
-5610.954248,1001,278948.494571
-5635.038811,1001,279185.952804
-5631.047029,1001,279363.14856
-5587.631567,1001,279538.952821
-5571.810628,1001,279713.32028
-5588.080609,1001,279885.386165
-5614.973394,1001,280131.079888
-5620.719992,1001,280299.688138
-5647.663248,1001,280469.68161
-5612.595935,1001,280642.249494
-5549.824769,1001,280817.347286
-5627.484752,1001,281060.838834
-5617.77832,1001,281234.847969
-5636.799064,1001,281403.787334
-5629.762272,1001,281576.80725
-5805.123291,1001,281752.067951
-5596.540143,1001,281992.132012
-5556.63469,1001,282162.814976
-5618.45867,1001,282334.700101
-5644.296753,1001,282508.081971
-5543.954642,1001,282682.982407
-5536.278598,1001,282919.939624
-5557.716877,1001,283096.450513
-5599.42238,1001,283271.304834
-5690.928614,1001,283442.344936
-5535.421892,1001,283617.489279
-5502.183493,1001,283866.302962
-5573.922502,1001,284041.447764
-5594.299411,1001,284216.837947
-5590.935086,1001,284387.121491
-5558.413827,1001,284559.906356
-5610.213283,1001,284807.697202
-5573.655297,1001,284984.077782
-5607.623946,1001,285154.236414
-5541.621725,1001,285324.003169
-5585.883526,1001,285497.197226
-5545.15625,1001,285734.554117
-5561.603292,1001,285914.3612
-5557.267336,1001,286092.395054
-5563.045164,1001,286272.573388
-5619.445609,1001,286445.508996
-5573.402211,1001,286681.794223
-5563.949986,1001,286854.682907
-5527.730331,1001,287028.306533
-5635.761015,1001,287206.118782
-5580.117132,1001,287379.266143
-5556.903649,1001,287623.599092
-5562.314972,1001,287799.579637
-5480.770284,1001,287974.905001
-5663.367811,1001,288156.214577
-5582.558162,1001,288342.126641
-5533.410836,1001,288597.000875
-5502.700974,1001,288776.105782
-5493.36793,1001,288950.64713
-5612.487685,1001,289133.636064
-5627.387941,1001,289310.362651
