#{"t_start": 1655311079.8000062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6416.237251,1001,185003.347382
-6530.048129,1001,185183.556883
-6403.385867,1001,185363.259248
-6543.614146,1001,185537.274234
-6468.939163,1001,185707.759524
-6442.334169,1001,185951.438955
-6429.109155,1001,186126.854482
-6467.023528,1001,186303.644086
-6440.635273,1001,186478.465942
-6381.444158,1001,186661.867033
-6438.155641,1001,186919.782521
-6412.24593,1001,187098.142851
-6371.119493,1001,187275.978785
-6326.53858,1001,187450.459771
-6454.144147,1001,187620.65164
-6368.127,1001,187872.138502
-6359.546476,1001,188048.183165
-6419.020386,1001,188222.624277
-6345.721715,1001,188397.358026
-6345.288979,1001,188575.387349
-6442.276886,1001,188820.840993
-6361.022062,1001,189000.76568
-6377.543308,1001,189179.45838
-6386.473517,1001,189363.390414
-6477.686025,1001,189535.286172
-6412.058444,1001,189783.801821
-6340.871818,1001,189962.400085
-6381.162998,1001,190139.540028
-6398.159413,1001,190314.475423
-6376.275519,1001,190488.276833
-6383.662329,1001,190741.154089
-6331.897332,1001,190916.117638
-6343.063001,1001,191096.682563
-6387.461923,1001,191275.63293
-6281.086185,1001,191452.443152
-6391.912994,1001,191691.209537
-6429.60794,1001,191879.795991
-6321.271859,1001,192066.188643
-6340.066977,1001,192258.319517
-6361.101931,1001,192437.629697
-6322.434003,1001,192741.754249
-6297.582514,1001,192929.499386
-6331.432594,1001,193121.70891
-6358.523427,1001,193309.323575
-6460.99638,1001,193488.429483
-6324.603488,1001,193757.220531
-6303.022582,1001,193935.8577
-6287.414875,1001,194128.387446
-6272.439589,1001,194315.178025
-6297.593449,1001,194503.933832
-6256.432849,1001,194752.830212
-6278.026349,1001,194937.094105
-6292.035204,1001,195116.327981
-6309.938094,1001,195307.672195
-6399.539962,1001,195487.495073
-6169.421692,1001,195744.173498
-6298.457756,1001,195936.072465
-6254.433556,1001,196111.723667
-6269.325933,1001,196302.911606
-6281.134094,1001,196491.544756
-6277.366402,1001,196745.972037
-6261.285126,1001,196934.938487
-6192.683736,1001,197123.532913
-6270.148316,1001,197308.340014
-6239.587294,1001,197494.905524
-6278.432247,1001,197772.248258
-6365.210098,1001,197959.925445
-6274.079983,1001,198146.702645
-6241.516919,1001,198332.756083
-6282.819456,1001,198520.797478
-6334.476418,1001,198804.049625
-6354.039968,1001,198998.600042
-6309.365471,1001,199183.676969
-6373.237329,1001,199363.976868
-6299.290648,1001,199549.307926
-6329.605605,1001,199865.115305
-6237.971439,1001,200043.384227
-6196.629414,1001,200232.259525
-6304.999348,1001,200423.02086
-6231.613033,1001,200605.500135
-6185.83726,1001,200916.453319
-6221.4122,1001,201102.225995
-6280.982376,1001,201289.605557
-6177.078848,1001,201478.162682
-6220.440298,1001,201667.913862
-6173.733223,1001,201923.244947
-6180.141178,1001,202115.290029
-6191.90258,1001,202304.830905
-6241.070487,1001,202500.049253
-6184.976179,1001,202692.503589
-6186.348741,1001,202957.079474
-6141.146656,1001,203144.962885
-6140.427326,1001,203339.07347
-6140.544697,1001,203519.319621
-6206.191492,1001,203708.450649
-6161.177564,1001,204025.721799
-6178.396964,1001,204219.233129
-6151.776599,1001,204400.325845
-6169.873434,1001,204582.58685
-6181.102959,1001,204774.201355
-6137.609292,1001,205038.24187
-6071.723038,1001,205222.584381
-6108.941054,1001,205417.268806
-6164.095892,1001,205611.92373
-6112.798737,1001,205795.613965
-6169.807782,1001,206069.569204
-6195.046695,1001,206254.992918
-6125.01439,1001,206439.535151
-6145.924797,1001,206630.862515
-6167.11222,1001,206829.398371
-6125.490026,1001,207134.759599
-6154.2524,1001,207316.135047
-6093.02479,1001,207509.72
-6169.252123,1001,207699.563965
-6137.401945,1001,207883.820788
-6180.348044,1001,208180.179119
-6143.248659,1001,208369.401083
-6110.567196,1001,208548.309766
-6134.640162,1001,208741.830005
-6125.145789,1001,208930.725364
-6102.63477,1001,209244.403823
-6155.017669,1001,209428.585037
-6087.041716,1001,209615.5469
-6059.34825,1001,209801.79699
-6130.390305,1001,209996.392925
-6023.097097,1001,210243.405781
-6081.674578,1001,210431.976432
-6039.205095,1001,210625.569186
-6052.511407,1001,210818.125457
-6078.899384,1001,211004.001378
-6158.795181,1001,211284.613386
-6177.927646,1001,211470.206533
-6118.761865,1001,211665.459244
-6049.573795,1001,211857.729962
-6046.987537,1001,212206.97127
-6094.114584,1001,212393.379994
-6067.940356,1001,212595.370436
-6113.927764,1001,212795.901144
-6095.957317,1001,212992.49233
-6165.319622,1001,213259.936057
-6055.970793,1001,213454.61694
-6062.367902,1001,213656.249371
-6054.881657,1001,213845.015168
-6078.388815,1001,214038.328123
-6094.977168,1001,214373.160227
-6007.408808,1001,214573.382297
-6045.921782,1001,214768.877337
-5960.547426,1001,214944.862339
-6015.122374,1001,215146.891234
-5967.160108,1001,215421.010258
-5986.07446,1001,215628.473486
-6042.544111,1001,215829.352165
-6079.478221,1001,216027.743771
-6084.330305,1001,216212.532353
-6066.879337,1001,216569.768494
-6007.011729,1001,216761.624822
-6007.608738,1001,216944.472232
-5998.937365,1001,217145.263571
-6021.135947,1001,217351.333954
-6009.865325,1001,217629.210948
-5935.262003,1001,217830.212918
-6089.81792,1001,218031.30121
-6010.214875,1001,218240.236376
-6055.825553,1001,218441.740063
-6042.480277,1001,218772.815846
-5996.003995,1001,218977.937317
-6000.898957,1001,219174.8707
-5977.706328,1001,219375.526402
-5994.883093,1001,219555.884973
-6027.796942,1001,219910.394133
-6023.768725,1001,220112.530538
-5944.607584,1001,220313.630673
-5984.496885,1001,220520.785974
-5974.236548,1001,220720.690332
-5948.380667,1001,221078.979828
-5967.500919,1001,221278.74293
-5914.568894,1001,221476.546479
-5983.47007,1001,221661.548945
-6000.565873,1001,221862.559183
-12155.122605,1001,222146.730988
-5915.768279,1001,222359.07728
-6004.869186,1001,222564.693403
-6008.452332,1001,222770.111086
-6002.582759,1001,222966.64595
-5900.172338,1001,223249.777961
-5931.294313,1001,223449.969791
-5957.232205,1001,223654.685817
-5957.056317,1001,223853.854767
-5938.768308,1001,224047.459219
-5929.34954,1001,224386.042736
-5904.991704,1001,224585.517607
-5952.290391,1001,224788.167486
-5926.988703,1001,224983.006255
-5964.496927,1001,225175.742398
-5940.036268,1001,225531.72185
-5959.385922,1001,225722.150961
-5941.415009,1001,225911.139197
-5872.463055,1001,226112.728007
-5951.012828,1001,226318.729668
-5889.092505,1001,226587.206393
-5895.55646,1001,226788.735826
-5880.564982,1001,226989.292431
-5962.938012,1001,227191.05109
-5897.967788,1001,227378.670909
-6023.339939,1001,227696.929907
-5849.004668,1001,227897.581457
-5906.995064,1001,228078.55842
-5910.079275,1001,228267.290825
-5964.771105,1001,228460.099321
-5895.696927,1001,228714.857759
-5988.560325,1001,228909.263048
-5883.817064,1001,229108.227498
-5871.23119,1001,229302.234746
-5988.005008,1001,229488.681609
-5807.103523,1001,229759.15455
-5969.101049,1001,229951.998915
-5872.80881,1001,230147.699507
-5847.14765,1001,230343.017854
-5891.951386,1001,230541.750117
-5900.966047,1001,230865.213656
-5954.989156,1001,231065.233869
-5881.388762,1001,231261.22896
-5856.005657,1001,231446.126158
-5817.789329,1001,231653.247133
-5924.076055,1001,231923.942612
-5869.910085,1001,232127.15606
-5853.634893,1001,232330.492138
-5880.22704,1001,232527.9525
-5936.807059,1001,232726.967877
-5922.276572,1001,233022.56052
-5827.208667,1001,233218.948509
-5822.088833,1001,233417.339294
-5884.61523,1001,233613.056341
-5866.684238,1001,233804.685984
-5854.412018,1001,234075.581401
-5823.221567,1001,234271.027501
-5885.539531,1001,234468.673024
-5894.439577,1001,234667.427788
-5807.264807,1001,234858.710269
-5817.80693,1001,235193.275176
-5819.879474,1001,235394.757414
-5878.316955,1001,235588.522952
-5797.876721,1001,235770.543573
-5845.908832,1001,235965.449049
-5810.55846,1001,236241.328104
-5822.183744,1001,236452.952498
-5873.722994,1001,236654.751809
-5816.538228,1001,236856.666299
-5792.31087,1001,237048.743037
-5793.383207,1001,237395.808305
-5874.490715,1001,237597.504273
-5858.467082,1001,237794.390124
-5768.138158,1001,237981.147404
-5857.642925,1001,238187.445847
-5820.686838,1001,238522.856537
-5810.08496,1001,238725.155273
-5880.501268,1001,238925.304977
-5958.572059,1001,239125.051699
-5929.877208,1001,239304.006382
-5772.004615,1001,239655.270397
-5837.210365,1001,239832.332138
-5823.604116,1001,240027.297235
-5902.419966,1001,240224.881286
-5837.936624,1001,240413.833135
-5834.574779,1001,240759.784387
-5827.102549,1001,240959.564161
-5808.848414,1001,241150.160478
-5830.26949,1001,241335.347297
-5793.609102,1001,241521.437134
-5907.773834,1001,241864.828143
-5754.98999,1001,242054.972104
-5890.354755,1001,242244.233267
-5995.327806,1001,242429.060835
-5803.357049,1001,242622.854017
-5776.776276,1001,242893.223432
-5768.508459,1001,243080.352693
-5833.991601,1001,243278.343031
-5858.90565,1001,243462.690613
-5868.403829,1001,243651.934962
-5812.386642,1001,243921.597883
-5823.243002,1001,244114.270589
-5853.822907,1001,244314.710297
-5770.324301,1001,244517.042996
-5794.239752,1001,244717.166623
-5894.015361,1001,245031.431163
-5768.688143,1001,245233.233984
-5825.936083,1001,245417.257612
-5751.956624,1001,245608.721873
-5755.480382,1001,245812.977636
-5775.184865,1001,246074.475782
-5778.066706,1001,246281.549365
-5735.003546,1001,246478.872794
-5805.803209,1001,246673.29343
-5767.974947,1001,246848.166621
-5872.702714,1001,247127.201872
-5816.725141,1001,247328.621798
-5773.561617,1001,247530.110078
-5881.374623,1001,247724.509957
-5924.605282,1001,247918.911711
-5823.159254,1001,248243.212252
-5783.891865,1001,248437.084209
-5722.96137,1001,248632.644337
-5720.664781,1001,248825.421037
-5874.443636,1001,249023.198978
-5950.099837,1001,249352.160774
-5782.580094,1001,249543.765233
-5793.421525,1001,249725.400321
-5734.966083,1001,249914.708978
-5814.547284,1001,250113.2719
-5808.130681,1001,250381.509619
-5751.59255,1001,250569.289161
-5788.878178,1001,250762.528139
-5798.129491,1001,250953.799341
-5712.808289,1001,251132.094908
-5722.879402,1001,251397.618604
-5718.46095,1001,251586.521198
-5739.391099,1001,251782.008823
-5729.562501,1001,251983.587115
-5673.057712,1001,252179.141083
-5719.184775,1001,252447.798897
-5697.327809,1001,252639.196516
-5702.686001,1001,252834.589029
-5733.653033,1001,253022.450905
-5740.636374,1001,253216.024396
-5706.924411,1001,253489.953888
-5717.166436,1001,253675.746342
-5720.498085,1001,253875.113953
-5704.857861,1001,254068.89522
-5684.591486,1001,254265.266506
-5703.524291,1001,254535.16898
-5749.511955,1001,254733.455889
-5697.34981,1001,254921.360215
-5777.480458,1001,255110.915814
-5761.490284,1001,255306.865438
-5729.137066,1001,255669.602039
-5684.932164,1001,255855.58034
-5778.933181,1001,256039.464492
-5779.593642,1001,256234.899588
-5789.627528,1001,256430.612991
-5778.153114,1001,256741.425891
-5756.45593,1001,256936.921067
-5749.969792,1001,257126.761324
-5727.387212,1001,257313.410053
-5715.135564,1001,257502.656586
-5763.677717,1001,257773.302172
-5671.568183,1001,257963.001444
-5773.710549,1001,258158.013566
-5713.840162,1001,258359.481723
-5773.036555,1001,258552.291479
-5652.052941,1001,258858.190444
-5704.849656,1001,259055.130014
-5716.959788,1001,259243.01464
-5785.823159,1001,259434.87478
-5681.147576,1001,259632.465311
-5834.888035,1001,259903.669766
-5676.48894,1001,260100.115169
-5720.443763,1001,260300.235691
-5606.11513,1001,260499.48995
-5653.484239,1001,260696.737499
-5692.457362,1001,261002.648426
-5661.146814,1001,261199.258422
-5661.464625,1001,261399.329294
-5714.677132,1001,261588.120783
-5725.947141,1001,261781.256876
-5653.785297,1001,262041.198266
-5703.996832,1001,262232.0814
-5737.823072,1001,262419.735199
-5709.265923,1001,262617.764443
-5687.297929,1001,262815.3837
-5705.656549,1001,263091.609963
-5689.533523,1001,263280.336044
-5751.551865,1001,263476.338093
-5659.342717,1001,263672.131021
-5766.554367,1001,263868.964849
-5662.917756,1001,264182.357256
-5790.282937,1001,264376.96235
-5675.210921,1001,264562.642983
-5692.360158,1001,264752.845473
-5628.360804,1001,264946.837271
-5742.64297,1001,265208.916805
-5668.52259,1001,265401.504388
-5745.808357,1001,265596.430263
-5646.862494,1001,265784.499112
-5717.884688,1001,265976.451854
-5721.486067,1001,266267.625689
-5646.362834,1001,266460.514715
-5698.910058,1001,266653.823971
-5633.719732,1001,266858.957025
-5706.41049,1001,267043.250228
-5679.460272,1001,267335.345856
-5731.83085,1001,267519.283943
-5667.637535,1001,267703.958293
-5695.792965,1001,267902.670336
-5740.559056,1001,268098.517272
-5679.139657,1001,268357.95149
-5675.176326,1001,268558.728614
-5676.889521,1001,268753.991559
-5767.216601,1001,268950.035108
-5738.257304,1001,269143.24869
-5689.983718,1001,269432.257948
-5658.842407,1001,269612.199932
-5638.512039,1001,269802.173936
-5687.789567,1001,269992.08891
-5699.530245,1001,270187.662053
-5669.843687,1001,270446.649431
-5629.706622,1001,270624.060453
-5696.497688,1001,270809.697991
-5687.129483,1001,270992.109838
-5748.110364,1001,271175.207495
-5625.165394,1001,271464.163366
-5607.421042,1001,271637.739789
-5680.97885,1001,271808.976999
-5738.536383,1001,271995.319056
-5635.351461,1001,272173.98061
-5576.014759,1001,272445.46168
-5672.326926,1001,272627.992698
-5615.029346,1001,272802.097038
-5595.022773,1001,272984.391773
-5599.95144,1001,273165.180262
-5677.39105,1001,273418.407381
-5612.879958,1001,273604.220605
-5609.816372,1001,273790.061135
-5654.671282,1001,273970.348767
-5613.044204,1001,274145.578432
-5636.560368,1001,274410.316313
-5553.609892,1001,274591.934052
-5567.519985,1001,274762.659107
-5658.275424,1001,274936.71863
-5605.6323,1001,275113.604194
-5572.704552,1001,275366.950832
-5639.355967,1001,275551.900377
-5738.272383,1001,275743.518157
-5582.95645,1001,275917.136451
-5634.673593,1001,276093.797945
-5623.292685,1001,276341.581269
-5594.420166,1001,276520.066164
-5626.998842,1001,276704.867651
-5723.811347,1001,276880.594142
-5622.304208,1001,277053.70014
-5574.130455,1001,277297.677515
-5596.086081,1001,277476.856882
-5643.903238,1001,277650.756745
-5585.61994,1001,277829.663622
-5703.340717,1001,278007.159036
-5662.578837,1001,278247.553498
-5599.812791,1001,278422.817162
-5702.883421,1001,278601.275323
-5611.319128,1001,278776.817151
-5595.785852,1001,278948.515326
-5681.001342,1001,279186.030832
-5627.605624,1001,279363.235125
-5584.696751,1001,279539.039349
-5517.395711,1001,279713.455289
-5573.551477,1001,279885.474764
-5569.850991,1001,280131.162147
-5534.064281,1001,280299.773722
-5571.543228,1001,280469.761665
-5687.536453,1001,280642.335471
-5549.471478,1001,280817.433298
-5570.143726,1001,281060.908432
-5751.29302,1001,281234.931718
-5668.080584,1001,281403.892893
-5539.11464,1001,281576.919852
-5545.469467,1001,281752.131899
-5599.574865,1001,281992.213588
-5584.541484,1001,282162.901144
-5587.34489,1001,282334.78579
-5650.829581,1001,282508.193841
-5590.226983,1001,282683.075226
-5587.920909,1001,282920.025612
-5591.400717,1001,283096.559735
-5548.243625,1001,283271.389434
-5547.167705,1001,283442.41315
-5598.23429,1001,283617.568186
-5553.827226,1001,283866.383961
-5554.595505,1001,284041.514344
-5539.521353,1001,284216.932911
-5583.154851,1001,284387.204897
-5631.918075,1001,284560.00536
-5573.144754,1001,284807.829838
-5548.582725,1001,284984.208761
-5576.107669,1001,285154.285084
-5531.118451,1001,285324.093147
-5596.808008,1001,285497.257606
-5573.243447,1001,285734.66482
-5520.598717,1001,285914.446198
-5573.323584,1001,286092.454245
-5572.937374,1001,286272.658777
-5548.812292,1001,286445.595417
-5529.130962,1001,286681.950069
-5492.507089,1001,286854.83859
-5452.864604,1001,287028.45672
-5548.611341,1001,287206.203902
-5611.187625,1001,287379.371624
-5631.968628,1001,287623.649291
-5593.514576,1001,287799.664075
-5456.999712,1001,287974.974418
-5598.812341,1001,288156.300085
-5452.390055,1001,288342.208298
-5536.177975,1001,288597.08182
-5557.556682,1001,288776.190118
-5526.694452,1001,288950.728484
-5566.743441,1001,289133.732267
-5543.455647,1001,289310.464166
