#{"t_start": 1655311079.7737715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6422.979671,1001,185003.39361
-6485.418365,1001,185183.578846
-6461.471347,1001,185363.279607
-6566.38775,1001,185537.265689
-6446.353975,1001,185707.788465
-6428.217794,1001,185951.464002
-6421.736207,1001,186126.949404
-6398.988965,1001,186303.659033
-6498.447173,1001,186478.481833
-6439.953453,1001,186661.913757
-6396.013339,1001,186919.816241
-6553.726681,1001,187098.161889
-6411.601838,1001,187276.001072
-6357.136285,1001,187450.485447
-6496.629351,1001,187620.677424
-6375.7152,1001,187872.16378
-6424.480787,1001,188048.209373
-6396.932527,1001,188222.707298
-6419.090128,1001,188397.383588
-6405.870428,1001,188575.36472
-6349.007938,1001,188820.785652
-6354.421563,1001,189000.775723
-6340.132655,1001,189179.412095
-6319.769683,1001,189363.338905
-6379.245851,1001,189535.316843
-6362.730888,1001,189783.82655
-6416.553539,1001,189962.427405
-6335.527547,1001,190139.592509
-6400.850087,1001,190314.505033
-6338.290294,1001,190488.303286
-6381.92539,1001,190741.146765
-6363.345719,1001,190916.09597
-6315.935243,1001,191096.708902
-6388.806928,1001,191275.717226
-6363.228437,1001,191452.465878
-6336.99512,1001,191691.238501
-6338.60188,1001,191879.814629
-6323.930244,1001,192066.251166
-6412.90641,1001,192258.352171
-6365.392757,1001,192437.655412
-6384.382827,1001,192741.78454
-6418.423817,1001,192929.513347
-6333.266539,1001,193121.755903
-6345.840248,1001,193309.438015
-6346.03946,1001,193488.463209
-6383.63718,1001,193757.245318
-6299.18049,1001,193935.908865
-6384.018077,1001,194128.41673
-6331.168231,1001,194315.199291
-6339.855193,1001,194503.980366
-6323.183747,1001,194752.855742
-6279.003408,1001,194937.141434
-6392.628369,1001,195116.366712
-6302.769465,1001,195307.670363
-6346.862401,1001,195487.438594
-6353.183625,1001,195744.188259
-6260.004512,1001,195936.099242
-6311.63763,1001,196111.740823
-6168.573615,1001,196302.947505
-6227.296823,1001,196491.579101
-6266.672714,1001,196746.042435
-6246.53485,1001,196934.986923
-6345.0532,1001,197123.557802
-6283.218608,1001,197308.364455
-6298.784835,1001,197494.926245
-6251.17077,1001,197772.25137
-6294.609923,1001,197959.960724
-6231.248855,1001,198146.701739
-6284.711266,1001,198332.800245
-6304.217669,1001,198520.756457
-6226.55869,1001,198804.010223
-6400.827393,1001,198998.697598
-6238.427292,1001,199183.707196
-6186.756937,1001,199364.029718
-6223.595257,1001,199549.361669
-6235.850608,1001,199865.147743
-6256.723289,1001,200043.371405
-6210.646727,1001,200232.337243
-6251.277671,1001,200423.112721
-6237.666536,1001,200605.526253
-6190.157499,1001,200916.483218
-6223.813789,1001,201102.271959
-6170.459339,1001,201289.65711
-6235.128958,1001,201478.150142
-6224.323507,1001,201667.942564
-6224.683015,1001,201923.273056
-6215.21923,1001,202115.314463
-6258.153825,1001,202304.862249
-6206.629359,1001,202500.068988
-6156.842274,1001,202692.529041
-6192.784291,1001,202957.099902
-6236.090887,1001,203144.979251
-6163.04335,1001,203339.125591
-6205.288804,1001,203519.337526
-6190.521129,1001,203708.476295
-6207.702824,1001,204025.695929
-6179.95609,1001,204219.235394
-6134.185303,1001,204400.346476
-6121.104071,1001,204582.678401
-6165.73576,1001,204774.19925
-6204.097137,1001,205038.27026
-6124.865334,1001,205222.594648
-6140.978613,1001,205417.247364
-6113.860438,1001,205611.92381
-6181.523811,1001,205795.643677
-6148.086576,1001,206069.593905
-6121.67118,1001,206255.01973
-6163.590544,1001,206439.583717
-6101.705381,1001,206630.948821
-6208.252005,1001,206829.362135
-6124.898323,1001,207134.775813
-6155.89808,1001,207316.181379
-6151.790688,1001,207509.726911
-6160.596055,1001,207699.587004
-6164.400404,1001,207883.850451
-6139.695875,1001,208180.197618
-6137.517521,1001,208369.428842
-6081.531672,1001,208548.344741
-6086.852965,1001,208741.862104
-6143.666611,1001,208930.748547
-6124.689024,1001,209244.439445
-6132.007836,1001,209428.617063
-6191.868148,1001,209615.568826
-6153.715661,1001,209801.821061
-6147.468777,1001,209996.420575
-6170.919131,1001,210243.428548
-6099.709282,1001,210431.983875
-6119.553188,1001,210625.594938
-6007.317783,1001,210818.151961
-6074.604417,1001,211004.027011
-6004.003814,1001,211284.638433
-6063.275659,1001,211470.204998
-6098.332625,1001,211665.459219
-6040.721651,1001,211857.686395
-6091.505348,1001,212206.999206
-6056.000817,1001,212393.411465
-6044.379026,1001,212595.399652
-6006.146559,1001,212795.864539
-6105.125375,1001,212992.542528
-6057.568082,1001,213259.94422
-6008.695655,1001,213454.637049
-5986.740947,1001,213656.311996
-6176.229474,1001,213845.032472
-6109.825168,1001,214038.294056
-6126.217415,1001,214373.190687
-6069.987176,1001,214573.334189
-6030.915134,1001,214768.88151
-6023.75831,1001,214944.831687
-5979.369375,1001,215146.918434
-6029.883747,1001,215420.961649
-6085.655666,1001,215628.51055
-6029.369251,1001,215829.397046
-6006.983821,1001,216027.770044
-6071.043754,1001,216212.55323
-6072.669557,1001,216569.790403
-6026.639768,1001,216761.637696
-6051.127257,1001,216944.497703
-6002.537662,1001,217145.190333
-6040.479638,1001,217351.363444
-6001.728819,1001,217629.249686
-5984.99408,1001,217830.233474
-6005.571377,1001,218031.27973
-6044.594581,1001,218240.262492
-5985.946103,1001,218441.75687
-6001.090702,1001,218772.80535
-5970.03136,1001,218977.952188
-6029.335261,1001,219174.894405
-6128.78837,1001,219375.613167
-6079.07,1001,219555.944084
-6019.027194,1001,219910.393836
-5974.829702,1001,220112.549755
-6031.915352,1001,220313.63791
-6029.693595,1001,220520.8751
-6022.205914,1001,220720.716156
-5961.027482,1001,221079.000076
-5981.136969,1001,221278.684536
-5927.692536,1001,221476.552248
-5954.894332,1001,221661.571333
-6051.673943,1001,221862.659407
-6004.394806,1001,222146.741944
-6008.47773,1001,222359.11888
-5967.910085,1001,222564.712321
-5935.179508,1001,222770.137282
-6001.330526,1001,222966.613093
-6022.948714,1001,223249.739343
-5986.849861,1001,223450.006621
-5960.831917,1001,223654.696852
-5937.640022,1001,223853.886297
-6029.322223,1001,224047.477705
-6014.175598,1001,224386.063681
-6080.002642,1001,224585.511117
-5927.426818,1001,224788.192281
-5946.752581,1001,224982.982265
-6018.660795,1001,225175.76039
-5929.327361,1001,225531.749083
-5925.117907,1001,225722.108394
-5969.547416,1001,225911.164399
-5906.095054,1001,226112.760809
-5882.617874,1001,226318.741825
-5890.536555,1001,226587.210694
-5903.742632,1001,226788.716556
-5950.543577,1001,226989.345728
-5954.631462,1001,227191.076485
-5951.759198,1001,227378.680564
-5985.205041,1001,227696.955929
-5888.642908,1001,227897.67234
-5913.426788,1001,228078.586568
-5887.726094,1001,228267.351161
-6049.452267,1001,228460.119255
-5949.954993,1001,228714.886213
-5943.379769,1001,228909.296026
-5932.424404,1001,229108.270334
-5870.216856,1001,229302.275486
-5890.401745,1001,229488.727463
-6020.50055,1001,229759.11476
-5944.324993,1001,229952.016715
-5852.575168,1001,230147.769393
-5965.532777,1001,230343.05544
-5980.692589,1001,230541.766718
-5868.726334,1001,230865.313755
-5847.604458,1001,231065.25836
-5836.522139,1001,231261.218061
-5841.07797,1001,231446.213307
-5857.293687,1001,231653.309237
-5831.731395,1001,231923.974637
-5885.353165,1001,232127.185821
-5860.9876,1001,232330.580356
-5906.065594,1001,232527.97725
-5836.241349,1001,232726.960286
-5877.493963,1001,233022.591424
-5819.870362,1001,233218.996033
-5833.961995,1001,233417.298596
-5809.457993,1001,233613.078115
-5909.888426,1001,233804.71233
-5836.20321,1001,234075.614164
-5807.486932,1001,234271.057964
-5914.908345,1001,234468.727766
-5891.433215,1001,234667.373905
-5873.383357,1001,234858.756741
-5845.044112,1001,235193.257827
-5792.042721,1001,235394.707407
-5861.036431,1001,235588.574782
-5849.197653,1001,235770.553193
-5835.503458,1001,235965.433841
-5871.682067,1001,236241.33384
-5807.38456,1001,236453.000447
-5813.245211,1001,236654.785804
-5870.863394,1001,236856.702456
-5860.938437,1001,237048.769381
-5825.129058,1001,237395.845817
-5827.943409,1001,237597.529774
-5904.117884,1001,237794.42143
-5805.030939,1001,237981.237518
-5873.335188,1001,238187.421022
-5813.932885,1001,238522.899729
-5789.864815,1001,238725.128479
-5825.874045,1001,238925.334326
-5864.016511,1001,239125.083616
-5824.974613,1001,239304.029558
-5907.905247,1001,239655.313659
-5826.887555,1001,239832.360772
-5839.350611,1001,240027.327607
-5778.342568,1001,240224.924475
-5814.543255,1001,240413.861111
-5810.179651,1001,240759.805706
-5803.877527,1001,240959.591305
-5951.949627,1001,241150.185789
-5857.459128,1001,241335.372278
-5787.144398,1001,241521.398633
-5896.377937,1001,241864.856693
-5793.010298,1001,242054.949913
-5823.675186,1001,242244.267562
-5838.369061,1001,242429.094072
-5860.888953,1001,242622.928495
-5806.347383,1001,242893.224575
-5780.290898,1001,243080.291681
-5789.520847,1001,243278.396723
-5796.464591,1001,243462.697202
-5778.222296,1001,243651.948608
-5842.395726,1001,243921.544206
-5817.919425,1001,244114.281562
-5786.143033,1001,244314.724647
-5801.521634,1001,244517.066474
-5876.653805,1001,244717.197701
-5923.055851,1001,245031.450135
-5765.870185,1001,245233.270452
-5751.208518,1001,245417.230221
-5864.601264,1001,245608.754066
-5797.032462,1001,245812.979459
-5917.772684,1001,246074.494647
-5791.150558,1001,246281.528505
-5937.103817,1001,246478.898995
-5798.553158,1001,246673.315727
-5796.28436,1001,246848.249913
-5826.137449,1001,247127.229961
-5762.235226,1001,247328.717214
-5752.448023,1001,247530.128967
-5857.652799,1001,247724.534536
-5833.506409,1001,247918.891407
-5814.681507,1001,248243.232805
-5716.542384,1001,248437.074664
-5749.069967,1001,248632.686581
-5754.992032,1001,248825.466576
-5793.942956,1001,249023.270458
-5751.636438,1001,249352.112836
-5868.400712,1001,249543.799127
-5736.476851,1001,249725.452665
-5776.944093,1001,249914.733018
-5784.754436,1001,250113.298034
-5854.141329,1001,250381.53803
-5733.939106,1001,250569.39358
-5672.948179,1001,250762.554593
-5738.859478,1001,250953.801436
-5709.186918,1001,251132.154493
-5792.231177,1001,251397.646244
-5751.769615,1001,251586.54699
-5759.415629,1001,251782.039899
-5775.936232,1001,251983.679473
-5704.362059,1001,252179.186182
-5715.321076,1001,252447.82823
-5774.760187,1001,252639.276369
-5750.422763,1001,252834.609523
-5800.172342,1001,253022.477016
-5740.574957,1001,253216.0484
-5720.486347,1001,253489.980077
-5699.94578,1001,253675.75623
-5777.750823,1001,253875.133094
-5698.818158,1001,254068.862485
-5778.175855,1001,254265.256177
-5695.647372,1001,254535.193888
-5742.611816,1001,254733.476171
-5745.547851,1001,254921.342055
-5691.908515,1001,255110.935019
-5655.237097,1001,255306.881271
-5811.190219,1001,255669.629132
-5733.250601,1001,255855.595326
-5754.127966,1001,256039.417619
-5790.400548,1001,256234.90931
-5738.298869,1001,256430.6441
-5688.476251,1001,256741.504453
-5693.036773,1001,256936.953083
-5731.216152,1001,257126.785058
-5773.123873,1001,257313.463474
-5693.383389,1001,257502.604152
-5711.644033,1001,257773.342502
-5660.798338,1001,257963.049176
-5762.161694,1001,258158.062409
-5671.152793,1001,258359.440464
-5768.155167,1001,258552.321644
-5715.209058,1001,258858.277955
-5648.206572,1001,259055.163391
-5706.928292,1001,259243.043957
-5726.069065,1001,259434.879135
-5659.143766,1001,259632.449013
-5676.631555,1001,259903.764615
-5695.454797,1001,260100.158775
-5649.277462,1001,260300.236938
-5725.30772,1001,260499.447604
-5680.643398,1001,260696.764997
-5694.200405,1001,261002.625461
-5690.978279,1001,261199.204205
-5672.680961,1001,261399.335806
-5745.215427,1001,261588.138124
-5722.150246,1001,261781.288804
-5778.308224,1001,262041.228495
-5770.823452,1001,262232.1376
-5794.427004,1001,262419.764668
-5669.317229,1001,262617.801695
-5752.810973,1001,262815.396942
-5657.81263,1001,263091.670798
-5739.150159,1001,263280.360708
-5753.155647,1001,263476.371029
-5744.368875,1001,263672.157127
-5722.260473,1001,263868.999105
-5601.671289,1001,264182.376527
-5756.704209,1001,264376.991883
-5626.483107,1001,264562.642619
-5657.00517,1001,264752.850835
-5723.400558,1001,264946.863817
-5741.162917,1001,265208.894477
-5705.617901,1001,265401.534027
-5623.073662,1001,265596.435184
-5637.593626,1001,265784.519857
-5649.949632,1001,265976.480503
-5650.697511,1001,266267.683194
-5637.591308,1001,266460.542264
-5670.558446,1001,266653.856451
-5742.032727,1001,266858.981362
-5656.744294,1001,267043.258899
-5657.266375,1001,267335.363479
-5621.409849,1001,267519.240491
-5653.115842,1001,267703.988068
-5668.600913,1001,267902.699939
-5687.442438,1001,268098.550536
-5708.500142,1001,268357.95186
-5722.247176,1001,268558.814617
-5756.491378,1001,268754.093013
-5684.347384,1001,268950.06137
-5723.856757,1001,269143.284555
-5752.648689,1001,269432.283274
-5672.632642,1001,269612.185408
-5665.045754,1001,269802.179246
-5699.145279,1001,269992.119346
-5649.265735,1001,270187.731145
-5606.022323,1001,270446.660233
-5651.431263,1001,270624.018473
-5710.195407,1001,270809.678124
-5637.066467,1001,270992.137047
-5690.099628,1001,271175.234158
-5680.356162,1001,271464.184091
-5613.439994,1001,271637.777003
-5649.503738,1001,271809.077087
-5701.851513,1001,271995.253516
-5621.205544,1001,272174.081036
-5626.519559,1001,272445.497111
-5583.923471,1001,272628.019207
-5606.309038,1001,272802.108886
-5603.321445,1001,272984.35834
-5696.04579,1001,273165.216873
-5692.794754,1001,273418.444545
-5588.710387,1001,273604.189303
-5628.707401,1001,273790.067525
-5671.386146,1001,273970.317952
-5630.790536,1001,274145.604152
-5600.815082,1001,274410.321958
-5694.173244,1001,274591.958089
-5730.570757,1001,274762.683518
-5631.555545,1001,274936.81911
-5608.04891,1001,275113.599508
-5606.932545,1001,275367.006788
-5579.126762,1001,275551.890173
-5643.465437,1001,275743.549289
-5622.770211,1001,275917.170368
-5561.428956,1001,276093.821766
-5636.567966,1001,276341.613344
-5717.080247,1001,276520.179308
-5646.1187,1001,276704.81198
-5566.026142,1001,276880.622544
-5603.155056,1001,277053.728124
-5572.122657,1001,277297.710438
-5671.869371,1001,277476.830748
-5594.086578,1001,277650.795498
-5552.365817,1001,277829.68032
-5616.756828,1001,278007.210739
-5611.91349,1001,278247.581224
-5563.877393,1001,278422.803082
-5640.233354,1001,278601.239413
-5549.060455,1001,278776.838053
-5563.138491,1001,278948.584889
-5679.332557,1001,279186.066805
-5591.46422,1001,279363.206014
-5630.164792,1001,279539.06421
-5550.721058,1001,279713.485176
-5616.191698,1001,279885.467036
-5590.545735,1001,280131.176561
-5602.062401,1001,280299.80056
-5598.237364,1001,280469.86333
-5619.651046,1001,280642.366399
-5547.58939,1001,280817.459132
-5651.902799,1001,281060.953504
-5592.23022,1001,281234.959562
-5597.529504,1001,281403.920641
-5561.316136,1001,281576.94067
-5631.268669,1001,281752.126849
-5689.424584,1001,281992.181153
-5522.676511,1001,282162.92627
-5589.372865,1001,282334.814182
-5594.429133,1001,282508.207328
-5555.180622,1001,282683.082263
-5581.119568,1001,282920.050047
-5500.091777,1001,283096.607475
-5585.207316,1001,283271.419246
-5647.337728,1001,283442.409055
-5576.278329,1001,283617.606548
-5532.493125,1001,283866.407471
-5502.75355,1001,284041.584377
-5627.14597,1001,284216.87862
-5541.13443,1001,284387.217022
-5533.124373,1001,284560.02267
-5500.938868,1001,284807.869565
-12609.089791,1001,284984.183769
-5534.436199,1001,285154.374648
-5543.79457,1001,285324.115174
-5520.317674,1001,285497.305563
-5567.527039,1001,285734.694146
-5586.270867,1001,285914.443893
-5507.853329,1001,286092.543438
-5539.067484,1001,286272.683064
-5510.585569,1001,286445.620555
-5629.900702,1001,286681.965636
-5496.586456,1001,286854.860268
-5560.446939,1001,287028.482255
-5527.430734,1001,287206.229622
-5564.614219,1001,287379.383612
-5566.740722,1001,287623.642994
-5607.463477,1001,287799.690499
-5636.991914,1001,287975.027895
-5567.35493,1001,288156.309289
-5565.027553,1001,288342.234351
-5601.698545,1001,288597.100244
-5599.272271,1001,288776.215153
-5641.932755,1001,288950.779662
-5506.682315,1001,289133.735901
-5483.714088,1001,289310.466358
-5563.053714,1001,289552.004907
