#{"t_start": 1655311079.843685, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6516.522795,1001,185003.305696
-6402.094145,1001,185183.511969
-6375.581092,1001,185363.19428
-6426.602606,1001,185537.232715
-6490.810855,1001,185707.712655
-6482.688532,1001,185951.418183
-6427.982958,1001,186126.883775
-6395.616447,1001,186303.591959
-6397.952094,1001,186478.413425
-6456.379422,1001,186661.845678
-6349.159485,1001,186919.74324
-6365.603712,1001,187098.061288
-6349.902636,1001,187275.925802
-6431.41377,1001,187450.429578
-6377.880841,1001,187620.609841
-6332.678104,1001,187872.0602
-6470.949652,1001,188048.145952
-6387.194167,1001,188222.578831
-6425.515203,1001,188397.292811
-6341.924893,1001,188575.344406
-6345.773252,1001,188820.804251
-6355.859068,1001,189000.781693
-6408.360925,1001,189179.4032
-6316.742767,1001,189363.277952
-6345.426251,1001,189535.25036
-6409.187791,1001,189783.758913
-6437.686639,1001,189962.353735
-6377.449756,1001,190139.538513
-6386.470739,1001,190314.41493
-6393.062534,1001,190488.244527
-6308.958236,1001,190741.110326
-6313.538567,1001,190916.073169
-6365.816471,1001,191096.599819
-6296.573717,1001,191275.708977
-6340.092784,1001,191452.399692
-6407.091224,1001,191691.165956
-6303.334582,1001,191879.763774
-6357.784396,1001,192066.189236
-6291.566376,1001,192258.28242
-6405.136645,1001,192437.585735
-6361.025679,1001,192741.709353
-6427.480722,1001,192929.446619
-6422.728661,1001,193121.687505
-6342.215049,1001,193309.360912
-6308.718111,1001,193488.393337
-6368.915657,1001,193757.180609
-6331.316397,1001,193935.758759
-6303.007179,1001,194128.341053
-6358.966673,1001,194315.100802
-6289.367396,1001,194503.915562
-6322.7082,1001,194752.787179
-6382.266437,1001,194937.053663
-6319.687583,1001,195116.28514
-6287.317209,1001,195307.628602
-6369.443426,1001,195487.450955
-6259.591012,1001,195744.120663
-6364.339618,1001,195936.027407
-6342.570567,1001,196111.684282
-6232.752751,1001,196302.865677
-6285.995496,1001,196491.505257
-6343.49514,1001,196745.983011
-6239.612839,1001,196934.931039
-6309.947675,1001,197123.455808
-6219.876376,1001,197308.298053
-6346.247768,1001,197494.858814
-6293.940929,1001,197772.197038
-6256.679609,1001,197959.89204
-6281.919179,1001,198146.660748
-6265.466837,1001,198332.664379
-6386.556476,1001,198520.692656
-6310.535317,1001,198803.933085
-6303.151117,1001,198998.561475
-6240.377951,1001,199183.637815
-6268.994004,1001,199363.949763
-6279.455606,1001,199549.299071
-6284.190653,1001,199865.074002
-6178.508655,1001,200043.310841
-6212.229459,1001,200232.258327
-6328.704027,1001,200423.054961
-6261.331478,1001,200605.447077
-6187.203451,1001,200916.411218
-6259.1041,1001,201102.191455
-6235.808935,1001,201289.579201
-6222.195595,1001,201478.120614
-6134.568314,1001,201667.87055
-6210.861463,1001,201923.201725
-6259.657607,1001,202115.165935
-6219.033472,1001,202304.823533
-6205.340129,1001,202500.0022
-6223.54686,1001,202692.440644
-6156.429449,1001,202957.051153
-6296.496909,1001,203144.915992
-6266.272527,1001,203339.064036
-6185.327012,1001,203519.286704
-6259.088221,1001,203708.398041
-6198.70645,1001,204025.661951
-6246.333937,1001,204219.186457
-6087.735179,1001,204400.297304
-6162.983128,1001,204582.535626
-6204.144769,1001,204774.13226
-6120.978701,1001,205038.229034
-6131.78597,1001,205222.549812
-6174.549402,1001,205417.224396
-6160.127918,1001,205611.802333
-6189.440332,1001,205795.529616
-6129.400288,1001,206069.463818
-6144.58769,1001,206254.912548
-6210.087532,1001,206439.511496
-6112.85322,1001,206630.846359
-6148.301144,1001,206829.344589
-6235.710262,1001,207134.75521
-6127.366798,1001,207316.040414
-6053.108633,1001,207509.635857
-6106.460955,1001,207699.52382
-6121.646254,1001,207883.789241
-6121.705246,1001,208180.109151
-6019.793631,1001,208369.356011
-6111.282779,1001,208548.281567
-6120.64259,1001,208741.789609
-6180.553907,1001,208930.677336
-6012.802961,1001,209244.368754
-6182.331422,1001,209428.552537
-6161.317267,1001,209615.507201
-6086.588825,1001,209801.80244
-6065.117529,1001,209996.320665
-6035.808174,1001,210243.371195
-6045.130052,1001,210431.945091
-6170.247311,1001,210625.451827
-6088.733135,1001,210818.083603
-6082.582345,1001,211003.959297
-6064.035408,1001,211284.567029
-6082.908145,1001,211470.133708
-6084.280886,1001,211665.416366
-6106.477836,1001,211857.678216
-6182.222108,1001,212206.942694
-6098.060859,1001,212393.358106
-6113.533311,1001,212595.332688
-6055.021962,1001,212795.871034
-6126.442618,1001,212992.448535
-6069.447731,1001,213259.826036
-6170.435787,1001,213454.542938
-6066.543621,1001,213656.284809
-6085.934542,1001,213844.969424
-6085.504677,1001,214038.225225
-6068.225983,1001,214373.11734
-6002.501218,1001,214573.346515
-6021.247409,1001,214768.812775
-6005.257847,1001,214944.814418
-6024.390256,1001,215146.888276
-5997.984897,1001,215420.968012
-5977.109646,1001,215628.426856
-6059.277005,1001,215829.293577
-5997.285916,1001,216027.699049
-5995.43221,1001,216212.479862
-6145.651401,1001,216569.729095
-5967.595809,1001,216761.553869
-6000.637869,1001,216944.428436
-5985.879371,1001,217145.138226
-6026.437245,1001,217351.292712
-6079.020706,1001,217629.142434
-6047.117124,1001,217830.120565
-5965.794209,1001,218031.257186
-6027.36853,1001,218240.25798
-6118.416977,1001,218441.688913
-6019.335516,1001,218772.787636
-5988.351926,1001,218977.897264
-6024.024843,1001,219174.820331
-5979.672946,1001,219375.489938
-6100.44617,1001,219555.875859
-6026.630997,1001,219910.377271
-5950.023942,1001,220112.496246
-6048.473726,1001,220313.557301
-5922.438495,1001,220520.749319
-6012.245024,1001,220720.695165
-6018.759643,1001,221078.930694
-5909.338403,1001,221278.66818
-5937.759687,1001,221476.492309
-6062.294222,1001,221661.505817
-5939.952924,1001,221862.531828
-6017.252952,1001,222146.596577
-5963.045207,1001,222359.005677
-5968.588365,1001,222564.690847
-6018.606031,1001,222770.068563
-5986.769344,1001,222966.588813
-5961.348322,1001,223249.672705
-5940.4339,1001,223449.957599
-5914.847992,1001,223654.659968
-5926.506849,1001,223853.803056
-5898.286206,1001,224047.419214
-6026.287072,1001,224385.984421
-5906.773691,1001,224585.421587
-5962.546644,1001,224788.131963
-5974.800234,1001,224982.9234
-5935.181243,1001,225175.699949
-5917.106016,1001,225531.680212
-5953.809138,1001,225722.054873
-5985.09705,1001,225911.095378
-5916.777613,1001,226112.694781
-5954.514564,1001,226318.626472
-5869.208015,1001,226587.134017
-5847.770171,1001,226788.62805
-5911.993089,1001,226989.242445
-5929.906399,1001,227191.00346
-5966.288824,1001,227378.616019
-5898.985037,1001,227696.885181
-5896.391796,1001,227897.593789
-5888.17429,1001,228078.517723
-5890.7569,1001,228267.280768
-5871.016336,1001,228460.071562
-5885.875419,1001,228714.81168
-5946.694363,1001,228909.2182
-5857.458649,1001,229108.130474
-5906.512789,1001,229302.20554
-5911.169885,1001,229488.641402
-5857.639366,1001,229759.039475
-5927.252691,1001,229951.939723
-5948.807724,1001,230147.709993
-5963.608124,1001,230343.014275
-5911.335934,1001,230541.686388
-5803.270209,1001,230865.249936
-5871.027693,1001,231065.253139
-5811.891913,1001,231261.126322
-5781.634339,1001,231446.132505
-5814.372109,1001,231653.214538
-5928.115038,1001,231923.873971
-5879.831632,1001,232127.111266
-5922.911079,1001,232330.523166
-5900.324501,1001,232527.905025
-5862.881418,1001,232726.881906
-5840.077819,1001,233022.497976
-5914.547264,1001,233218.923008
-5874.715231,1001,233417.229713
-5906.204367,1001,233613.010767
-5839.643966,1001,233804.644703
-5860.402465,1001,234075.619432
-5857.258284,1001,234270.954786
-5869.480126,1001,234468.662226
-5848.785118,1001,234667.387695
-5863.196251,1001,234858.687751
-5829.946042,1001,235193.236103
-5810.217503,1001,235394.694611
-5870.050206,1001,235588.478649
-5814.047326,1001,235770.484412
-5840.612523,1001,235965.408815
-5840.997703,1001,236241.242692
-5965.302461,1001,236452.93818
-5884.834566,1001,236654.687522
-5835.015689,1001,236856.632896
-5958.203634,1001,237048.714563
-5840.222055,1001,237395.767201
-5867.794137,1001,237597.409223
-5814.176137,1001,237794.276863
-5938.138468,1001,237981.104703
-5886.754041,1001,238187.407195
-5865.220798,1001,238522.825849
-5813.904341,1001,238725.108726
-5845.126784,1001,238925.297313
-5775.294339,1001,239125.028599
-5833.903626,1001,239303.997394
-5922.395233,1001,239655.226989
-5867.224028,1001,239832.280298
-5928.524733,1001,240027.251882
-5843.32564,1001,240224.800618
-5831.421799,1001,240413.810153
-5900.753323,1001,240759.819698
-5771.696869,1001,240959.492395
-5762.10734,1001,241150.138219
-5842.036362,1001,241335.301255
-5839.530154,1001,241521.312472
-5842.718292,1001,241864.84585
-5765.900633,1001,242054.876732
-5743.989181,1001,242244.230567
-5818.392906,1001,242429.015409
-5793.920242,1001,242622.801195
-5930.158448,1001,242893.196979
-5762.285629,1001,243080.299831
-5811.433609,1001,243278.323086
-5836.568082,1001,243462.639932
-5796.966695,1001,243651.88985
-5863.204303,1001,243921.488528
-5827.78713,1001,244114.213964
-5785.202807,1001,244314.653513
-5769.454153,1001,244516.997537
-5780.76638,1001,244717.141268
-5853.899741,1001,245031.386763
-5793.56187,1001,245233.186327
-5771.889072,1001,245417.15748
-5838.969067,1001,245608.677608
-5774.727181,1001,245812.974428
-5784.553495,1001,246074.409205
-5842.180119,1001,246281.497331
-5790.839732,1001,246478.829391
-5799.192356,1001,246673.231076
-5795.95598,1001,246848.184479
-5777.984905,1001,247127.157487
-5822.959018,1001,247328.624214
-5764.644486,1001,247530.056757
-5829.795852,1001,247724.4582
-5874.272317,1001,247918.846514
-5775.483023,1001,248243.168007
-5750.038769,1001,248437.045789
-5787.551729,1001,248632.669074
-5703.451939,1001,248825.385865
-5783.610298,1001,249023.199679
-5859.237886,1001,249352.11633
-5764.809224,1001,249543.803816
-5778.21521,1001,249725.41033
-5732.823707,1001,249914.667209
-5796.707683,1001,250113.25267
-5777.391581,1001,250381.456828
-5755.614159,1001,250569.288781
-5759.52296,1001,250762.481877
-5751.636374,1001,250953.790736
-5792.860848,1001,251132.079848
-5767.915658,1001,251397.575979
-5771.003255,1001,251586.433586
-5731.755847,1001,251782.036927
-5729.904598,1001,251983.598742
-5734.856637,1001,252179.108757
-5764.114018,1001,252447.765118
-5704.283956,1001,252639.227117
-5747.910126,1001,252834.540494
-5696.091217,1001,253022.403003
-5735.467665,1001,253215.9775
-5695.441367,1001,253489.922616
-5665.431017,1001,253675.705669
-5702.635632,1001,253875.074129
-5691.669904,1001,254068.840207
-5727.955538,1001,254265.199192
-5775.815864,1001,254535.100182
-5756.397053,1001,254733.412119
-5745.872787,1001,254921.340506
-5673.918587,1001,255110.866362
-5750.908761,1001,255306.826646
-5758.905516,1001,255669.616261
-5739.969834,1001,255855.585499
-5719.504048,1001,256039.421328
-5828.999881,1001,256234.85908
-5697.819137,1001,256430.575117
-5712.636845,1001,256741.39
-5671.593864,1001,256936.880926
-5715.336011,1001,257126.705696
-5685.748459,1001,257313.375499
-5761.593352,1001,257502.618122
-5725.505603,1001,257773.277898
-5778.70679,1001,257962.940137
-5719.125145,1001,258157.911483
-5724.860031,1001,258359.375336
-5719.401157,1001,258552.200375
-5718.673558,1001,258858.155794
-5790.410742,1001,259055.089194
-5686.975225,1001,259243.011429
-5699.873038,1001,259434.796505
-5733.619137,1001,259632.444473
-5699.344556,1001,259903.671737
-5811.005974,1001,260100.078099
-5696.435946,1001,260300.124597
-5676.567855,1001,260499.382731
-5729.705412,1001,260696.629003
-5660.0234,1001,261002.541509
-13084.593069,1001,261199.212124
-5699.817824,1001,261399.26411
-5694.774731,1001,261588.06288
-5724.195949,1001,261781.230151
-5680.852944,1001,262041.149003
-5666.35838,1001,262232.089188
-5731.480528,1001,262419.67124
-5807.90538,1001,262617.733195
-5662.859323,1001,262815.336822
-5689.896798,1001,263091.541046
-5728.138587,1001,263280.294515
-5755.946244,1001,263476.309942
-5701.323274,1001,263672.088268
-5744.449581,1001,263868.924324
-5812.272624,1001,264182.308841
-5681.336776,1001,264376.920513
-5647.335215,1001,264562.59456
-5735.296106,1001,264752.780716
-5725.166891,1001,264946.784792
-5731.919075,1001,265208.842926
-5662.504352,1001,265401.460573
-5695.980397,1001,265596.388949
-5693.155378,1001,265784.422066
-5822.332992,1001,265976.391204
-5620.285601,1001,266267.615864
-5583.14483,1001,266460.473417
-5718.071388,1001,266653.786138
-5723.546556,1001,266858.908878
-5680.239525,1001,267043.246052
-5712.206689,1001,267335.292585
-5686.193842,1001,267519.281492
-5707.10225,1001,267703.922287
-5711.849084,1001,267902.547647
-5607.178317,1001,268098.497979
-5662.751418,1001,268357.886492
-5666.552037,1001,268558.720571
-5626.070605,1001,268754.039263
-5665.180602,1001,268949.991367
-5685.306442,1001,269143.215588
-5696.484905,1001,269432.177247
-5732.672282,1001,269612.126775
-5721.465373,1001,269802.115499
-5668.313232,1001,269992.042609
-5647.742762,1001,270187.659183
-5627.614736,1001,270446.563308
-5635.244374,1001,270624.032209
-5642.568531,1001,270809.685195
-5673.562819,1001,270991.983385
-5608.53744,1001,271175.16447
-5722.01115,1001,271464.102739
-5664.91622,1001,271637.716391
-5661.053426,1001,271809.01634
-5665.309246,1001,271995.22837
-5635.767991,1001,272174.012218
-5638.571632,1001,272445.407557
-5739.034098,1001,272627.95066
-5668.284614,1001,272802.050452
-5672.745206,1001,272984.280617
-5609.816266,1001,273165.144074
-5611.383965,1001,273418.431098
-5676.547784,1001,273604.168869
-5697.592715,1001,273790.020742
-5663.281083,1001,273970.304823
-5643.761663,1001,274145.534379
-5600.048688,1001,274410.272844
-5596.042864,1001,274591.888285
-5610.642228,1001,274762.616306
-5556.171107,1001,274936.726338
-5655.588106,1001,275113.557379
-5606.34958,1001,275366.898699
-5573.763203,1001,275551.825688
-5554.361975,1001,275743.47432
-5576.830184,1001,275917.095307
-5613.147554,1001,276093.750815
-5642.941169,1001,276341.599403
-5726.114239,1001,276520.036199
-5611.024029,1001,276704.814156
-5615.450413,1001,276880.55447
-5608.385464,1001,277053.664887
-5549.406627,1001,277297.646192
-5506.562176,1001,277476.807808
-5576.035558,1001,277650.711262
-5598.526799,1001,277829.617094
-5547.314338,1001,278007.141654
-5596.537336,1001,278247.51221
-5592.649749,1001,278422.806852
-5593.676457,1001,278601.205859
-5619.348524,1001,278776.746317
-5593.103338,1001,278948.478483
-5613.024253,1001,279185.995142
-5615.198513,1001,279363.18735
-5628.536705,1001,279538.996508
-5562.709665,1001,279713.412347
-5717.27228,1001,279885.417102
-5556.713348,1001,280131.109339
-5582.296797,1001,280299.730536
-5601.487997,1001,280469.722556
-5607.12688,1001,280642.288139
-5595.647346,1001,280817.396056
-5514.776928,1001,281060.995149
-5628.400133,1001,281234.893924
-5622.24225,1001,281403.831599
-5747.195817,1001,281576.891593
-5643.565522,1001,281752.114071
-5550.311182,1001,281992.092017
-5660.985115,1001,282162.853267
-5608.76539,1001,282334.791251
-5544.558429,1001,282508.142589
-5505.856927,1001,282683.025113
-5607.105933,1001,282919.969437
-5565.415188,1001,283096.543239
-5604.137014,1001,283271.347723
-5648.2363,1001,283442.38845
-5555.62591,1001,283617.535244
-5536.085602,1001,283866.276397
-5572.502408,1001,284041.51021
-5489.894831,1001,284216.866091
-5538.710862,1001,284387.161432
-5542.572967,1001,284559.986709
-5564.848167,1001,284807.714407
-5554.293855,1001,284984.088748
-5568.457771,1001,285154.267207
-5559.367565,1001,285324.014647
-5602.209729,1001,285497.235122
-5491.672454,1001,285734.623992
-5589.920121,1001,285914.372527
-5632.211859,1001,286092.393009
-5594.97541,1001,286272.615016
-5542.236877,1001,286445.550824
-5531.99174,1001,286681.904774
-5571.622564,1001,286854.752612
-5535.012853,1001,287028.386908
-5515.36053,1001,287206.156913
-5592.058739,1001,287379.314862
-5531.97002,1001,287623.544411
-5532.075203,1001,287799.618908
-5565.239884,1001,287974.934649
-5516.938011,1001,288156.296797
-5560.339886,1001,288342.168772
-5557.693381,1001,288597.041968
-5537.128168,1001,288776.146732
-5554.03617,1001,288950.742891
-5529.918834,1001,289133.703338
-5599.791573,1001,289310.385353
-5497.700913,1001,289552.00724
