#{"t_start": 1655311079.7579525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6462.649017,1001,185003.386709
-6589.015774,1001,185183.555187
-6507.091047,1001,185363.305448
-6475.972301,1001,185537.303104
-6347.381058,1001,185707.799162
-6443.842812,1001,185951.504081
-6423.644465,1001,186126.95302
-6388.271678,1001,186303.705868
-6567.020507,1001,186478.46249
-6400.478456,1001,186661.931167
-6548.623821,1001,186919.824067
-6433.351547,1001,187098.169029
-6388.263157,1001,187275.946282
-6356.121912,1001,187450.50182
-6416.25682,1001,187620.693075
-6385.986106,1001,187872.180264
-6371.480512,1001,188048.231204
-6416.612559,1001,188222.738191
-6376.850507,1001,188397.392539
-6388.404737,1001,188575.402529
-6436.798913,1001,188820.860427
-6403.944915,1001,189000.804116
-6340.573694,1001,189179.499328
-6327.179715,1001,189363.370755
-6429.175993,1001,189535.297292
-6342.499692,1001,189783.842775
-6339.822605,1001,189962.442844
-6311.474675,1001,190139.619292
-6366.682807,1001,190314.513203
-6403.345045,1001,190488.320657
-6364.777121,1001,190741.181808
-6308.104967,1001,190916.169971
-6309.061411,1001,191096.637897
-6365.932304,1001,191275.729632
-6353.318309,1001,191452.483445
-6289.016867,1001,191691.250882
-6401.184472,1001,191879.845213
-6379.56834,1001,192066.270707
-6284.930741,1001,192258.355621
-6382.144225,1001,192437.676202
-6342.27097,1001,192741.855746
-6307.621097,1001,192929.514971
-6364.684286,1001,193121.772457
-6269.165254,1001,193309.461892
-6353.535773,1001,193488.516156
-6295.411281,1001,193757.257866
-6340.267565,1001,193935.877773
-6254.902986,1001,194128.436706
-6327.393795,1001,194315.215483
-6301.444845,1001,194503.932315
-6346.7739,1001,194752.871516
-6267.237818,1001,194937.135293
-6326.75968,1001,195116.380988
-6320.311371,1001,195307.708873
-6406.025765,1001,195487.531921
-6245.600561,1001,195744.186638
-6289.509018,1001,195936.102624
-6295.924876,1001,196111.760618
-6316.546973,1001,196302.952238
-6339.769697,1001,196491.594683
-6279.218651,1001,196746.048607
-6215.978671,1001,196935.014348
-6316.759214,1001,197123.570007
-6291.673286,1001,197308.381855
-6254.855471,1001,197494.942906
-6278.72629,1001,197772.28277
-6346.833168,1001,197959.975486
-6249.278736,1001,198146.731562
-6288.317905,1001,198332.812777
-6298.804023,1001,198520.781127
-6247.577918,1001,198804.083298
-6387.693437,1001,198998.633598
-6261.241948,1001,199183.7087
-6312.379745,1001,199364.029052
-6196.323456,1001,199549.381135
-6290.046037,1001,199865.144178
-6164.504819,1001,200043.39275
-6301.880797,1001,200232.282171
-6279.048823,1001,200423.120359
-6218.855485,1001,200605.541069
-6292.416865,1001,200916.543174
-6255.065715,1001,201102.261526
-6200.842302,1001,201289.653382
-6173.593281,1001,201478.210097
-6271.047207,1001,201667.957412
-6224.229584,1001,201923.286643
-6235.744907,1001,202115.265064
-6177.285745,1001,202304.916809
-6286.183102,1001,202500.115184
-6251.385969,1001,202692.534087
-6218.757347,1001,202957.120965
-6148.783279,1001,203145.005764
-6312.29262,1001,203339.093294
-6185.642315,1001,203519.35079
-6301.237994,1001,203708.494005
-6186.674962,1001,204025.742838
-6128.112987,1001,204219.265202
-6209.51223,1001,204400.389112
-6191.524031,1001,204582.712128
-6147.821152,1001,204774.214924
-6202.591849,1001,205038.253525
-6179.276696,1001,205222.62712
-6163.583414,1001,205417.31503
-6099.105824,1001,205611.895789
-6067.912246,1001,205795.613998
-6228.753409,1001,206069.615396
-6108.182937,1001,206255.03011
-6141.566014,1001,206439.59673
-6145.467705,1001,206630.958147
-6135.413049,1001,206829.377092
-6117.371613,1001,207134.819644
-6120.530764,1001,207316.187797
-6125.788146,1001,207509.757947
-6078.295403,1001,207699.612392
-6192.878618,1001,207883.865841
-6112.510561,1001,208180.185704
-6058.623044,1001,208369.477323
-6116.602737,1001,208548.367095
-6093.190921,1001,208741.869864
-6114.977414,1001,208930.776466
-6132.674303,1001,209244.478753
-10676.80313,1001,209428.623874
-6163.65664,1001,209615.581553
-6061.371199,1001,209801.839885
-6114.569754,1001,209996.399338
-6157.757788,1001,210243.454922
-6133.089076,1001,210432.011597
-6031.024432,1001,210625.616785
-6115.083753,1001,210818.16729
-6096.420481,1001,211003.993961
-6051.472697,1001,211284.636283
-6090.010115,1001,211470.226228
-6080.630962,1001,211665.476298
-6077.273023,1001,211857.776327
-6135.596586,1001,212207.019122
-6074.412125,1001,212393.366159
-6044.698909,1001,212595.415066
-6111.10819,1001,212795.917326
-6082.8071,1001,212992.598068
-6082.550164,1001,213259.974396
-6065.092903,1001,213454.575845
-6114.033798,1001,213656.288271
-6088.917755,1001,213845.055051
-6125.722898,1001,214038.315611
-6044.994085,1001,214373.196798
-6068.987468,1001,214573.426209
-6007.908932,1001,214768.917091
-6042.570876,1001,214944.856691
-6056.102903,1001,215146.92938
-6076.203239,1001,215421.052277
-6011.897355,1001,215628.516038
-5991.204746,1001,215829.378289
-6042.614001,1001,216027.794295
-6026.289176,1001,216212.567509
-6120.829042,1001,216569.812764
-6026.235707,1001,216761.640563
-5960.522651,1001,216944.520125
-5982.966713,1001,217145.188945
-5998.443437,1001,217351.380842
-5954.166578,1001,217629.193193
-6018.231269,1001,217830.248288
-6010.149804,1001,218031.305744
-6046.194131,1001,218240.282352
-6078.033952,1001,218441.774147
-5969.239934,1001,218772.866177
-5995.922024,1001,218977.972984
-5997.288105,1001,219174.879021
-5984.552613,1001,219375.574313
-5941.017939,1001,219555.95999
-6085.240901,1001,219910.464349
-6088.05004,1001,220112.556803
-6003.726508,1001,220313.708588
-6025.887669,1001,220520.811064
-5984.489262,1001,220720.732471
-6026.267904,1001,221079.014855
-5983.655449,1001,221278.775508
-6034.608195,1001,221476.571782
-5948.552999,1001,221661.59201
-6005.749311,1001,221862.648016
-6047.674674,1001,222146.755194
-5939.809806,1001,222359.115004
-5966.828401,1001,222564.778208
-5995.059039,1001,222770.149936
-6069.715507,1001,222966.632878
-5987.666047,1001,223249.818917
-5930.823321,1001,223450.054919
-5999.459914,1001,223654.708152
-5857.534892,1001,223853.87799
-5976.265641,1001,224047.514915
-5881.648725,1001,224386.098007
-5883.268789,1001,224585.504879
-6021.336434,1001,224788.207975
-5979.428889,1001,224983.044092
-5930.221352,1001,225175.784405
-6041.479464,1001,225531.76838
-5989.012497,1001,225722.204649
-5990.889269,1001,225911.186119
-5943.311466,1001,226112.781984
-6015.569417,1001,226318.69749
-5893.634196,1001,226587.238303
-5945.488751,1001,226788.746223
-5930.261136,1001,226989.362725
-5906.09468,1001,227191.087026
-5933.238532,1001,227378.695171
-5871.236071,1001,227696.971518
-5986.212691,1001,227897.632723
-5870.355863,1001,228078.606032
-5862.781003,1001,228267.36446
-5907.027676,1001,228460.142789
-5882.529464,1001,228714.861128
-5910.541497,1001,228909.234615
-5899.858876,1001,229108.279707
-5896.175207,1001,229302.329051
-5876.478826,1001,229488.721751
-5906.408058,1001,229759.13039
-5849.983868,1001,229952.032355
-5937.648723,1001,230147.804115
-5875.490735,1001,230343.061337
-5860.612174,1001,230541.767116
-5862.796135,1001,230865.326812
-5858.75266,1001,231065.348245
-5885.11294,1001,231261.214757
-5817.565812,1001,231446.22487
-5984.850365,1001,231653.244704
-5804.050814,1001,231923.980479
-5850.510975,1001,232127.196854
-5947.257308,1001,232330.597157
-5848.278277,1001,232528.001785
-5957.614062,1001,232727.002432
-5906.617201,1001,233022.61226
-5856.54524,1001,233219.008232
-5796.887137,1001,233417.307158
-5878.198408,1001,233613.104798
-5837.189507,1001,233804.733906
-5854.512084,1001,234075.621487
-5884.414842,1001,234271.01056
-5814.945405,1001,234468.743132
-5823.937635,1001,234667.455173
-5817.857507,1001,234858.776124
-5855.763169,1001,235193.294112
-5911.912509,1001,235394.724339
-5849.674712,1001,235588.644274
-5885.4565,1001,235770.570188
-5819.336594,1001,235965.511604
-5881.702578,1001,236241.355088
-5967.794596,1001,236453.052497
-5889.570268,1001,236654.733321
-5860.298882,1001,236856.708407
-5868.696937,1001,237048.77319
-5838.614876,1001,237395.841093
-5882.2916,1001,237597.508565
-5864.14417,1001,237794.43685
-5863.345269,1001,237981.192225
-5833.233529,1001,238187.508933
-5789.181919,1001,238522.920238
-5832.620785,1001,238725.229641
-5875.661204,1001,238925.339103
-5856.493025,1001,239125.084389
-5842.183657,1001,239304.042956
-5884.938988,1001,239655.347441
-5842.699075,1001,239832.367892
-5822.472247,1001,240027.337344
-5816.72745,1001,240224.940294
-5764.353589,1001,240413.869455
-5749.738517,1001,240759.878359
-5757.433578,1001,240959.607727
-5869.340834,1001,241150.166236
-5801.680287,1001,241335.392694
-5835.786667,1001,241521.40134
-5844.068615,1001,241864.868601
-5838.588419,1001,242055.032924
-5792.362926,1001,242244.312003
-5817.145014,1001,242429.123878
-5815.61951,1001,242622.929801
-5873.723663,1001,242893.282989
-5881.022101,1001,243080.359918
-5842.50746,1001,243278.36984
-5842.603536,1001,243462.7248
-5856.707368,1001,243651.997787
-5814.953119,1001,243921.608776
-5812.337107,1001,244114.270978
-5874.042558,1001,244314.760112
-5772.068672,1001,244517.082153
-5811.095724,1001,244717.217999
-5844.23896,1001,245031.465821
-5775.668696,1001,245233.336004
-5934.403758,1001,245417.23851
-5921.213972,1001,245608.771994
-5865.992645,1001,245812.995439
-5812.38196,1001,246074.520982
-12432.465799,1001,246281.617928
-5816.965047,1001,246478.931418
-5830.423806,1001,246673.333021
-5834.077975,1001,246848.260176
-5848.092743,1001,247127.288846
-5830.98604,1001,247328.720465
-5757.437972,1001,247530.147026
-5775.298498,1001,247724.5492
-5720.732647,1001,247918.911389
-5776.310197,1001,248243.255438
-5747.338477,1001,248437.118573
-5874.069373,1001,248632.713958
-5844.578485,1001,248825.474745
-5786.040889,1001,249023.288491
-5770.273802,1001,249352.207627
-5781.921474,1001,249543.806962
-5768.732974,1001,249725.473388
-5763.540408,1001,249914.759283
-5738.780664,1001,250113.318978
-5741.932274,1001,250381.54888
-5768.333033,1001,250569.403176
-5735.21076,1001,250762.573551
-5700.722879,1001,250953.818478
-5778.796244,1001,251132.167496
-5752.252871,1001,251397.676356
-5710.65154,1001,251586.517218
-5770.386847,1001,251782.083064
-5734.916841,1001,251983.6673
-5698.11644,1001,252179.101823
-5718.155024,1001,252447.82138
-5749.697646,1001,252639.311887
-5794.633365,1001,252834.626294
-5678.16139,1001,253022.487014
-5796.940997,1001,253216.06325
-5778.039282,1001,253489.997269
-5696.92356,1001,253675.71378
-5754.581045,1001,253875.136377
-5685.518244,1001,254068.894137
-5753.769646,1001,254265.279109
-5725.081934,1001,254535.213277
-5782.108002,1001,254733.495605
-5711.515279,1001,254921.362319
-5727.160932,1001,255110.954928
-5732.560768,1001,255306.837954
-5733.516178,1001,255669.6977
-5732.676606,1001,255855.629934
-5789.135449,1001,256039.503207
-5740.572278,1001,256234.96911
-5763.05642,1001,256430.653228
-5761.500442,1001,256741.497136
-5708.258368,1001,256936.961421
-5703.586274,1001,257126.796523
-5725.02337,1001,257313.445125
-5672.096638,1001,257502.700199
-5723.370757,1001,257773.289475
-5704.87009,1001,257963.035221
-5652.983069,1001,258158.049485
-5793.906239,1001,258359.495618
-5695.635993,1001,258552.287238
-5837.840855,1001,258858.234765
-5732.272103,1001,259055.182097
-5702.693968,1001,259243.07864
-5699.273916,1001,259434.885789
-5720.531316,1001,259632.499047
-5860.027818,1001,259903.718064
-5714.843547,1001,260100.171129
-5678.188625,1001,260300.260117
-5686.091872,1001,260499.498288
-5695.623646,1001,260696.784778
-5684.000817,1001,261002.648305
-5643.360845,1001,261199.296548
-5743.036307,1001,261399.370854
-5786.101224,1001,261588.126864
-5735.95709,1001,261781.304622
-5767.882289,1001,262041.244298
-13030.393544,1001,262232.174459
-5673.49966,1001,262419.691288
-5855.748208,1001,262617.82651
-5761.667038,1001,262815.4221
-5686.275086,1001,263091.645233
-5755.743637,1001,263280.374206
-5738.422352,1001,263476.363327
-5680.070359,1001,263672.172507
-5784.470255,1001,263869.010031
-5668.266387,1001,264182.382387
-5718.21095,1001,264376.999145
-5720.014066,1001,264562.674934
-5709.137988,1001,264752.843746
-5657.571423,1001,264946.821867
-5758.871019,1001,265208.936505
-5666.137084,1001,265401.549757
-5700.39511,1001,265596.428902
-5619.377323,1001,265784.455728
-5598.194199,1001,265976.494604
-5733.172302,1001,266267.636117
-5817.493069,1001,266460.558774
-5653.056857,1001,266653.937618
-5691.124774,1001,266858.99298
-5689.954918,1001,267043.291646
-5664.912165,1001,267335.385639
-5700.99515,1001,267519.325419
-5837.929579,1001,267703.999637
-5727.775262,1001,267902.710167
-5763.881036,1001,268098.583454
-5640.369955,1001,268357.918852
-5640.093929,1001,268558.809442
-5687.557381,1001,268754.115081
-5650.611528,1001,268950.075166
-5740.983459,1001,269143.278915
-5781.22947,1001,269432.302328
-5647.815812,1001,269612.2013
-5664.163533,1001,269802.195099
-5697.13293,1001,269992.135505
-5609.033677,1001,270187.774294
-5604.568652,1001,270446.695388
-5710.630634,1001,270624.117958
-5677.041769,1001,270809.771854
-5648.341213,1001,270992.136376
-5612.21481,1001,271175.254746
-5637.387102,1001,271464.202538
-5696.826952,1001,271637.793086
-5694.131105,1001,271809.063731
-5633.733613,1001,271995.294371
-5684.77422,1001,272174.086209
-5678.056753,1001,272445.524636
-5662.815195,1001,272628.034126
-5627.936554,1001,272802.127114
-5638.320645,1001,272984.36557
-5594.205689,1001,273165.222132
-5569.228115,1001,273418.464494
-5637.883598,1001,273604.26583
-5616.190871,1001,273790.083777
-5598.192171,1001,273970.387227
-5623.709151,1001,274145.620149
-5671.000027,1001,274410.358728
-5586.399905,1001,274591.962687
-5688.060773,1001,274762.699585
-5594.521369,1001,274936.817252
-5586.18896,1001,275113.630999
-5573.587871,1001,275367.017408
-5689.154086,1001,275551.872578
-5560.874366,1001,275743.559737
-5594.916014,1001,275917.178422
-5543.741277,1001,276093.836115
-5611.511626,1001,276341.632034
-5676.600245,1001,276520.182938
-5606.92185,1001,276704.901896
-5574.24488,1001,276880.63813
-5580.004886,1001,277053.745502
-5661.402558,1001,277297.703601
-5607.054624,1001,277476.914261
-5657.014095,1001,277650.792133
-5623.545477,1001,277829.691693
-5623.205539,1001,278007.156204
-5575.81558,1001,278247.590741
-5559.851388,1001,278422.845331
-5585.101444,1001,278601.314861
-5662.861292,1001,278776.854688
-5586.994587,1001,278948.614567
-5579.331119,1001,279186.079062
-5547.687966,1001,279363.254865
-5559.117767,1001,279539.079456
-5630.724203,1001,279713.499202
-5591.241772,1001,279885.517047
-5520.82665,1001,280131.211005
-5525.839013,1001,280299.815542
-5578.184766,1001,280469.838063
-5472.776665,1001,280642.373872
-5621.121401,1001,280817.466964
-5629.122518,1001,281061.006136
-5673.284544,1001,281234.979596
-5653.059033,1001,281403.870133
-5633.000401,1001,281576.974985
-5626.129029,1001,281752.195899
-5533.241735,1001,281992.244448
-5546.024548,1001,282162.887009
-5517.175236,1001,282334.886603
-5641.573289,1001,282508.225776
-5494.278709,1001,282683.109677
-5681.083855,1001,282919.998367
-5618.870306,1001,283096.60736
-5639.465628,1001,283271.432005
-5548.057235,1001,283442.452215
-5673.0022,1001,283617.60264
-5590.712698,1001,283866.394788
-5509.780253,1001,284041.517884
-5586.695362,1001,284216.972218
-5534.398982,1001,284387.243816
-5503.241765,1001,284560.098275
-5554.693527,1001,284807.885323
-5554.255138,1001,284984.195549
-5581.286069,1001,285154.36635
-5519.290479,1001,285324.135531
-5607.900303,1001,285497.30048
-5485.529413,1001,285734.710866
-5604.600354,1001,285914.484533
-5542.362832,1001,286092.552562
-5513.542088,1001,286272.699951
-5557.878729,1001,286445.635957
-5617.219601,1001,286682.000573
-5603.585834,1001,286854.862947
-5528.828322,1001,287028.469634
-5531.393071,1001,287206.244021
-5498.198488,1001,287379.381736
-5569.877448,1001,287623.618338
-5504.276115,1001,287799.704685
-5562.866326,1001,287975.048035
-5515.801533,1001,288156.337528
-5550.394159,1001,288342.251537
-5517.613609,1001,288597.126926
-5576.807058,1001,288776.231663
-5490.007702,1001,288950.761245
-5582.684679,1001,289133.78228
-5606.492793,1001,289310.445594
