#{"t_start": 1655311079.7578712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6453.288678,1001,185003.409094
-6444.574794,1001,185183.57595
-6462.657582,1001,185363.298966
-6389.618931,1001,185537.32048
-6470.024456,1001,185707.799701
-6584.237641,1001,185951.509403
-6438.605418,1001,186126.960021
-6375.012735,1001,186303.685863
-6414.630212,1001,186478.498484
-6491.556596,1001,186661.931018
-6379.163746,1001,186919.824142
-6430.455998,1001,187098.183576
-6398.272186,1001,187275.949573
-6389.144719,1001,187450.500935
-6377.087406,1001,187620.692209
-6363.605878,1001,187872.152726
-6407.831168,1001,188048.222108
-6370.248573,1001,188222.740748
-6395.704784,1001,188397.399785
-6385.074237,1001,188575.367081
-6410.624831,1001,188820.882655
-6373.636834,1001,189000.80051
-6347.530108,1001,189179.417104
-6394.665821,1001,189363.371008
-6375.796685,1001,189535.327173
-6370.379437,1001,189783.847522
-6325.475154,1001,189962.358508
-6369.789708,1001,190139.620091
-6337.354848,1001,190314.520739
-6366.003627,1001,190488.318886
-6336.36454,1001,190741.117204
-6269.041339,1001,190916.238001
-6349.610174,1001,191096.705189
-6305.746818,1001,191275.745195
-6302.910292,1001,191452.484463
-6383.99852,1001,191691.255564
-6350.341407,1001,191879.850307
-6358.737454,1001,192066.269867
-6341.78417,1001,192258.35719
-6320.119722,1001,192437.672669
-6360.77136,1001,192741.794922
-6312.952517,1001,192929.471948
-6366.093154,1001,193121.777955
-6439.203637,1001,193309.370134
-6304.156025,1001,193488.479074
-6237.237039,1001,193757.263387
-6247.591756,1001,193935.895841
-6318.16842,1001,194128.430627
-6402.978808,1001,194315.212903
-6281.727051,1001,194503.953321
-6416.887081,1001,194752.907581
-6291.160509,1001,194937.135296
-6257.980101,1001,195116.351483
-6396.86805,1001,195307.676558
-6261.969734,1001,195487.523149
-6298.782884,1001,195744.217905
-6315.502661,1001,195936.10336
-6331.166099,1001,196111.755552
-6289.506391,1001,196302.956237
-6287.873575,1001,196491.598089
-6287.158922,1001,196746.066802
-6284.26738,1001,196934.952698
-6303.855782,1001,197123.566205
-6431.611513,1001,197308.382311
-6325.556282,1001,197494.944097
-6323.975078,1001,197772.207857
-6284.338417,1001,197959.977583
-6243.768864,1001,198146.725805
-6236.816308,1001,198332.811479
-6273.516364,1001,198520.833378
-6285.357286,1001,198804.090419
-6200.062875,1001,198998.637512
-6234.625024,1001,199183.686396
-6274.452594,1001,199364.031989
-6224.56098,1001,199549.371632
-6236.500144,1001,199865.165744
-6228.061478,1001,200043.383466
-6199.95205,1001,200232.293983
-6199.862893,1001,200423.130746
-6242.744373,1001,200605.532658
-6299.096639,1001,200916.500341
-6235.590904,1001,201102.316555
-6238.512226,1001,201289.688619
-6230.595569,1001,201478.178758
-6167.246095,1001,201667.95899
-6237.577831,1001,201923.290967
-6165.752694,1001,202115.318788
-6174.985604,1001,202304.938083
-6257.101942,1001,202500.095376
-6229.367044,1001,202692.542855
-6212.771248,1001,202957.129594
-6188.14955,1001,203144.996832
-6149.60587,1001,203339.134344
-6129.894326,1001,203519.354701
-6134.211539,1001,203708.465738
-6162.966648,1001,204025.73838
-6189.426347,1001,204219.265282
-6198.942721,1001,204400.364647
-6134.347891,1001,204582.70475
-6169.584335,1001,204774.178592
-6189.471852,1001,205038.313424
-6169.352505,1001,205222.645908
-6155.166985,1001,205417.289421
-6210.820492,1001,205611.998768
-6192.36768,1001,205795.613677
-6207.191197,1001,206069.593636
-6192.968376,1001,206255.016425
-6090.210502,1001,206439.597619
-6149.11048,1001,206630.961115
-6124.311637,1001,206829.408828
-6202.702381,1001,207134.848746
-6151.484456,1001,207316.176677
-6112.167458,1001,207509.759781
-6141.584099,1001,207699.603819
-6081.449308,1001,207883.868608
-6109.655737,1001,208180.221192
-6151.018282,1001,208369.447487
-6056.722178,1001,208548.368225
-6213.879758,1001,208741.885947
-6110.949601,1001,208930.755339
-6057.556906,1001,209244.493163
-6102.739158,1001,209428.643744
-6104.200302,1001,209615.595083
-6161.692503,1001,209801.830575
-6140.504059,1001,209996.421053
-6101.956207,1001,210243.424151
-6107.10233,1001,210432.019783
-6084.73261,1001,210625.619005
-6114.879629,1001,210818.149759
-6038.678057,1001,211004.043067
-6029.055441,1001,211284.654384
-6086.065223,1001,211470.220711
-6108.526549,1001,211665.45628
-6088.258318,1001,211857.77375
-6199.015488,1001,212207.00335
-6086.154796,1001,212393.384594
-6088.61279,1001,212595.409226
-6065.69923,1001,212795.919424
-6034.019773,1001,212992.597337
-6142.435912,1001,213259.964305
-6030.538338,1001,213454.636854
-6088.926814,1001,213656.28414
-6077.681695,1001,213845.122773
-6132.296746,1001,214038.315594
-6061.879445,1001,214373.205067
-5985.448862,1001,214573.424422
-6096.020841,1001,214768.911033
-6067.917875,1001,214944.893949
-6078.397957,1001,215146.93326
-6047.602514,1001,215421.052587
-6137.377071,1001,215628.463824
-6054.670796,1001,215829.387714
-6031.14877,1001,216027.779401
-6037.413275,1001,216212.574411
-6027.178448,1001,216569.810659
-5978.331663,1001,216761.650187
-6057.794847,1001,216944.549611
-6035.052715,1001,217145.256821
-5948.757945,1001,217351.308762
-6039.544388,1001,217629.265586
-6053.625742,1001,217830.277459
-5957.312775,1001,218031.314002
-5932.935972,1001,218240.276583
-6078.813984,1001,218441.776143
-6017.193559,1001,218772.862358
-6060.099069,1001,218977.98403
-6029.441234,1001,219174.898277
-5979.749172,1001,219375.580556
-6007.953389,1001,219555.961253
-6087.463443,1001,219910.434895
-5968.616364,1001,220112.575365
-6039.766838,1001,220313.640089
-5985.372459,1001,220520.819395
-5993.645896,1001,220720.732454
-5973.355642,1001,221079.017706
-5963.449872,1001,221278.775307
-5988.612528,1001,221476.580631
-5953.172751,1001,221661.590625
-5973.273164,1001,221862.608743
-6042.398206,1001,222146.710392
-5969.19466,1001,222359.154637
-5910.8091,1001,222564.716872
-5932.01024,1001,222770.153623
-5933.890706,1001,222966.629917
-5915.276413,1001,223249.826923
-5956.394084,1001,223450.039101
-5964.886508,1001,223654.76712
-5981.412474,1001,223853.899815
-5997.543312,1001,224047.558008
-5931.317364,1001,224386.100335
-6040.152684,1001,224585.506504
-5930.86466,1001,224788.21602
-6002.660897,1001,224982.995362
-5882.969445,1001,225175.771736
-5951.104699,1001,225531.762882
-5937.742742,1001,225722.209301
-6034.533922,1001,225911.245439
-5957.066701,1001,226112.704352
-5927.671664,1001,226318.704206
-5924.149947,1001,226587.219759
-5899.058516,1001,226788.72649
-5908.865419,1001,226989.349269
-5973.772526,1001,227191.082621
-5924.264006,1001,227378.663275
-5929.011784,1001,227696.970316
-5894.480852,1001,227897.671525
-5995.597604,1001,228078.618154
-5848.963717,1001,228267.366823
-5915.011572,1001,228460.143104
-5907.45386,1001,228714.900345
-5896.329173,1001,228909.223116
-5928.357704,1001,229108.217098
-5872.489496,1001,229302.322002
-5872.124304,1001,229488.722778
-5866.867217,1001,229759.165862
-5886.514399,1001,229952.033915
-5918.565258,1001,230147.813183
-5908.096512,1001,230343.062257
-5823.054196,1001,230541.786645
-5949.13859,1001,230865.328264
-5874.153847,1001,231065.310945
-5887.245728,1001,231261.28103
-5832.676518,1001,231446.161407
-5823.807073,1001,231653.316822
-5876.543938,1001,231923.952166
-5947.646243,1001,232127.209881
-5873.149408,1001,232330.603277
-5825.242274,1001,232527.994246
-5942.44782,1001,232727.010026
-5854.702045,1001,233022.587094
-5857.843956,1001,233219.009061
-5870.51862,1001,233417.307998
-5882.703937,1001,233613.102227
-5830.046229,1001,233804.729147
-5829.827486,1001,234075.672683
-5874.539565,1001,234271.075072
-5828.329405,1001,234468.676847
-5868.834001,1001,234667.479508
-11812.784886,1001,234858.772195
-5874.285855,1001,235193.348446
-5805.836314,1001,235394.710143
-5876.08952,1001,235588.605682
-5903.060247,1001,235770.571574
-5834.443754,1001,235965.503804
-5860.293508,1001,236241.303906
-5877.353762,1001,236452.988671
-5871.448201,1001,236654.759287
-5883.043107,1001,236856.70967
-5822.571115,1001,237048.77474
-5888.670953,1001,237395.854
-5831.91148,1001,237597.538187
-5907.107534,1001,237794.439091
-5899.283692,1001,237981.241281
-5836.09509,1001,238187.484923
-5826.602427,1001,238522.937984
-5798.198468,1001,238725.212007
-5766.700314,1001,238925.339504
-5965.037544,1001,239125.079606
-5822.355759,1001,239304.04487
-5787.836806,1001,239655.31373
-5804.187273,1001,239832.383957
-5883.295697,1001,240027.3458
-5772.295302,1001,240224.944276
-5872.379385,1001,240413.861826
-5846.970086,1001,240759.826856
-5828.731375,1001,240959.612709
-5797.059732,1001,241150.209366
-12311.495394,1001,241335.389969
-5808.738594,1001,241521.399446
-5870.522339,1001,241864.87664
-5809.198098,1001,242054.994295
-5888.036236,1001,242244.304025
-5816.891804,1001,242429.100796
-5892.513236,1001,242622.966133
-5793.162678,1001,242893.262698
-5859.400431,1001,243080.394824
-5768.538965,1001,243278.408902
-5867.500587,1001,243462.762194
-5781.273099,1001,243652.029141
-5862.887646,1001,243921.633346
-5895.703111,1001,244114.308715
-5912.713017,1001,244314.755691
-5862.863803,1001,244517.081707
-5835.068316,1001,244717.168547
-5897.451049,1001,245031.464571
-5840.070037,1001,245233.272018
-5839.407316,1001,245417.241513
-5867.955747,1001,245608.761339
-5799.292886,1001,245813.066539
-5803.911984,1001,246074.521225
-5835.635325,1001,246281.592134
-5855.819148,1001,246478.9728
-5820.920688,1001,246673.335529
-5780.098117,1001,246848.235514
-5769.323282,1001,247127.251258
-5800.530525,1001,247328.701276
-5850.664671,1001,247530.150881
-5764.550991,1001,247724.550327
-5789.723704,1001,247918.951855
-5850.611577,1001,248243.255773
-5739.698954,1001,248437.122928
-5774.640204,1001,248632.766342
-5853.40644,1001,248825.462124
-5786.158108,1001,249023.248642
-5753.84121,1001,249352.202276
-5766.509605,1001,249543.852791
-5720.465891,1001,249725.472263
-5809.312319,1001,249914.669135
-5795.983564,1001,250113.30157
-5788.783207,1001,250381.555149
-5693.522126,1001,250569.399386
-5797.303189,1001,250762.571709
-5681.637389,1001,250953.830052
-5753.017572,1001,251132.131218
-5726.601328,1001,251397.700982
-5740.771167,1001,251586.567097
-5739.619708,1001,251782.119354
-5722.513573,1001,251983.681062
-5701.506355,1001,252179.185667
-5811.988882,1001,252447.841032
-5698.94561,1001,252639.311039
-5737.81707,1001,252834.612274
-5711.582125,1001,253022.485542
-5733.5588,1001,253216.065447
-5741.899848,1001,253489.990151
-5718.720402,1001,253675.748944
-5713.817622,1001,253875.15418
-5744.166015,1001,254068.947313
-5638.949807,1001,254265.278173
-5802.15873,1001,254535.20526
-5818.310924,1001,254733.496199
-5661.215383,1001,254921.363783
-5705.451777,1001,255110.955006
-5652.395394,1001,255306.896582
-5670.729493,1001,255669.685835
-5776.86378,1001,255855.622649
-5722.21094,1001,256039.483814
-5741.123811,1001,256234.925553
-5737.659271,1001,256430.66269
-5719.168415,1001,256741.503711
-5688.681208,1001,256936.959492
-5757.940765,1001,257126.794725
-5708.781802,1001,257313.455648
-5910.185384,1001,257502.692577
-5875.208082,1001,257773.360147
-5759.750616,1001,257963.061402
-5731.961743,1001,258158.041318
-5766.603568,1001,258359.482157
-5755.647749,1001,258552.302284
-5679.619104,1001,258858.239939
-5744.715243,1001,259055.18401
-5665.946416,1001,259243.097171
-5653.63323,1001,259434.922084
-5707.976876,1001,259632.475918
-5713.378119,1001,259903.766078
-5717.584527,1001,260100.1465
-5771.085502,1001,260300.224424
-5750.257516,1001,260499.512138
-5683.420309,1001,260696.784361
-5675.744727,1001,261002.685023
-5685.967983,1001,261199.302322
-5692.86059,1001,261399.343253
-5721.875473,1001,261588.129858
-5689.14143,1001,261781.336552
-5612.917328,1001,262041.233836
-5641.643407,1001,262232.104893
-5736.993599,1001,262419.761757
-5706.438534,1001,262617.819108
-5594.261295,1001,262815.431981
-5678.962778,1001,263091.62112
-5688.734401,1001,263280.376371
-5784.13922,1001,263476.388406
-5739.441005,1001,263672.16336
-5776.23622,1001,263869.009831
-5746.479133,1001,264182.403794
-5707.842387,1001,264376.989204
-5664.444682,1001,264562.677224
-5641.345465,1001,264752.883905
-5731.794315,1001,264946.86852
-5701.004212,1001,265208.913788
-5650.963178,1001,265401.540188
-5661.441953,1001,265596.475074
-5713.029635,1001,265784.534684
-5653.141184,1001,265976.487622
-5759.394892,1001,266267.681268
-5621.135427,1001,266460.557829
-5730.342617,1001,266653.935023
-5733.435145,1001,266858.995085
-5805.393662,1001,267043.307901
-5643.5184,1001,267335.379622
-5751.756065,1001,267519.34194
-5806.287705,1001,267704.000031
-5623.066473,1001,267902.705729
-5766.899476,1001,268098.501915
-5716.308696,1001,268357.993626
-5649.806875,1001,268558.832207
-5659.759398,1001,268754.113097
-5815.178478,1001,268950.074685
-5653.838415,1001,269143.292292
-5830.445734,1001,269432.294194
-5731.856276,1001,269612.262083
-5606.027635,1001,269802.185041
-5748.734347,1001,269992.123046
-5668.166994,1001,270187.70988
-5623.538216,1001,270446.675367
-5644.866709,1001,270624.050117
-5679.143307,1001,270809.746567
-5672.247157,1001,270992.15788
-5647.391955,1001,271175.256541
-5625.500902,1001,271464.200732
-5725.43381,1001,271637.78781
-5663.027396,1001,271809.105111
-5779.946689,1001,271995.364173
-5616.884921,1001,272174.097414
-5697.983748,1001,272445.449235
-5671.286791,1001,272628.035436
-5578.016093,1001,272802.126703
-5622.614678,1001,272984.365343
-5605.612043,1001,273165.207987
-5635.405382,1001,273418.450146
-5571.773435,1001,273604.254988
-5683.235988,1001,273790.079729
-5671.543252,1001,273970.36612
-5632.831939,1001,274145.623216
-5583.133105,1001,274410.341882
-5640.604677,1001,274591.971014
-5634.801534,1001,274762.701386
-5651.252386,1001,274936.810326
-5613.318862,1001,275113.618063
-5577.887316,1001,275367.023116
-5612.026947,1001,275551.931708
-5588.856306,1001,275743.505458
-5621.962664,1001,275917.175945
-5676.977318,1001,276093.840556
-5591.502498,1001,276341.670918
-5668.194519,1001,276520.182717
-5623.036434,1001,276704.866795
-5617.344708,1001,276880.631602
-5717.934288,1001,277053.742275
-5629.475439,1001,277297.716655
-5718.610332,1001,277476.89599
-5598.839628,1001,277650.798568
-5591.334757,1001,277829.710018
-5598.792788,1001,278007.207738
-5567.321611,1001,278247.594507
-5602.305022,1001,278422.819593
-5607.287568,1001,278601.317624
-5669.690799,1001,278776.852496
-5634.901924,1001,278948.559153
-5559.286139,1001,279186.079538
-5593.088322,1001,279363.262081
-5577.421287,1001,279539.086478
-5633.006971,1001,279713.472097
-5594.053851,1001,279885.518306
-5619.504438,1001,280131.200644
-5557.067864,1001,280299.775076
-5700.764122,1001,280469.804878
-5569.089614,1001,280642.374439
-5606.657348,1001,280817.449065
-5673.924772,1001,281060.970192
-5543.222733,1001,281234.979798
-5560.377018,1001,281403.914261
-5612.459329,1001,281576.954376
-5549.214061,1001,281752.171112
-5568.602673,1001,281992.252058
-5547.267883,1001,282162.949198
-5520.700087,1001,282334.901312
-5651.887209,1001,282508.224013
-5656.859181,1001,282683.111325
-5635.410752,1001,282920.074604
-5631.639999,1001,283096.602009
-5545.518157,1001,283271.43333
-5537.233882,1001,283442.461462
-5611.682403,1001,283617.559549
-5605.018409,1001,283866.409279
-5543.089355,1001,284041.561268
-5542.907895,1001,284216.972501
-5531.240234,1001,284387.243871
-5595.87177,1001,284560.079546
-5538.18161,1001,284807.888233
-5636.140174,1001,284984.173354
-5630.79693,1001,285154.391413
-5510.684531,1001,285324.136079
-5614.149518,1001,285497.318048
-5591.722082,1001,285734.70121
-5515.29208,1001,285914.453305
-5479.826573,1001,286092.547926
-5586.834537,1001,286272.700418
-5561.249595,1001,286445.640178
-5606.656288,1001,286681.992458
-5527.689407,1001,286854.869258
-5554.557888,1001,287028.42363
-5712.904163,1001,287206.243563
-5560.446428,1001,287379.395802
-5528.13616,1001,287623.705487
-5483.114334,1001,287799.707695
-5564.579108,1001,287975.047988
-5552.938662,1001,288156.337657
-5644.171956,1001,288342.254252
-5621.709759,1001,288597.134102
-5522.863163,1001,288776.228711
-5588.199422,1001,288950.872724
-5513.637492,1001,289133.770829
