#{"t_start": 1655311079.7578633, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6404.631846,1001,185003.372591
-6451.182913,1001,185183.598916
-6487.632402,1001,185363.290351
-6478.8762,1001,185537.317441
-6477.899857,1001,185707.799441
-6437.05764,1001,185951.468609
-6504.381649,1001,186126.931362
-6454.054226,1001,186303.662701
-6421.560947,1001,186478.508743
-6423.510948,1001,186661.929666
-6411.367219,1001,186919.763193
-6408.940525,1001,187098.179036
-6423.6155,1001,187275.951847
-6304.155331,1001,187450.479415
-6435.39968,1001,187620.681594
-6445.162216,1001,187872.178016
-6362.764226,1001,188048.225158
-6472.183676,1001,188222.700435
-6358.686336,1001,188397.399426
-6446.945173,1001,188575.429875
-6346.586187,1001,188820.883099
-6380.740361,1001,189000.836323
-6333.06809,1001,189179.499926
-6421.584437,1001,189363.370765
-6319.625737,1001,189535.32968
-6343.315027,1001,189783.842405
-6495.758724,1001,189962.447561
-6352.754742,1001,190139.612275
-6426.927986,1001,190314.439936
-6337.807222,1001,190488.323141
-6325.922299,1001,190741.195335
-6385.902306,1001,190916.211922
-6331.135834,1001,191096.722556
-6400.69285,1001,191275.775065
-6329.3707,1001,191452.459461
-6402.160507,1001,191691.254044
-6387.85926,1001,191879.844555
-6357.577786,1001,192066.270656
-6255.992448,1001,192258.415986
-6433.039978,1001,192437.670345
-6319.367555,1001,192741.794241
-6354.30196,1001,192929.454553
-6315.453808,1001,193121.771832
-6395.293755,1001,193309.450804
-6399.24931,1001,193488.484785
-6433.841494,1001,193757.2535
-6328.60186,1001,193935.847236
-6338.940588,1001,194128.432254
-6352.89106,1001,194315.215571
-6369.780149,1001,194503.994923
-6333.256318,1001,194752.861953
-6290.862401,1001,194937.135276
-6334.063593,1001,195116.368609
-6339.097499,1001,195307.643374
-6394.930366,1001,195487.535473
-6368.848096,1001,195744.217416
-6249.808636,1001,195936.102684
-6279.591643,1001,196111.698463
-6266.370577,1001,196302.953002
-6245.947487,1001,196491.602787
-6308.755239,1001,196746.068849
-6254.142965,1001,196934.983023
-6344.110137,1001,197123.572172
-6361.789752,1001,197308.3826
-6283.531632,1001,197494.950222
-6248.80051,1001,197772.262338
-6296.462227,1001,197959.931021
-6312.255351,1001,198146.736067
-6265.921573,1001,198332.812687
-6326.6142,1001,198520.840189
-6257.175123,1001,198804.076378
-6212.230399,1001,198998.720417
-6291.973663,1001,199183.672656
-6230.511668,1001,199364.029663
-6324.875969,1001,199549.305165
-6190.225815,1001,199865.17028
-6287.125975,1001,200043.383065
-6203.305224,1001,200232.342309
-6269.861598,1001,200423.134701
-6356.439801,1001,200605.542013
-6332.339938,1001,200916.49447
-6244.69958,1001,201102.277025
-6253.122214,1001,201289.690293
-6202.070743,1001,201478.209338
-6249.861683,1001,201667.958162
-6101.818972,1001,201923.285317
-6203.134709,1001,202115.302011
-6245.186356,1001,202304.867912
-6159.406463,1001,202500.087758
-6194.774897,1001,202692.464933
-6247.499479,1001,202957.133616
-6292.074941,1001,203145.002283
-6129.068092,1001,203339.14665
-6185.900313,1001,203519.333467
-6188.171897,1001,203708.482234
-6173.7832,1001,204025.746109
-6252.464135,1001,204219.263778
-6108.520915,1001,204400.36197
-6173.512196,1001,204582.682066
-6235.239639,1001,204774.215014
-6149.216696,1001,205038.315904
-6066.462457,1001,205222.605803
-6111.40979,1001,205417.296136
-6114.016592,1001,205611.963367
-6207.103938,1001,205795.619261
-6118.240026,1001,206069.615767
-6115.314825,1001,206255.039418
-6130.466009,1001,206439.599797
-6169.664372,1001,206630.962075
-6200.604254,1001,206829.425261
-6125.6787,1001,207134.792131
-6151.731971,1001,207316.179251
-6084.490871,1001,207509.761623
-6192.238564,1001,207699.601791
-6135.347087,1001,207883.874439
-6199.307883,1001,208180.225631
-6034.975711,1001,208369.456825
-6072.555058,1001,208548.36824
-6148.113017,1001,208741.87359
-6153.426513,1001,208930.724991
-6067.021403,1001,209244.448936
-6119.728432,1001,209428.599482
-6098.600292,1001,209615.59771
-6134.77485,1001,209801.828038
-6050.873493,1001,209996.354782
-6076.402821,1001,210243.444636
-6086.060873,1001,210432.01811
-6148.911406,1001,210625.616872
-6083.716726,1001,210818.16871
-6078.023917,1001,211004.041593
-6243.776644,1001,211284.658084
-6076.09938,1001,211470.263077
-6156.05822,1001,211665.473911
-6071.666042,1001,211857.76529
-6129.508105,1001,212206.983436
-6079.340664,1001,212393.354396
-6110.387678,1001,212595.411952
-6135.320356,1001,212795.939602
-6111.65641,1001,212992.649707
-6133.28886,1001,213259.956027
-6035.300626,1001,213454.574414
-6028.926638,1001,213656.282198
-6092.190918,1001,213845.049163
-6093.360902,1001,214038.310408
-5986.427141,1001,214373.206595
-5984.220784,1001,214573.354867
-6046.283522,1001,214768.915831
-6072.206018,1001,214944.869915
-6090.338728,1001,215146.923263
-6051.351393,1001,215421.039397
-6064.518764,1001,215628.531666
-6026.668449,1001,215829.385946
-5988.245614,1001,216027.821034
-6029.667528,1001,216212.564027
-5974.882179,1001,216569.814539
-5989.609276,1001,216761.64388
-6042.174247,1001,216944.515428
-6001.293692,1001,217145.260108
-6030.678924,1001,217351.380894
-6013.790894,1001,217629.269017
-6050.236502,1001,217830.240496
-5991.655679,1001,218031.33655
-5994.978971,1001,218240.284233
-5965.838546,1001,218441.77358
-6034.85984,1001,218772.842364
-6023.52344,1001,218977.977081
-5994.25772,1001,219174.911155
-5990.322943,1001,219375.575389
-5953.607935,1001,219555.968091
-6008.575576,1001,219910.445299
-5947.246906,1001,220112.571295
-5971.980669,1001,220313.709339
-6014.584228,1001,220520.827746
-6025.309055,1001,220720.73571
-6002.412877,1001,221079.018307
-6019.540871,1001,221278.775946
-6087.534576,1001,221476.576357
-5968.290597,1001,221661.567747
-5964.508289,1001,221862.672393
-5948.701952,1001,222146.767983
-5924.488844,1001,222359.131338
-5922.635848,1001,222564.766062
-6001.32607,1001,222770.157096
-5971.699337,1001,222966.637728
-6033.915965,1001,223249.816425
-5980.760433,1001,223450.019803
-5981.078683,1001,223654.700587
-5923.82989,1001,223853.899822
-5934.569166,1001,224047.551715
-5980.777542,1001,224386.080488
-5957.443023,1001,224585.574036
-5974.548681,1001,224788.209048
-5964.806444,1001,224982.995395
-5932.303423,1001,225175.78412
-5920.535323,1001,225531.763436
-5988.292359,1001,225722.13795
-5920.338099,1001,225911.2147
-5988.441503,1001,226112.779971
-5968.758614,1001,226318.752593
-5927.924137,1001,226587.198223
-5983.14067,1001,226788.741549
-5934.714299,1001,226989.353605
-5901.933245,1001,227191.088647
-5949.566388,1001,227378.693116
-6028.520687,1001,227696.971498
-5966.991544,1001,227897.706733
-5952.660198,1001,228078.602443
-5923.632844,1001,228267.362043
-5933.39185,1001,228460.106585
-5945.798728,1001,228714.897376
-5884.894266,1001,228909.306376
-5946.440317,1001,229108.278478
-5961.266262,1001,229302.30496
-5937.293908,1001,229488.687788
-5829.88278,1001,229759.128494
-5859.553065,1001,229952.018867
-5833.658423,1001,230147.802788
-5907.203303,1001,230343.059929
-5929.055786,1001,230541.760706
-5858.462642,1001,230865.330329
-5799.248886,1001,231065.340666
-5887.728063,1001,231261.24475
-5869.707163,1001,231446.229559
-5865.253801,1001,231653.24759
-5871.499671,1001,231923.978925
-5846.915564,1001,232127.201588
-5894.575525,1001,232330.598585
-5877.182164,1001,232528.001379
-5900.178285,1001,232726.9414
-5891.380293,1001,233022.608027
-5813.586956,1001,233218.932838
-5828.511519,1001,233417.335511
-5852.90316,1001,233613.098061
-5860.83447,1001,233804.72961
-5851.428327,1001,234075.641681
-5820.982523,1001,234271.022534
-5808.444356,1001,234468.752129
-5832.627851,1001,234667.467866
-5915.757655,1001,234858.771215
-5854.157702,1001,235193.31963
-5877.31887,1001,235394.758457
-5855.008672,1001,235588.591338
-5846.107029,1001,235770.569844
-5867.761894,1001,235965.493177
-5831.293799,1001,236241.380651
-5856.11655,1001,236453.015116
-5854.307883,1001,236654.745534
-5833.957126,1001,236856.714763
-5818.943517,1001,237048.772945
-5823.728832,1001,237395.826263
-5854.963561,1001,237597.548879
-5818.298385,1001,237794.436023
-5833.643053,1001,237981.201543
-5757.844055,1001,238187.498562
-5843.163003,1001,238522.936403
-5915.742098,1001,238725.176273
-5864.785581,1001,238925.342413
-5916.617792,1001,239125.094599
-5837.574373,1001,239304.053554
-5819.96366,1001,239655.324392
-5927.161187,1001,239832.370485
-5829.574963,1001,240027.337227
-5807.965783,1001,240224.873392
-5833.203917,1001,240413.877742
-5839.498418,1001,240759.821532
-5793.807904,1001,240959.609207
-5859.868202,1001,241150.201695
-5803.162388,1001,241335.387435
-5935.509367,1001,241521.403119
-5884.268439,1001,241864.876632
-5810.580587,1001,242055.036836
-5774.514342,1001,242244.303549
-5880.686841,1001,242429.04842
-5895.909954,1001,242622.861125
-5850.281518,1001,242893.301838
-5834.497927,1001,243080.384925
-5743.898304,1001,243278.409984
-5787.90366,1001,243462.720907
-5776.770323,1001,243651.975046
-5922.875991,1001,243921.573472
-5838.281394,1001,244114.298585
-5844.7054,1001,244314.755832
-5887.35934,1001,244517.081809
-5755.744564,1001,244717.196992
-5776.051982,1001,245031.465042
-5801.167796,1001,245233.274249
-5782.956034,1001,245417.246365
-5848.279488,1001,245608.784183
-5905.929662,1001,245813.001823
-5722.789531,1001,246074.510475
-5837.686717,1001,246281.597114
-5816.463747,1001,246478.915084
-5834.973905,1001,246673.321986
-5825.461488,1001,246848.24765
-5795.953523,1001,247127.320031
-5798.907264,1001,247328.741265
-5769.961367,1001,247530.150889
-5824.383464,1001,247724.551427
-5771.875524,1001,247918.913922
-5809.031204,1001,248243.263374
-5907.601446,1001,248437.120668
-5780.530034,1001,248632.757171
-5794.877375,1001,248825.468712
-5705.242806,1001,249023.260219
-5838.802783,1001,249352.201659
-5792.724271,1001,249543.805092
-5781.875008,1001,249725.397032
-5783.191003,1001,249914.750291
-5736.608458,1001,250113.262673
-5749.671548,1001,250381.537204
-5716.902164,1001,250569.331182
-5833.164494,1001,250762.580967
-5742.156253,1001,250953.817039
-5753.849468,1001,251132.174138
-5796.171429,1001,251397.651465
-5743.464511,1001,251586.562608
-5736.907993,1001,251782.102898
-5739.936835,1001,251983.691859
-5734.012432,1001,252179.174302
-5715.49277,1001,252447.84541
-5743.226011,1001,252639.240171
-5731.176728,1001,252834.624466
-5791.202402,1001,253022.488506
-5772.268607,1001,253216.064433
-5780.021714,1001,253490.005685
-5709.396924,1001,253675.716484
-5673.153275,1001,253875.153118
-5753.389581,1001,254068.924922
-5750.986959,1001,254265.279028
-5764.617052,1001,254535.175591
-5730.554471,1001,254733.498007
-5683.71012,1001,254921.353044
-5741.32811,1001,255110.952968
-5723.506202,1001,255306.855371
-5645.324545,1001,255669.673996
-5733.470015,1001,255855.610675
-5689.647552,1001,256039.501848
-5734.933332,1001,256234.959679
-5718.756926,1001,256430.662698
-5745.095871,1001,256741.499766
-5712.531009,1001,256936.959352
-5707.264102,1001,257126.80337
-5688.964206,1001,257313.460746
-5693.525528,1001,257502.702741
-5694.320702,1001,257773.328899
-5622.326673,1001,257963.049867
-5773.53896,1001,258158.04719
-5651.429366,1001,258359.495122
-5761.45636,1001,258552.268612
-5742.580932,1001,258858.318734
-5714.006329,1001,259055.182807
-5741.507794,1001,259243.079115
-5692.74379,1001,259434.885877
-5735.011706,1001,259632.4977
-5695.091501,1001,259903.744709
-5761.623683,1001,260100.107128
-5681.948827,1001,260300.213963
-5655.635704,1001,260499.466601
-5768.736246,1001,260696.738006
-5703.956131,1001,261002.661197
-5694.163024,1001,261199.289896
-5641.751515,1001,261399.369761
-5787.297278,1001,261588.136753
-5668.354404,1001,261781.295645
-5777.279308,1001,262041.240236
-5705.155667,1001,262232.114932
-5801.222323,1001,262419.779704
-5827.176019,1001,262617.806525
-5726.562771,1001,262815.406657
-5679.935755,1001,263091.620697
-5799.616548,1001,263280.300393
-5681.043452,1001,263476.382371
-5685.231975,1001,263672.159222
-5670.863181,1001,263869.020319
-5658.165098,1001,264182.410161
-5640.30385,1001,264377.004516
-5688.100476,1001,264562.677558
-5700.326863,1001,264752.847683
-5821.828953,1001,264946.854177
-5661.009208,1001,265208.91603
-5641.081512,1001,265401.540026
-5695.82291,1001,265596.470822
-5737.983115,1001,265784.457434
-5624.923544,1001,265976.494599
-5737.237223,1001,266267.695379
-5783.334855,1001,266460.504366
-5632.4593,1001,266653.915774
-5671.119343,1001,266858.99435
-5642.384754,1001,267043.299915
-5638.917379,1001,267335.386727
-5775.912342,1001,267519.337296
-5688.530763,1001,267704.000254
-5790.494518,1001,267902.690741
-5743.728512,1001,268098.573558
-5793.928465,1001,268357.995712
-5683.038733,1001,268558.828197
-5692.68848,1001,268754.044688
-5610.982283,1001,268950.071723
-5666.576166,1001,269143.301227
-5647.369212,1001,269432.292944
-5645.835592,1001,269612.20144
-5699.622283,1001,269802.195524
-5625.049718,1001,269992.20075
-5721.492863,1001,270187.754766
-5567.842236,1001,270446.682284
-5665.423843,1001,270624.092094
-5617.178246,1001,270809.774982
-5681.958397,1001,270992.152757
-5666.643293,1001,271175.261903
-5634.779994,1001,271464.200728
-5645.259049,1001,271637.723731
-5703.474532,1001,271809.092439
-5638.142716,1001,271995.339152
-5698.233272,1001,272174.096495
-5644.007186,1001,272445.525838
-5578.454318,1001,272628.035435
-5632.691506,1001,272802.124804
-5662.269612,1001,272984.377737
-5683.497463,1001,273165.234379
-5663.371505,1001,273418.449835
-5634.745317,1001,273604.257888
-5615.545493,1001,273790.081804
-5587.561859,1001,273970.39001
-5691.746517,1001,274145.620751
-5563.803754,1001,274410.371411
-5595.939744,1001,274591.976238
-5642.122401,1001,274762.699792
-5616.296458,1001,274936.835986
-5569.926807,1001,275113.646461
-5539.257397,1001,275366.99321
-5578.270606,1001,275551.939082
-5573.713978,1001,275743.52786
-5614.004206,1001,275917.177396
-5591.250406,1001,276093.837045
-5637.398177,1001,276341.622141
-5675.962332,1001,276520.179713
-5651.651601,1001,276704.868476
-5591.095133,1001,276880.639041
-5600.120265,1001,277053.749469
-5586.005489,1001,277297.730397
-5578.953985,1001,277476.852529
-5610.31793,1001,277650.792131
-5651.159326,1001,277829.684857
-5640.591757,1001,278007.208209
-5554.030649,1001,278247.59699
-5580.043559,1001,278422.821015
-5546.898113,1001,278601.246466
-5608.837228,1001,278776.853878
-5633.244406,1001,278948.563509
-5622.216418,1001,279186.080593
-5670.246099,1001,279363.290015
-5632.461618,1001,279539.079355
-5561.156076,1001,279713.499142
-5687.490924,1001,279885.519897
-12604.347584,1001,280131.214992
-5524.296595,1001,280299.818555
-5589.538798,1001,280469.806503
-5567.726581,1001,280642.374424
-5589.726809,1001,280817.439752
-5523.954483,1001,281060.983037
-5588.358639,1001,281234.974633
-5610.053446,1001,281403.873366
-5592.944927,1001,281576.98152
-5660.154603,1001,281752.186976
-5639.21084,1001,281992.229334
-5656.469164,1001,282162.9419
-5532.421576,1001,282334.835547
-5592.636428,1001,282508.226169
-5607.637935,1001,282683.110019
-5535.856393,1001,282920.049583
-5566.577213,1001,283096.629064
-5561.498916,1001,283271.43183
-5570.486969,1001,283442.427253
-5595.362826,1001,283617.611089
-5536.925276,1001,283866.397197
-5521.415475,1001,284041.570676
-5545.625905,1001,284216.973129
-5522.960165,1001,284387.246392
-5586.141853,1001,284560.097626
-5531.060256,1001,284807.87101
-5505.905308,1001,284984.198215
-5553.620145,1001,285154.328012
-5548.476008,1001,285324.135405
-5592.532835,1001,285497.331085
-5556.452988,1001,285734.700866
-5583.777582,1001,285914.489341
-5667.701587,1001,286092.55873
-5515.78862,1001,286272.700059
-5633.779002,1001,286445.636001
-5556.973845,1001,286681.992466
-5573.502548,1001,286854.878835
-5516.508846,1001,287028.435711
-5586.437828,1001,287206.240787
-5524.521328,1001,287379.392218
-5592.026691,1001,287623.688161
-5528.87933,1001,287799.706835
-5571.199146,1001,287975.022375
-5597.229639,1001,288156.311645
-5724.935224,1001,288342.252938
-5586.583578,1001,288597.123634
-5520.315242,1001,288776.232724
-5533.146861,1001,288950.897712
-5482.967345,1001,289133.720313
-5540.508468,1001,289310.436243
-5478.993082,1001,289552.069309
