#{"t_start": 1655311079.8895297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6486.493149,1001,185003.269658
-6511.829377,1001,185183.464177
-6471.911569,1001,185363.095531
-6460.878238,1001,185537.190915
-6504.273876,1001,185707.666184
-6425.535203,1001,185951.376608
-6370.34331,1001,186126.827939
-6370.400408,1001,186303.521177
-6480.647899,1001,186478.374373
-6483.062722,1001,186661.798738
-6416.815369,1001,186919.687927
-6423.788751,1001,187098.011275
-6460.895379,1001,187275.809385
-6438.208216,1001,187450.374836
-6550.246261,1001,187620.561042
-6379.035004,1001,187872.048748
-6362.855025,1001,188048.093361
-6405.493469,1001,188222.595223
-6417.848052,1001,188397.268922
-6335.933085,1001,188575.294325
-6417.480888,1001,188820.682287
-6358.712287,1001,189000.667686
-6410.449137,1001,189179.36827
-6404.15811,1001,189363.241617
-6385.134696,1001,189535.192374
-6376.186497,1001,189783.711341
-6316.588557,1001,189962.306146
-6379.157824,1001,190139.42728
-6331.588766,1001,190314.386051
-6325.906112,1001,190488.186486
-6346.600704,1001,190741.066816
-6361.89244,1001,190916.03433
-6367.558521,1001,191096.582048
-6443.512689,1001,191275.613698
-6308.519249,1001,191452.340796
-6376.914352,1001,191691.123374
-6346.314076,1001,191879.714025
-6334.314223,1001,192066.13918
-6345.040614,1001,192258.20665
-6333.998914,1001,192437.539811
-6263.834303,1001,192741.699679
-6276.990868,1001,192929.323884
-6326.277211,1001,193121.641882
-6403.845354,1001,193309.328724
-6227.52699,1001,193488.353864
-6290.836929,1001,193757.131243
-6355.840396,1001,193935.714066
-6329.913683,1001,194128.231983
-6403.697779,1001,194315.064692
-6291.560858,1001,194503.827441
-6317.492003,1001,194752.765539
-6326.860582,1001,194937.024159
-6330.806916,1001,195116.252594
-6289.832303,1001,195307.504177
-6436.090535,1001,195487.403902
-6320.309271,1001,195744.079788
-6264.021361,1001,195935.983398
-6342.184311,1001,196111.612013
-6281.575524,1001,196302.831747
-6285.465439,1001,196491.463286
-6238.539199,1001,196745.908358
-6290.386074,1001,196934.864367
-6242.377724,1001,197123.441565
-6178.28171,1001,197308.252005
-6259.316772,1001,197494.818419
-6267.312946,1001,197772.144347
-6223.814075,1001,197959.819476
-6363.638334,1001,198146.604229
-6246.097477,1001,198332.696154
-6368.911975,1001,198520.675456
-6225.869263,1001,198803.954051
-6264.897155,1001,198998.568194
-6323.822123,1001,199183.602427
-6281.66759,1001,199363.854936
-6292.92208,1001,199549.218624
-6246.96125,1001,199865.027431
-6233.837388,1001,200043.253305
-6228.22529,1001,200232.189376
-6320.41864,1001,200423.002564
-6310.442702,1001,200605.400703
-6178.609755,1001,200916.365022
-6173.788185,1001,201102.191102
-6234.380976,1001,201289.540571
-6167.068481,1001,201478.005639
-6222.973522,1001,201667.826645
-6133.351893,1001,201923.157225
-6176.066351,1001,202115.191419
-6162.845492,1001,202304.7527
-6221.183272,1001,202499.973138
-6207.809434,1001,202692.405886
-6222.022163,1001,202956.972736
-6195.441199,1001,203144.865573
-6179.374293,1001,203339.000503
-6143.8784,1001,203519.219721
-6237.383217,1001,203708.364536
-6135.684679,1001,204025.63363
-6112.140636,1001,204219.137484
-6126.745402,1001,204400.231383
-6210.792655,1001,204582.554919
-6242.736999,1001,204774.082586
-6126.396136,1001,205038.185116
-6144.421921,1001,205222.513966
-6116.984056,1001,205417.182783
-6140.06995,1001,205611.762832
-6283.664597,1001,205795.480711
-6081.01007,1001,206069.455617
-6228.699244,1001,206254.886948
-6135.257062,1001,206439.454871
-6126.073272,1001,206630.81259
-6177.372006,1001,206829.323971
-6170.111269,1001,207134.671798
-6098.439766,1001,207316.030997
-6131.557393,1001,207509.627106
-6166.269639,1001,207699.475603
-6218.791463,1001,207883.743558
-6186.097223,1001,208180.043413
-6144.577149,1001,208369.345948
-6180.9891,1001,208548.235394
-6114.1721,1001,208741.743382
-6117.477916,1001,208930.642119
-6117.539263,1001,209244.314964
-6120.730543,1001,209428.506505
-6126.285036,1001,209615.454019
-6098.212866,1001,209801.742407
-6086.181974,1001,209996.299851
-6220.872445,1001,210243.299147
-6081.383387,1001,210431.879527
-6143.677491,1001,210625.445997
-6138.082966,1001,210818.029055
-6178.907179,1001,211003.911803
-6054.158752,1001,211284.483477
-6171.213316,1001,211470.076018
-6158.642274,1001,211665.324513
-6022.489844,1001,211857.620548
-6125.965695,1001,212206.887768
-6090.797231,1001,212393.22883
-5997.932828,1001,212595.286826
-6090.087532,1001,212795.819267
-6111.63674,1001,212992.46591
-6052.15759,1001,213259.805185
-6053.057991,1001,213454.523141
-6012.177744,1001,213656.192806
-6073.084921,1001,213844.906969
-6040.266568,1001,214038.184536
-6166.195838,1001,214373.055277
-6030.566775,1001,214573.276967
-6101.217041,1001,214768.776009
-5964.340458,1001,214944.72221
-6045.347521,1001,215146.80336
-6002.04808,1001,215420.930828
-6009.194006,1001,215628.34374
-6091.231405,1001,215829.255057
-6064.562509,1001,216027.650641
-6031.008942,1001,216212.416165
-6094.077028,1001,216569.670054
-6091.516844,1001,216761.509124
-6018.65899,1001,216944.364054
-6103.628464,1001,217145.11438
-6098.289298,1001,217351.244457
-6032.694233,1001,217629.131305
-6010.135845,1001,217830.143634
-6061.00987,1001,218031.16673
-6024.568686,1001,218240.148468
-5939.881666,1001,218441.636707
-6056.355123,1001,218772.678184
-5991.885107,1001,218977.821573
-5956.480563,1001,219174.785754
-6027.287661,1001,219375.48686
-5916.445709,1001,219555.828598
-6006.106222,1001,219910.332772
-6054.554366,1001,220112.410391
-5922.562675,1001,220313.522077
-5936.367724,1001,220520.709848
-5988.315103,1001,220720.60789
-5930.810234,1001,221078.885251
-6011.537755,1001,221278.626009
-5957.775451,1001,221476.44695
-5975.23181,1001,221661.464731
-5976.826952,1001,221862.505636
-5943.151429,1001,222146.614139
-5938.163416,1001,222359.037071
-5949.268893,1001,222564.580571
-5932.5479,1001,222770.023234
-5910.007306,1001,222966.516069
-5998.667028,1001,223249.696678
-5920.3411,1001,223449.895428
-5874.25865,1001,223654.544479
-5974.541721,1001,223853.757029
-5958.037641,1001,224047.363662
-6059.914323,1001,224385.896221
-5933.13522,1001,224585.358714
-5967.831879,1001,224788.079236
-5899.507247,1001,224982.921916
-5868.742692,1001,225175.649995
-5973.438848,1001,225531.595464
-5930.159025,1001,225722.003999
-5923.857521,1001,225911.042505
-5970.892768,1001,226112.65116
-5944.340903,1001,226318.572468
-5924.505607,1001,226587.095005
-5933.569254,1001,226788.603909
-5905.546387,1001,226989.176381
-5920.913785,1001,227190.986526
-5869.446041,1001,227378.556491
-5946.714541,1001,227696.838665
-5888.731952,1001,227897.506601
-5857.718821,1001,228078.465272
-5914.022757,1001,228267.23648
-5867.914678,1001,228459.983235
-5922.272886,1001,228714.769716
-5934.424515,1001,228909.102989
-5847.037594,1001,229108.158065
-5901.419282,1001,229302.159235
-5920.963336,1001,229488.583285
-5902.832636,1001,229758.996793
-5873.631933,1001,229951.887275
-5987.553931,1001,230147.643606
-5877.889029,1001,230342.946285
-5909.959797,1001,230541.644676
-5915.846311,1001,230865.198185
-5865.164064,1001,231065.157121
-5841.795744,1001,231261.079742
-5877.012502,1001,231446.101895
-5947.170385,1001,231653.184839
-5854.630032,1001,231923.865519
-5889.932106,1001,232127.064868
-5885.9243,1001,232330.467532
-5894.677423,1001,232527.862599
-5830.640916,1001,232726.787888
-5838.292623,1001,233022.476379
-5900.210317,1001,233218.79909
-5840.127076,1001,233417.217646
-5813.680588,1001,233612.966302
-5855.954457,1001,233804.597288
-5846.994032,1001,234075.487633
-5890.516841,1001,234270.872153
-5859.834608,1001,234468.548503
-5825.701805,1001,234667.332623
-5806.672621,1001,234858.641062
-5789.615114,1001,235193.161524
-5852.532101,1001,235394.582469
-5796.508578,1001,235588.508306
-5831.793953,1001,235770.443277
-5839.699731,1001,235965.38794
-5783.73537,1001,236241.223704
-5816.815279,1001,236452.865194
-5884.013496,1001,236654.606065
-5841.837056,1001,236856.496427
-5802.137499,1001,237048.640929
-5791.807888,1001,237395.700097
-5855.230041,1001,237597.378645
-5835.605167,1001,237794.305263
-5852.917595,1001,237981.062185
-5899.58036,1001,238187.40207
-5861.939349,1001,238522.807555
-5762.089197,1001,238725.081414
-5835.190115,1001,238925.207599
-5851.482163,1001,239124.956301
-5829.627039,1001,239303.919594
-5815.708637,1001,239655.180866
-5757.373427,1001,239832.237896
-5837.115758,1001,240027.210907
-5856.311149,1001,240224.760595
-5857.410592,1001,240413.74505
-5830.193631,1001,240759.77017
-5849.539283,1001,240959.482942
-5744.794503,1001,241150.068914
-5807.385249,1001,241335.256955
-5807.20945,1001,241521.272028
-5871.979441,1001,241864.793608
-5800.597245,1001,242054.900907
-5825.900943,1001,242244.169427
-5787.469087,1001,242428.969663
-5797.372693,1001,242622.727761
-5899.918697,1001,242893.150781
-5765.428471,1001,243080.245268
-5885.670401,1001,243278.286304
-5803.527204,1001,243462.58007
-5906.656587,1001,243651.843794
-5785.591917,1001,243921.511704
-5766.544874,1001,244114.170734
-5793.675528,1001,244314.62218
-5843.66191,1001,244516.951004
-5884.899302,1001,244717.089471
-5858.389342,1001,245031.331402
-5812.95286,1001,245233.144806
-5825.759904,1001,245417.107334
-5813.252808,1001,245608.631512
-5838.665678,1001,245812.863225
-5782.595616,1001,246074.387779
-5826.1117,1001,246281.47971
-5821.045124,1001,246478.830056
-5805.003327,1001,246673.200904
-5772.879401,1001,246848.109136
-5790.198092,1001,247127.132616
-5849.611149,1001,247328.619004
-5798.047993,1001,247529.946782
-5808.532043,1001,247724.409004
-5814.717468,1001,247918.819278
-5735.49067,1001,248243.122162
-5773.301018,1001,248436.985272
-5756.96052,1001,248632.635033
-5785.185187,1001,248825.341224
-5862.742,1001,249023.109124
-5820.090949,1001,249352.070435
-5731.352149,1001,249543.7494
-5714.423912,1001,249725.366551
-5712.47285,1001,249914.621041
-5743.338682,1001,250113.167592
-5751.462073,1001,250381.416261
-5781.546652,1001,250569.273485
-5795.710108,1001,250762.448466
-5736.446572,1001,250953.750234
-5777.440513,1001,251132.042471
-5701.337846,1001,251397.519489
-5743.791006,1001,251586.414127
-5725.819122,1001,251781.986655
-5716.490354,1001,251983.551877
-5776.605101,1001,252179.054671
-5662.580353,1001,252447.712515
-5689.731134,1001,252639.149472
-5725.996251,1001,252834.491857
-5763.35749,1001,253022.356388
-5849.297559,1001,253215.932767
-5764.364846,1001,253489.874819
-5683.186926,1001,253675.637708
-5795.360157,1001,253875.023439
-5747.738196,1001,254068.703043
-5727.520619,1001,254265.147544
-5757.885113,1001,254535.079955
-5706.235285,1001,254733.366153
-5705.598867,1001,254921.222407
-5697.165953,1001,255110.822337
-5840.795122,1001,255306.719326
-5684.193693,1001,255669.556336
-5680.811265,1001,255855.481232
-5738.624986,1001,256039.370567
-5678.189479,1001,256234.837664
-5753.174572,1001,256430.52724
-5690.636868,1001,256741.37204
-5807.848092,1001,256936.830489
-5701.512602,1001,257126.669299
-5703.543255,1001,257313.313761
-5711.958581,1001,257502.571843
-5729.093201,1001,257773.217577
-5652.36642,1001,257962.872629
-5716.07047,1001,258157.901846
-5668.656892,1001,258359.394467
-5721.984534,1001,258552.185104
-5699.784614,1001,258858.188934
-5686.959906,1001,259055.043839
-5713.115888,1001,259242.926445
-5721.276103,1001,259434.747679
-5723.394773,1001,259632.39191
-5682.38985,1001,259903.589468
-5714.685241,1001,260100.04284
-5717.669196,1001,260300.126743
-5663.52142,1001,260499.367976
-5672.509819,1001,260696.649114
-5682.592384,1001,261002.553344
-5747.094525,1001,261199.165861
-5644.059221,1001,261399.238011
-5748.103263,1001,261588.004656
-5712.689408,1001,261781.15927
-5730.335391,1001,262041.108646
-5661.434809,1001,262231.997895
-5724.974297,1001,262419.629632
-5711.657249,1001,262617.694427
-5665.336398,1001,262815.24695
-5663.82794,1001,263091.494113
-5629.107588,1001,263280.248173
-5632.477699,1001,263476.2459
-5818.356749,1001,263672.027624
-5700.163481,1001,263868.883674
-5700.752042,1001,264182.230772
-5751.102737,1001,264376.868179
-5791.831025,1001,264562.545677
-5804.632676,1001,264752.70462
-5814.930624,1001,264946.74965
-5689.247792,1001,265208.824763
-5714.746921,1001,265401.414169
-5652.98256,1001,265596.341045
-5615.910649,1001,265784.406979
-5606.555141,1001,265976.362506
-5727.387968,1001,266267.555036
-5779.604715,1001,266460.427128
-5746.771508,1001,266653.757712
-5626.401755,1001,266858.863268
-5687.537364,1001,267043.218862
-5693.503935,1001,267335.256101
-5667.073537,1001,267519.203386
-5718.029708,1001,267703.868055
-5791.306316,1001,267902.588538
-5698.068837,1001,268098.457593
-5811.097879,1001,268357.865193
-5647.932606,1001,268558.699004
-5605.927425,1001,268753.98551
-5595.72615,1001,268949.944603
-5669.138343,1001,269143.087626
-5629.185308,1001,269432.168501
-5590.090107,1001,269612.080858
-5682.356986,1001,269802.052592
-5756.171536,1001,269992.019546
-5638.637429,1001,270187.631994
-5648.250405,1001,270446.544092
-5653.908097,1001,270623.954257
-5673.041332,1001,270809.561891
-5610.530618,1001,270992.01812
-5676.540858,1001,271175.126548
-5630.068751,1001,271464.053795
-5656.379034,1001,271637.593691
-5579.3588,1001,271808.961558
-5712.681873,1001,271995.225428
-5631.394944,1001,272173.966356
-5616.744371,1001,272445.400606
-5654.473309,1001,272627.906037
-5687.778785,1001,272801.970753
-5586.265793,1001,272984.305797
-5619.457237,1001,273165.023484
-5665.327053,1001,273418.32401
-5627.205117,1001,273604.133716
-5645.793148,1001,273789.971267
-5576.42353,1001,273970.258617
-5628.097304,1001,274145.490566
-5628.535488,1001,274410.213109
-5565.284199,1001,274591.791512
-5558.881895,1001,274762.567398
-5620.25844,1001,274936.630015
-5655.010658,1001,275113.510169
-5666.915968,1001,275366.888574
-5654.906221,1001,275551.801872
-5767.497758,1001,275743.426512
-5591.074342,1001,275917.049551
-5530.097441,1001,276093.708827
-5630.80818,1001,276341.497514
-5636.277714,1001,276519.98992
-5691.043766,1001,276704.745643
-5556.76684,1001,276880.507571
-5583.872745,1001,277053.618962
-5681.531501,1001,277297.593533
-5594.017256,1001,277476.719296
-5666.042443,1001,277650.687382
-5629.234198,1001,277829.564505
-5553.970229,1001,278007.025735
-5589.914825,1001,278247.464922
-5592.453357,1001,278422.687839
-12711.970253,1001,278601.109131
-5585.610823,1001,278776.722504
-5573.521728,1001,278948.423823
-5608.232742,1001,279185.949639
-5541.754695,1001,279363.13754
-5576.858488,1001,279538.945621
-5592.305753,1001,279713.368212
-5609.366118,1001,279885.382534
-5620.44234,1001,280131.092107
-5609.228994,1001,280299.687621
-5654.248078,1001,280469.700373
-5565.917055,1001,280642.243959
-5594.483597,1001,280817.281342
-5585.780103,1001,281060.835413
-5560.838648,1001,281234.841525
-5634.396961,1001,281403.807442
-5536.120501,1001,281576.825395
-5594.895134,1001,281752.06801
-5527.022712,1001,281992.108842
-5619.289294,1001,282162.815345
-5596.576408,1001,282334.773116
-5582.890423,1001,282508.065109
-5608.035387,1001,282682.896584
-5570.149031,1001,282919.935033
-5537.172797,1001,283096.49167
-5691.889105,1001,283271.300186
-5594.470378,1001,283442.323547
-5577.748424,1001,283617.457363
-5528.691242,1001,283866.285856
-5594.82102,1001,284041.455417
-5589.696672,1001,284216.840315
-5579.43365,1001,284387.115028
-5546.793497,1001,284559.946891
-5513.927929,1001,284807.747916
-5601.954814,1001,284984.071792
-5544.436623,1001,285154.225071
-5557.927002,1001,285324.003973
-5572.274373,1001,285497.174139
-5596.022225,1001,285734.570707
-5611.685961,1001,285914.339255
-5581.461087,1001,286092.40699
-5551.46768,1001,286272.584177
-5653.475373,1001,286445.485483
-5542.236122,1001,286681.787892
-5526.451815,1001,286854.726519
-5633.46697,1001,287028.296005
-5563.530189,1001,287206.115428
-5524.896178,1001,287379.271198
-5503.523639,1001,287623.567143
-5553.312493,1001,287799.575326
-5520.151178,1001,287974.895662
-5508.584673,1001,288156.208993
-5540.34337,1001,288342.11864
-5581.696122,1001,288596.995424
-5555.148444,1001,288776.099748
-5527.597151,1001,288950.733618
-5584.960497,1001,289133.664252
-5509.252372,1001,289310.365156
