#{"t_start": 1655311079.785453, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6461.67819,1001,185003.378975
-6434.904687,1001,185183.507656
-6402.158641,1001,185363.232962
-6474.411134,1001,185537.221288
-6457.180101,1001,185707.771498
-6341.875551,1001,185951.474631
-6413.846572,1001,186126.932127
-6375.262395,1001,186303.673907
-6340.660505,1001,186478.48648
-6393.677883,1001,186661.902076
-6407.503354,1001,186919.800349
-6476.817645,1001,187098.141165
-6354.952774,1001,187275.989453
-6376.928285,1001,187450.466883
-6348.496892,1001,187620.665214
-6387.542754,1001,187872.12916
-6370.025651,1001,188048.195501
-6375.494412,1001,188222.695428
-6458.323497,1001,188397.370075
-6467.389652,1001,188575.398485
-6486.632439,1001,188820.858107
-6312.594684,1001,189000.842673
-6416.242538,1001,189179.467845
-6448.316286,1001,189363.341991
-6347.119739,1001,189535.306883
-6434.849416,1001,189783.819367
-6302.806174,1001,189962.413994
-6410.567778,1001,190139.576388
-6330.880222,1001,190314.511833
-6353.299113,1001,190488.29055
-6313.152674,1001,190741.138408
-6373.092882,1001,190916.138511
-6436.480334,1001,191096.664695
-6373.339921,1001,191275.707945
-6387.279736,1001,191452.457471
-6317.368974,1001,191691.213691
-6355.253706,1001,191879.816525
-6297.938796,1001,192066.245888
-6348.819864,1001,192258.330669
-6315.515042,1001,192437.650237
-6365.059118,1001,192741.72244
-6286.645896,1001,192929.482476
-6312.25378,1001,193121.708507
-6400.195283,1001,193309.425692
-6275.191947,1001,193488.444737
-6328.398909,1001,193757.24728
-6435.312193,1001,193935.819938
-6304.368277,1001,194128.399571
-6306.072316,1001,194315.175133
-6423.299037,1001,194503.964268
-6361.562109,1001,194752.844767
-6310.255549,1001,194937.108065
-6290.913708,1001,195116.30873
-6296.956064,1001,195307.675971
-6275.543615,1001,195487.434374
-6298.030625,1001,195744.158181
-6323.321575,1001,195936.092215
-6216.728658,1001,196111.736459
-6324.047328,1001,196302.926311
-6277.511579,1001,196491.565005
-6270.416896,1001,196746.043236
-6193.882353,1001,196934.953943
-6197.892974,1001,197123.545615
-6248.326732,1001,197308.357353
-6284.905694,1001,197494.913006
-6313.258165,1001,197772.252198
-6206.366725,1001,197959.934775
-6234.597416,1001,198146.698576
-6238.92196,1001,198332.785426
-6328.971521,1001,198520.80777
-6289.252373,1001,198804.033751
-6185.837541,1001,198998.659775
-6241.7789,1001,199183.699314
-6250.058636,1001,199364.00199
-6167.878067,1001,199549.324575
-6225.975108,1001,199865.143152
-6218.605202,1001,200043.356254
-6277.48862,1001,200232.243534
-6243.784196,1001,200423.104928
-6294.15826,1001,200605.512458
-6241.71546,1001,200916.463464
-6235.262273,1001,201102.221208
-6258.910546,1001,201289.635745
-6247.617552,1001,201478.176947
-6223.804678,1001,201667.930111
-6204.351538,1001,201923.25925
-6191.09594,1001,202115.285026
-6202.231619,1001,202304.887393
-6186.307216,1001,202500.063436
-6290.789725,1001,202692.512541
-6210.470929,1001,202957.101946
-6206.570402,1001,203144.977188
-6167.08236,1001,203339.058289
-6309.093384,1001,203519.299135
-6216.445648,1001,203708.471759
-6175.415538,1001,204025.729329
-6161.249901,1001,204219.201655
-6110.390578,1001,204400.333471
-6143.866908,1001,204582.656507
-6174.320657,1001,204774.186174
-6111.544352,1001,205038.243854
-6151.441241,1001,205222.629511
-6110.541119,1001,205417.279143
-6194.581156,1001,205611.943597
-6228.017101,1001,205795.592461
-6125.366849,1001,206069.525196
-6176.409937,1001,206255.008082
-6153.542879,1001,206439.504063
-6118.995871,1001,206630.905042
-6083.601089,1001,206829.353805
-6111.690229,1001,207134.835434
-6069.813112,1001,207316.127328
-6065.623879,1001,207509.676541
-6102.092207,1001,207699.57432
-6222.470316,1001,207883.827619
-6171.979945,1001,208180.195982
-6131.947475,1001,208369.375204
-6090.486604,1001,208548.339556
-6155.842938,1001,208741.825283
-6145.383494,1001,208930.680812
-6060.527467,1001,209244.481942
-6058.251288,1001,209428.622454
-6071.153717,1001,209615.498917
-6047.86042,1001,209801.870771
-6077.051679,1001,209996.398229
-6113.844796,1001,210243.373945
-6104.212639,1001,210431.99102
-6093.815826,1001,210625.514745
-6059.104162,1001,210818.141998
-6096.302524,1001,211004.014754
-6097.839536,1001,211284.624772
-6065.079661,1001,211470.179949
-6083.863176,1001,211665.441056
-6036.641587,1001,211857.751064
-6094.109934,1001,212206.913549
-6109.546339,1001,212393.341166
-6015.41473,1001,212595.380691
-6089.489957,1001,212795.920797
-6106.402884,1001,212992.494211
-6064.813316,1001,213259.934374
-6041.262113,1001,213454.626328
-6023.794757,1001,213656.256353
-6086.502912,1001,213845.010812
-6042.746218,1001,214038.299884
-6051.517607,1001,214373.130466
-6015.037428,1001,214573.394802
-6044.586926,1001,214768.925597
-6036.345713,1001,214944.872031
-6121.637293,1001,215146.90639
-6001.999231,1001,215421.017962
-6017.40733,1001,215628.500512
-6070.270651,1001,215829.41639
-6076.029829,1001,216027.754864
-6028.854382,1001,216212.562132
-6102.945079,1001,216569.782038
-5995.569719,1001,216761.604618
-5994.139067,1001,216944.486406
-6058.155635,1001,217145.214551
-6000.376831,1001,217351.347931
-6133.512616,1001,217629.23077
-6028.098942,1001,217830.238525
-5979.829735,1001,218031.285139
-6024.108636,1001,218240.254822
-6084.035505,1001,218441.746066
-6031.095223,1001,218772.82954
-5938.031539,1001,218977.955712
-6001.346047,1001,219174.878898
-5966.904176,1001,219375.547687
-5952.85487,1001,219555.937998
-6090.051665,1001,219910.437136
-12627.499049,1001,220112.467619
-5935.993762,1001,220313.614076
-5958.910638,1001,220520.847692
-5991.253447,1001,220720.713621
-5928.487703,1001,221078.98672
-5959.782162,1001,221278.752171
-6007.892408,1001,221476.505364
-6014.129184,1001,221661.569523
-6003.031511,1001,221862.620527
-5945.539579,1001,222146.712883
-5981.790671,1001,222359.085345
-5902.417074,1001,222564.731304
-5918.015073,1001,222770.125754
-6076.349845,1001,222966.617964
-5929.900275,1001,223249.798017
-5956.275446,1001,223450.010934
-5989.026832,1001,223654.68559
-5984.62465,1001,223853.86932
-5932.273632,1001,224047.503804
-5908.322622,1001,224386.038366
-5985.355665,1001,224585.554788
-6006.899594,1001,224788.18355
-5922.164293,1001,224982.966601
-5897.304098,1001,225175.756431
-5965.743273,1001,225531.738191
-5941.753777,1001,225722.107964
-5882.086771,1001,225911.152636
-5946.353046,1001,226112.746119
-5970.044954,1001,226318.71599
-5960.721655,1001,226587.208875
-6006.430968,1001,226788.713724
-5969.802207,1001,226989.298537
-5898.529327,1001,227191.060111
-5888.975231,1001,227378.664746
-5934.949367,1001,227696.944015
-5900.316574,1001,227897.649806
-5903.140274,1001,228078.574378
-5900.409279,1001,228267.336962
-5992.35326,1001,228460.106582
-5849.124994,1001,228714.790204
-5889.194053,1001,228909.283317
-5941.125486,1001,229108.186612
-5888.504572,1001,229302.263224
-5887.826415,1001,229488.68367
-5908.305403,1001,229759.110241
-5849.032975,1001,229952.000484
-5951.521299,1001,230147.771648
-5872.887914,1001,230343.086629
-5932.163479,1001,230541.74083
-5963.315446,1001,230865.282568
-5818.116054,1001,231065.237572
-5879.034797,1001,231261.187136
-5858.335609,1001,231446.19737
-5857.024502,1001,231653.277343
-5887.644916,1001,231923.951359
-5897.668744,1001,232127.173998
-5876.943117,1001,232330.570941
-5895.752827,1001,232527.966022
-5849.990092,1001,232726.901932
-5875.552959,1001,233022.582539
-5874.12178,1001,233218.906086
-5891.466653,1001,233417.287321
-5820.127144,1001,233613.070272
-5799.008596,1001,233804.701567
-5829.159548,1001,234075.662899
-5903.480293,1001,234270.981994
-5931.016388,1001,234468.715617
-5824.106257,1001,234667.440707
-5846.261362,1001,234858.699056
-5961.000141,1001,235193.320817
-5831.647325,1001,235394.703737
-5871.890099,1001,235588.544472
-5792.475748,1001,235770.542212
-5880.966282,1001,235965.42726
-5797.545433,1001,236241.35181
-5777.62409,1001,236453.004968
-5839.25079,1001,236654.748232
-5823.638709,1001,236856.690821
-5826.101463,1001,237048.763354
-5869.33492,1001,237395.793333
-5883.299287,1001,237597.522464
-5875.860109,1001,237794.404305
-5890.79636,1001,237981.232175
-5823.811811,1001,238187.468606
-5936.003881,1001,238522.86083
-5839.412946,1001,238725.15925
-5834.729329,1001,238925.328591
-5803.287767,1001,239125.060779
-5847.952418,1001,239304.058005
-5783.112917,1001,239655.284112
-5821.381227,1001,239832.346702
-5856.82176,1001,240027.313613
-5889.414286,1001,240224.91383
-5763.633345,1001,240413.84837
-5771.051784,1001,240759.803845
-5784.873283,1001,240959.574876
-5857.40498,1001,241150.172245
-5791.1808,1001,241335.358744
-5801.587561,1001,241521.369337
-5807.178218,1001,241864.850203
-5732.057664,1001,242054.951851
-5814.804071,1001,242244.284372
-5797.22077,1001,242429.094275
-5876.454955,1001,242622.902979
-5809.329598,1001,242893.266804
-5838.256617,1001,243080.325141
-5794.534276,1001,243278.384674
-5797.179859,1001,243462.696272
-5826.027828,1001,243651.93868
-5721.165485,1001,243921.555092
-5843.31714,1001,244114.267639
-5822.745845,1001,244314.720002
-5838.552153,1001,244517.054157
-5867.344285,1001,244717.130268
-5785.201513,1001,245031.436989
-5782.306321,1001,245233.246015
-5751.615541,1001,245417.209941
-5811.740676,1001,245608.731131
-5823.008001,1001,245812.97771
-5834.980389,1001,246074.488518
-5847.843582,1001,246281.534724
-5706.145944,1001,246478.886746
-5780.193451,1001,246673.36577
-5779.483918,1001,246848.225641
-5863.732358,1001,247127.229675
-5750.623473,1001,247328.705409
-5745.232346,1001,247530.12137
-5749.559641,1001,247724.521798
-5719.122481,1001,247918.917163
-5815.188943,1001,248243.233826
-5717.943839,1001,248437.013665
-5801.321232,1001,248632.654477
-5708.573626,1001,248825.432944
-5827.803089,1001,249023.212894
-5740.720601,1001,249352.156776
-5776.755446,1001,249543.777894
-5714.973041,1001,249725.46166
-5705.760968,1001,249914.728928
-5767.533503,1001,250113.264083
-5787.740054,1001,250381.529931
-5690.938044,1001,250569.377567
-5732.339854,1001,250762.551361
-5773.121285,1001,250953.700912
-5714.301556,1001,251132.143779
-5713.634861,1001,251397.632714
-5746.384319,1001,251586.573357
-5714.810458,1001,251782.093302
-5738.41454,1001,251983.586096
-5733.706094,1001,252179.136877
-5713.117997,1001,252447.820539
-5718.436381,1001,252639.246479
-5733.341113,1001,252834.601263
-5751.229744,1001,253022.461169
-5839.529632,1001,253216.04829
-5791.37153,1001,253489.96577
-5678.219775,1001,253675.684524
-5721.630516,1001,253875.131284
-5764.4553,1001,254068.828366
-5704.758948,1001,254265.261663
-5703.549189,1001,254535.173436
-5819.148091,1001,254733.460651
-5695.747734,1001,254921.343945
-5801.062389,1001,255110.927135
-5692.792318,1001,255306.817438
-5773.920352,1001,255669.589953
-5666.424734,1001,255855.582693
-5707.580602,1001,256039.473824
-5729.65615,1001,256234.940704
-5729.340844,1001,256430.604457
-5707.061043,1001,256741.472081
-5730.024585,1001,256936.861201
-5692.391939,1001,257126.766811
-5689.5571,1001,257313.419673
-5736.659622,1001,257502.676925
-5710.135022,1001,257773.290622
-5722.585476,1001,257962.982153
-5745.490872,1001,258157.973511
-5797.944314,1001,258359.428377
-5662.44249,1001,258552.261175
-5683.008654,1001,258858.209733
-5680.45478,1001,259055.155203
-5664.525878,1001,259243.056274
-5716.10065,1001,259434.852482
-5690.968545,1001,259632.507013
-5690.683103,1001,259903.707157
-5700.969057,1001,260100.109848
-5752.146083,1001,260300.222058
-5737.973746,1001,260499.44382
-5705.968566,1001,260696.754088
-5762.572784,1001,261002.657523
-5746.328773,1001,261199.272785
-5786.320674,1001,261399.342904
-5647.527201,1001,261588.106138
-5623.728834,1001,261781.270907
-5689.999539,1001,262041.212578
-5727.394816,1001,262232.139441
-5702.897291,1001,262419.752114
-5681.891463,1001,262617.783196
-5653.056113,1001,262815.39511
-5714.108568,1001,263091.597592
-5731.677999,1001,263280.268576
-5677.586702,1001,263476.36518
-5760.235453,1001,263672.124005
-5719.145071,1001,263868.98372
-5737.615072,1001,264182.324608
-5730.52667,1001,264376.979553
-5714.983744,1001,264562.651955
-5816.593917,1001,264752.813345
-5914.785644,1001,264946.823048
-5698.236011,1001,265208.935704
-5679.793123,1001,265401.510079
-5739.10082,1001,265596.38992
-5616.60382,1001,265784.494961
-5726.882648,1001,265976.442797
-5672.867684,1001,266267.669676
-5647.998074,1001,266460.530527
-5646.532802,1001,266653.919829
-5693.867603,1001,266858.96633
-5653.240009,1001,267043.232051
-5675.558761,1001,267335.362465
-5674.531601,1001,267519.307584
-5675.824542,1001,267703.972079
-5733.50315,1001,267902.684548
-5676.761799,1001,268098.524801
-5725.557218,1001,268357.972974
-5681.54793,1001,268558.767825
-5655.361022,1001,268754.011075
-5711.212269,1001,268950.045597
-5681.956528,1001,269143.197064
-5748.845121,1001,269432.27259
-5638.599435,1001,269612.177651
-5719.764599,1001,269802.134377
-5663.735712,1001,269992.097776
-5686.136356,1001,270187.746993
-5656.059675,1001,270446.651632
-5591.646326,1001,270624.084616
-5652.184174,1001,270809.663119
-5606.435236,1001,270992.123518
-5654.428589,1001,271175.227298
-5694.075243,1001,271464.166552
-5663.338108,1001,271637.685003
-5675.353751,1001,271809.060778
-5695.38908,1001,271995.230124
-5593.156673,1001,272174.000023
-5633.655958,1001,272445.427382
-5665.734015,1001,272628.00755
-5675.266328,1001,272802.100451
-5563.232721,1001,272984.334956
-5624.784242,1001,273165.12921
-5659.806609,1001,273418.478415
-5620.781032,1001,273604.16837
-5618.873234,1001,273789.995081
-5633.821624,1001,273970.361931
-5662.376321,1001,274145.592803
-5655.984571,1001,274410.343675
-5635.2012,1001,274591.862167
-5734.476313,1001,274762.671328
-5636.5894,1001,274936.730962
-5577.990515,1001,275113.618618
-5557.426455,1001,275366.995188
-5516.718794,1001,275551.902931
-5548.07032,1001,275743.505503
-5560.296038,1001,275917.148272
-5608.423502,1001,276093.809623
-5679.435972,1001,276341.591312
-5589.271924,1001,276520.153992
-5686.334189,1001,276704.874395
-5559.120732,1001,276880.612986
-5637.218576,1001,277053.722108
-5727.290506,1001,277297.688495
-5564.718228,1001,277476.818959
-5546.234366,1001,277650.768673
-5517.281547,1001,277829.669051
-5629.109351,1001,278007.203464
-5621.82903,1001,278247.563413
-5590.298421,1001,278422.839147
-5637.991414,1001,278601.215637
-5537.078379,1001,278776.827235
-5597.675403,1001,278948.535855
-5576.625467,1001,279186.051379
-5501.236348,1001,279363.253758
-5626.513609,1001,279539.052463
-5624.466614,1001,279713.47101
-5626.485917,1001,279885.416149
-5556.639069,1001,280131.185524
-5595.451426,1001,280299.786901
-5523.535102,1001,280469.772219
-5594.609315,1001,280642.280572
-5534.498877,1001,280817.379674
-5631.920911,1001,281060.938007
-5622.146845,1001,281234.945407
-5584.759611,1001,281403.832779
-5634.683619,1001,281576.929259
-5593.95992,1001,281752.175375
-5647.950875,1001,281992.22519
-5539.375751,1001,282162.887324
-5599.698376,1001,282334.866601
-5595.832781,1001,282508.196059
-5526.956031,1001,282683.080942
-5533.748857,1001,282920.039439
-5502.009437,1001,283096.518248
-5703.939329,1001,283271.404028
-5589.244376,1001,283442.4157
-5691.205485,1001,283617.594434
-5543.960522,1001,283866.402928
-5522.222205,1001,284041.529499
-5571.981894,1001,284216.945573
-5554.191783,1001,284387.218925
-5624.449209,1001,284559.99627
-5603.758725,1001,284807.780765
-5681.597226,1001,284984.182205
-5563.929187,1001,285154.362988
-5549.534016,1001,285324.104086
-5524.13079,1001,285497.218521
-5621.844449,1001,285734.678537
-5550.970257,1001,285914.460399
-5567.832426,1001,286092.49903
-5613.802141,1001,286272.671469
-5590.755733,1001,286445.609058
-5523.143083,1001,286681.9623
-5547.856048,1001,286854.848742
-5598.828035,1001,287028.466415
-5575.27703,1001,287206.213259
-5603.320585,1001,287379.334683
-5513.460907,1001,287623.675927
-5494.077915,1001,287799.678241
-5593.622791,1001,287975.018023
-5712.912787,1001,288156.321488
-5546.461736,1001,288342.225178
-5549.994751,1001,288597.096051
-5521.393444,1001,288776.203825
-5567.649512,1001,288950.745507
-5626.580699,1001,289133.739939
-5538.823194,1001,289310.467021
