#{"t_start": 1655311079.7822735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6513.687124,1001,185003.358758
-6333.381934,1001,185183.559315
-6468.822364,1001,185363.281061
-6461.329614,1001,185537.298193
-6472.707985,1001,185707.775292
-6481.642758,1001,185951.471581
-6449.307778,1001,186126.934789
-6421.902791,1001,186303.676708
-6421.103031,1001,186478.476332
-6383.063353,1001,186661.898353
-6390.095701,1001,186919.790914
-6485.862235,1001,187098.15452
-6558.208067,1001,187275.994152
-6550.006422,1001,187450.41653
-6429.435861,1001,187620.676038
-6389.647065,1001,187872.156618
-6433.711229,1001,188048.211796
-6332.3927,1001,188222.715724
-6396.509919,1001,188397.348856
-6353.693209,1001,188575.379637
-6528.662201,1001,188820.857854
-6313.614998,1001,189000.80406
-6361.640116,1001,189179.466891
-6336.982355,1001,189363.345389
-6444.328589,1001,189535.305961
-6390.344008,1001,189783.82312
-6378.256091,1001,189962.419361
-6409.975666,1001,190139.55221
-6399.272522,1001,190314.494373
-6392.646096,1001,190488.298131
-6456.014667,1001,190741.165662
-6283.962058,1001,190916.142983
-6328.499834,1001,191096.690098
-6359.044866,1001,191275.7549
-6362.333031,1001,191452.455323
-6328.259938,1001,191691.23092
-6380.560894,1001,191879.823866
-6331.365495,1001,192066.24761
-6393.369013,1001,192258.339208
-6347.089377,1001,192437.650083
-6402.856772,1001,192741.776314
-6268.952037,1001,192929.442235
-6483.500077,1001,193121.749015
-6274.220019,1001,193309.430915
-6359.331236,1001,193488.45151
-6320.592162,1001,193757.273082
-6326.999973,1001,193935.881137
-6312.614943,1001,194128.406908
-6364.275854,1001,194315.196538
-6386.778468,1001,194503.974377
-6362.781821,1001,194752.839576
-6329.03411,1001,194937.128612
-6306.114504,1001,195116.352012
-6328.92777,1001,195307.655185
-6386.181795,1001,195487.512058
-6283.978305,1001,195744.196032
-6332.60101,1001,195936.080816
-6358.427987,1001,196111.735004
-6394.45321,1001,196302.905821
-6251.292719,1001,196491.495154
-6250.590834,1001,196745.974995
-6268.029261,1001,196934.914626
-6320.87351,1001,197123.551269
-6276.48131,1001,197308.359079
-6293.780361,1001,197494.923313
-6187.800338,1001,197772.175097
-6267.697763,1001,197959.934336
-6326.660878,1001,198146.712446
-6329.336406,1001,198332.792744
-6322.710214,1001,198520.739161
-6197.604351,1001,198804.054717
-6223.034275,1001,198998.675459
-6255.68587,1001,199183.695295
-6233.429801,1001,199363.978399
-6281.600822,1001,199549.352927
-6306.377007,1001,199865.145085
-6376.96367,1001,200043.368523
-6331.981582,1001,200232.250374
-6237.823033,1001,200423.116517
-6227.922822,1001,200605.534282
-6166.926946,1001,200916.467313
-6158.806721,1001,201102.224605
-6333.97491,1001,201289.61202
-6247.366484,1001,201478.128356
-6167.573753,1001,201667.934112
-6221.14043,1001,201923.262293
-6194.003921,1001,202115.305185
-6258.766758,1001,202304.844686
-6225.97162,1001,202500.063571
-6180.139503,1001,202692.522461
-6201.318759,1001,202957.071614
-6185.30045,1001,203144.95706
-6272.954124,1001,203339.088749
-6213.372037,1001,203519.338436
-6213.975176,1001,203708.469849
-6091.871135,1001,204025.744705
-6132.354068,1001,204219.239831
-6220.921184,1001,204400.320793
-6213.46137,1001,204582.681817
-6120.070502,1001,204774.193775
-6153.558304,1001,205038.287357
-6146.682363,1001,205222.616822
-6188.542868,1001,205417.276458
-6133.43988,1001,205611.944337
-6174.042949,1001,205795.60379
-6106.49494,1001,206069.594121
-6195.087239,1001,206255.004786
-6191.146137,1001,206439.578649
-6172.057581,1001,206630.922088
-6139.804697,1001,206829.400031
-6109.282486,1001,207134.767383
-6129.431137,1001,207316.131402
-6076.165428,1001,207509.670248
-6116.011701,1001,207699.580216
-6193.064576,1001,207883.848337
-6131.956721,1001,208180.189897
-6120.874645,1001,208369.421009
-6085.442092,1001,208548.33766
-6099.266725,1001,208741.849904
-6172.000066,1001,208930.661239
-6086.833657,1001,209244.47474
-6040.824788,1001,209428.613761
-6153.463721,1001,209615.559752
-6114.767701,1001,209801.808873
-6141.490765,1001,209996.406323
-6097.942686,1001,210243.403608
-6056.934211,1001,210431.98893
-6131.554262,1001,210625.593451
-6200.193099,1001,210818.14654
-6101.135362,1001,211004.011307
-6017.877191,1001,211284.618186
-6127.644457,1001,211470.19992
-6156.344182,1001,211665.474921
-6051.707532,1001,211857.734749
-6141.663434,1001,212206.980435
-6076.9849,1001,212393.355764
-6055.304228,1001,212595.384439
-6110.386975,1001,212795.865366
-6096.179737,1001,212992.521884
-6133.09875,1001,213259.904789
-6164.834208,1001,213454.62605
-6043.617317,1001,213656.258662
-6027.758382,1001,213845.030861
-6054.853609,1001,214038.29201
-6097.845059,1001,214373.173261
-6016.134936,1001,214573.326406
-6066.349538,1001,214768.908738
-6060.400552,1001,214944.816422
-6043.995299,1001,215146.910858
-6004.377697,1001,215421.014416
-6088.688705,1001,215628.496607
-6054.291493,1001,215829.420654
-6070.005417,1001,216027.75719
-6032.955965,1001,216212.544383
-6027.040194,1001,216569.785243
-5987.036851,1001,216761.630625
-6031.772584,1001,216944.481528
-6067.613973,1001,217145.23797
-6042.953105,1001,217351.360641
-5964.433939,1001,217629.203372
-6009.84324,1001,217830.247363
-6070.688687,1001,218031.299171
-5996.219479,1001,218240.263784
-6081.36516,1001,218441.768743
-6061.374971,1001,218772.847044
-6037.023539,1001,218977.948522
-6021.278503,1001,219174.885038
-6003.571434,1001,219375.551171
-6002.879855,1001,219555.936491
-5982.570469,1001,219910.403406
-5978.078834,1001,220112.486424
-6024.153615,1001,220313.655164
-5930.495365,1001,220520.827935
-5961.585793,1001,220720.710452
-5921.786639,1001,221078.975388
-5914.086211,1001,221278.724167
-5926.062324,1001,221476.477031
-5995.594206,1001,221661.529009
-5966.744495,1001,221862.601089
-5936.703867,1001,222146.743992
-5978.004893,1001,222359.16435
-5986.657456,1001,222564.756546
-6006.292435,1001,222770.12801
-5965.151544,1001,222966.612549
-5964.927979,1001,223249.733654
-5878.776018,1001,223450.021807
-5984.690126,1001,223654.732672
-5935.873602,1001,223853.873044
-6024.777998,1001,224047.507928
-5942.267214,1001,224386.05735
-5886.072121,1001,224585.480298
-5943.790997,1001,224788.184185
-5965.434563,1001,224982.975337
-5958.346706,1001,225175.75829
-5964.371267,1001,225531.662004
-6008.036927,1001,225722.09732
-5889.659716,1001,225911.192589
-5921.513061,1001,226112.750188
-5942.987813,1001,226318.734487
-5986.910682,1001,226587.221249
-6000.295021,1001,226788.711542
-5964.602295,1001,226989.282019
-5871.492971,1001,227191.058836
-5916.481707,1001,227378.691255
-5903.179231,1001,227696.94339
-5980.866699,1001,227897.604257
-5944.540946,1001,228078.594937
-5890.59002,1001,228267.347766
-5929.162524,1001,228460.119103
-5935.103959,1001,228714.806789
-5880.234028,1001,228909.262197
-5864.012053,1001,229108.185066
-5918.383769,1001,229302.322416
-5889.129076,1001,229488.702941
-6005.966033,1001,229759.104155
-5906.892374,1001,229952.002292
-5873.073201,1001,230147.784604
-5890.232097,1001,230343.05662
-5866.815181,1001,230541.749075
-5823.907152,1001,230865.274851
-5894.225482,1001,231065.278109
-5855.442632,1001,231261.223412
-5925.578419,1001,231446.179349
-5848.663193,1001,231653.222279
-5791.724494,1001,231923.955791
-5873.396331,1001,232127.177318
-5880.311462,1001,232330.574358
-5841.516084,1001,232527.961848
-5913.271626,1001,232726.906101
-5839.896668,1001,233022.606973
-5816.616765,1001,233218.959148
-5831.522439,1001,233417.281521
-5840.481816,1001,233613.073955
-5830.273214,1001,233804.705517
-5880.968892,1001,234075.667597
-5819.635854,1001,234270.991231
-5853.744312,1001,234468.722822
-5852.774588,1001,234667.460855
-5840.233611,1001,234858.748602
-5828.831135,1001,235193.303013
-5855.512085,1001,235394.695616
-5832.43195,1001,235588.540499
-5811.045038,1001,235770.550533
-5795.847056,1001,235965.484156
-5914.244077,1001,236241.290915
-5799.132194,1001,236452.97246
-5847.461163,1001,236654.793251
-5833.14244,1001,236856.689217
-5905.600832,1001,237048.748793
-5862.837518,1001,237395.758402
-5880.930871,1001,237597.484494
-5899.150466,1001,237794.413147
-5804.13391,1001,237981.165454
-5764.961965,1001,238187.490764
-5855.602234,1001,238522.927573
-5847.856576,1001,238725.198156
-5830.377871,1001,238925.366446
-5893.419985,1001,239125.055813
-5802.714013,1001,239304.02459
-5850.091283,1001,239655.28768
-5758.738776,1001,239832.356081
-5779.817913,1001,240027.318346
-5770.359192,1001,240224.88522
-5792.951252,1001,240413.853046
-5871.826888,1001,240759.876962
-5847.004142,1001,240959.538499
-5834.827052,1001,241150.176708
-5847.224033,1001,241335.365856
-5783.379716,1001,241521.383198
-5857.446643,1001,241864.861811
-5822.189303,1001,242054.939866
-5968.072064,1001,242244.282007
-5809.550508,1001,242429.097644
-5956.337158,1001,242622.936649
-5988.99938,1001,242893.277246
-5737.102689,1001,243080.353165
-5804.42154,1001,243278.355124
-5845.76649,1001,243462.696496
-5851.519546,1001,243652.008768
-5831.421825,1001,243921.564308
-5763.167725,1001,244114.225183
-5787.838804,1001,244314.706655
-5783.032931,1001,244517.054879
-5829.377873,1001,244717.194982
-5812.526319,1001,245031.438902
-5829.000652,1001,245233.25234
-5813.861289,1001,245417.223922
-5826.805748,1001,245608.745576
-5851.924066,1001,245812.98089
-5823.654889,1001,246074.500749
-5804.676655,1001,246281.546434
-5753.539608,1001,246478.891041
-5761.378962,1001,246673.300401
-5857.08319,1001,246848.172061
-5822.384156,1001,247127.212919
-5745.487702,1001,247328.717773
-5799.482312,1001,247530.128056
-5740.317063,1001,247724.486538
-5785.280892,1001,247918.890763
-5753.352193,1001,248243.226808
-5836.477682,1001,248437.00967
-5743.477661,1001,248632.664659
-5784.88314,1001,248825.455812
-5877.790153,1001,249023.225356
-5762.808423,1001,249352.179251
-5733.085031,1001,249543.803984
-5728.948303,1001,249725.459946
-5834.72037,1001,249914.695729
-5995.158653,1001,250113.238754
-5747.981358,1001,250381.527548
-5712.879881,1001,250569.355845
-5770.084828,1001,250762.553439
-5716.241806,1001,250953.785229
-5711.883421,1001,251132.068886
-5761.478212,1001,251397.63634
-5664.47338,1001,251586.511043
-5737.442627,1001,251782.106767
-5779.210186,1001,251983.654987
-5702.200322,1001,252179.167711
-5748.754544,1001,252447.75111
-5682.35996,1001,252639.28417
-5870.356081,1001,252834.60093
-5716.78246,1001,253022.464015
-5753.279926,1001,253216.041198
-5687.605927,1001,253489.96985
-5746.533153,1001,253675.742935
-5769.306854,1001,253875.12983
-5788.188133,1001,254068.809854
-5742.682553,1001,254265.251746
-5767.581661,1001,254535.165915
-5710.707052,1001,254733.459975
-5755.266087,1001,254921.370278
-5678.14283,1001,255110.930668
-5662.626807,1001,255306.830958
-5781.683009,1001,255669.677974
-5789.785373,1001,255855.59316
-5680.10381,1001,256039.473721
-5748.797843,1001,256234.94676
-5741.87366,1001,256430.636858
-5679.337942,1001,256741.477912
-5704.983413,1001,256936.935498
-5706.237399,1001,257126.836913
-5705.927529,1001,257313.42184
-5741.821045,1001,257502.671887
-5837.147698,1001,257773.337888
-5651.716629,1001,257962.994875
-5845.622921,1001,258158.009181
-5718.858345,1001,258359.497908
-5764.304508,1001,258552.276361
-5715.629012,1001,258858.217896
-5756.562776,1001,259055.151385
-5748.615236,1001,259243.122059
-5696.112382,1001,259434.859025
-5697.520856,1001,259632.49061
-5729.348206,1001,259903.693275
-5704.715236,1001,260100.118831
-5737.217631,1001,260300.191924
-5617.747583,1001,260499.499548
-5786.654567,1001,260696.760449
-5668.922082,1001,261002.664681
-5663.816361,1001,261199.273072
-5741.898051,1001,261399.351256
-5738.410336,1001,261588.102907
-5699.639413,1001,261781.33619
-5674.853532,1001,262041.22183
-5670.788824,1001,262232.080562
-5763.759783,1001,262419.670596
-5691.815412,1001,262617.796169
-5697.500792,1001,262815.407483
-5707.746103,1001,263091.598629
-5653.180673,1001,263280.295535
-5766.908695,1001,263476.367481
-5763.986137,1001,263672.070005
-5799.454235,1001,263868.98184
-5819.563583,1001,264182.378612
-5794.712796,1001,264376.982016
-5675.900899,1001,264562.684022
-5735.216193,1001,264752.858326
-5732.845725,1001,264946.784212
-5659.617117,1001,265208.943659
-5762.033232,1001,265401.52404
-5724.943819,1001,265596.440739
-5657.236035,1001,265784.511812
-5669.958001,1001,265976.469586
-5632.281662,1001,266267.649316
-5743.759935,1001,266460.534654
-5739.863179,1001,266653.854742
-5605.03066,1001,266858.97154
-5634.460287,1001,267043.27535
-5745.340238,1001,267335.362813
-5669.004745,1001,267519.304284
-5715.836838,1001,267703.976984
-5646.808069,1001,267902.687434
-5661.397029,1001,268098.564849
-5649.846345,1001,268357.958396
-5659.451866,1001,268558.811936
-5642.789265,1001,268754.089322
-5737.808381,1001,268950.052893
-5619.356973,1001,269143.267281
-5617.512211,1001,269432.240678
-5724.50618,1001,269612.192616
-5628.911399,1001,269802.154818
-5624.40452,1001,269992.153479
-5696.994462,1001,270187.693137
-5638.317752,1001,270446.674551
-5720.910622,1001,270624.017619
-5636.955937,1001,270809.736604
-5654.24351,1001,270992.13315
-5704.339381,1001,271175.229238
-5593.483813,1001,271464.125008
-5686.572728,1001,271637.755583
-5599.613793,1001,271809.020081
-5606.981817,1001,271995.270681
-5669.257818,1001,272174.072067
-5775.035959,1001,272445.473269
-5561.44356,1001,272627.99316
-5708.704156,1001,272802.106223
-5657.246105,1001,272984.339593
-5687.556626,1001,273165.190024
-5676.300963,1001,273418.426931
-5594.172037,1001,273604.231293
-5637.959892,1001,273790.053395
-5615.598636,1001,273970.318886
-5601.700433,1001,274145.597053
-5642.198427,1001,274410.337186
-5573.158465,1001,274591.950854
-5592.759626,1001,274762.675014
-5657.016566,1001,274936.813817
-5619.643796,1001,275113.54172
-5628.535582,1001,275366.971946
-5702.218166,1001,275551.911752
-5632.396487,1001,275743.475045
-5521.079154,1001,275917.16229
-5573.195242,1001,276093.813727
-5573.059498,1001,276341.607907
-5621.019873,1001,276520.16439
-5567.334142,1001,276704.849133
-5658.865307,1001,276880.614856
-5671.200374,1001,277053.726958
-5556.456636,1001,277297.695202
-5585.828755,1001,277476.870032
-5591.231542,1001,277650.819346
-5577.965452,1001,277829.677681
-5654.138064,1001,278007.181274
-5595.822038,1001,278247.572104
-5623.197627,1001,278422.848424
-5519.356837,1001,278601.300252
-5563.135275,1001,278776.827802
-5614.789358,1001,278948.53027
-5579.795124,1001,279185.9817
-5528.581252,1001,279363.232763
-5663.315437,1001,279539.056204
-5538.114791,1001,279713.475089
-5565.380134,1001,279885.496879
-5686.078502,1001,280131.19787
-5545.748862,1001,280299.791505
-5601.448738,1001,280469.778543
-5557.794567,1001,280642.351216
-5726.326592,1001,280817.451058
-5535.540431,1001,281060.94309
-5617.97961,1001,281234.925771
-5573.716825,1001,281403.882262
-5548.944995,1001,281576.951285
-5581.057678,1001,281752.176409
-5667.730756,1001,281992.232633
-5624.607283,1001,282162.91879
-5681.194299,1001,282334.85412
-5519.348212,1001,282508.177188
-5565.349172,1001,282683.072748
-5563.317078,1001,282920.020874
-5578.957411,1001,283096.521926
-5548.739608,1001,283271.411401
-5563.031947,1001,283442.41681
-5550.671414,1001,283617.561578
-5593.847735,1001,283866.388178
-5631.438087,1001,284041.545077
-5721.684823,1001,284216.950404
-5601.166355,1001,284387.220958
-5586.98052,1001,284560.079509
-5701.35312,1001,284807.854549
-5580.47216,1001,284984.112412
-5542.75541,1001,285154.300455
-5567.841527,1001,285324.10614
-5544.320128,1001,285497.307863
-5684.450972,1001,285734.678248
-5608.67937,1001,285914.447589
-5593.64387,1001,286092.500639
-5597.237992,1001,286272.626852
-5578.818555,1001,286445.611023
-5518.031644,1001,286681.966422
-5645.364577,1001,286854.826256
-5491.547289,1001,287028.439915
-5470.821103,1001,287206.217631
-5693.958946,1001,287379.372716
-5646.210851,1001,287623.68284
-5481.560476,1001,287799.683424
-5574.250263,1001,287974.993695
-5627.1487,1001,288156.310446
-5551.539757,1001,288342.228596
-5677.463864,1001,288597.108674
-5507.655374,1001,288776.20646
-5628.578179,1001,288950.744961
-5544.712257,1001,289133.741521
-5594.437253,1001,289310.415856
