#{"t_start": 1655311079.8444076, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6597.732247,1001,185003.322928
-6374.879881,1001,185183.43903
-6415.058649,1001,185363.186715
-6404.424978,1001,185537.230171
-6413.444661,1001,185707.719805
-6350.642957,1001,185951.420804
-6402.140727,1001,186126.864792
-6425.29439,1001,186303.616319
-6447.551139,1001,186478.333208
-6389.856446,1001,186661.844106
-6397.748189,1001,186919.741495
-6393.099773,1001,187098.100918
-6430.022494,1001,187275.938305
-6398.558598,1001,187450.42421
-6421.739887,1001,187620.619686
-6356.189068,1001,187872.096061
-6423.893178,1001,188048.140664
-6376.420398,1001,188222.623377
-6325.673837,1001,188397.312893
-6403.961479,1001,188575.330796
-6431.188965,1001,188820.795702
-6394.299723,1001,189000.790046
-6320.725542,1001,189179.405316
-6340.798292,1001,189363.278219
-6353.965377,1001,189535.216866
-6313.583449,1001,189783.761854
-6368.08606,1001,189962.286548
-6355.320994,1001,190139.515914
-6329.352939,1001,190314.436312
-6305.069888,1001,190488.270863
-6331.945979,1001,190741.068444
-6383.252825,1001,190916.098085
-6376.879221,1001,191096.561324
-6371.452548,1001,191275.65065
-6330.003697,1001,191452.399657
-6378.375952,1001,191691.15472
-6448.701981,1001,191879.731614
-6350.836575,1001,192066.170334
-6300.870588,1001,192258.280508
-6345.250872,1001,192437.592145
-6343.284538,1001,192741.703028
-6370.808324,1001,192929.381904
-6349.1177,1001,193121.683305
-6336.139867,1001,193309.351509
-6367.296784,1001,193488.38688
-6299.177689,1001,193757.170508
-6315.174177,1001,193935.779826
-6339.708401,1001,194128.329552
-6311.80259,1001,194315.113119
-6278.418264,1001,194503.906404
-6228.611773,1001,194752.776158
-6275.503399,1001,194937.032021
-6315.185192,1001,195116.316395
-6269.257977,1001,195307.615691
-6258.072008,1001,195487.448979
-6328.862607,1001,195744.128857
-6249.823267,1001,195935.998054
-6274.261236,1001,196111.677812
-6311.116555,1001,196302.860803
-6249.574999,1001,196491.486705
-6346.485598,1001,196745.963873
-6209.575558,1001,196934.917003
-6315.759492,1001,197123.486868
-6285.543218,1001,197308.303908
-6297.295004,1001,197494.857542
-6322.479251,1001,197772.17406
-6353.318112,1001,197959.881476
-6288.657832,1001,198146.649091
-6291.633253,1001,198332.725872
-6333.492237,1001,198520.715151
-6346.566673,1001,198803.992117
-6192.473548,1001,198998.630525
-6316.991471,1001,199183.611678
-6262.287492,1001,199363.969422
-6354.697526,1001,199549.291932
-6215.507078,1001,199865.104493
-6232.163622,1001,200043.306104
-6221.673482,1001,200232.250148
-6240.522165,1001,200423.045986
-6268.099673,1001,200605.500804
-6279.49127,1001,200916.40914
-6184.065215,1001,201102.197218
-6182.452948,1001,201289.598555
-6312.775585,1001,201478.117541
-6233.06974,1001,201667.872009
-6217.280441,1001,201923.168415
-6179.399861,1001,202115.243749
-6192.313584,1001,202304.814162
-6212.683658,1001,202500.00105
-6211.926445,1001,202692.475991
-6190.94604,1001,202957.016371
-6202.441752,1001,203144.911948
-6183.324133,1001,203339.049511
-6176.717022,1001,203519.282313
-6134.978188,1001,203708.414084
-6159.081748,1001,204025.656343
-6184.773548,1001,204219.183343
-6221.125447,1001,204400.27752
-6158.261394,1001,204582.620721
-6179.900871,1001,204774.120315
-6186.257119,1001,205038.186332
-6187.654968,1001,205222.553712
-6113.136153,1001,205417.21681
-6197.049133,1001,205611.832713
-6053.175655,1001,205795.528636
-6142.363683,1001,206069.534033
-6138.99636,1001,206254.945638
-6104.594075,1001,206439.489172
-6111.174932,1001,206630.871652
-6074.308772,1001,206829.286963
-6224.661591,1001,207134.738162
-6146.317433,1001,207316.090712
-6069.785258,1001,207509.653938
-6136.109562,1001,207699.517469
-6108.712977,1001,207883.792441
-6093.636296,1001,208180.141974
-6124.500114,1001,208369.347874
-6100.292038,1001,208548.248803
-6181.107068,1001,208741.793478
-6120.41314,1001,208930.684363
-6102.467814,1001,209244.369102
-6086.16585,1001,209428.541272
-6052.497358,1001,209615.496974
-6140.053697,1001,209801.809821
-6170.17367,1001,209996.354048
-6070.046878,1001,210243.368165
-6036.924468,1001,210431.946518
-6133.372896,1001,210625.528808
-6066.917593,1001,210818.071703
-6082.753671,1001,211003.941405
-6054.437255,1001,211284.566724
-6090.304047,1001,211470.205215
-6155.991355,1001,211665.39904
-6094.477236,1001,211857.690537
-6055.456646,1001,212206.891036
-6025.382388,1001,212393.363465
-6096.000628,1001,212595.337285
-6068.235181,1001,212795.824975
-6038.053221,1001,212992.515771
-6048.709351,1001,213259.802135
-6012.517615,1001,213454.574749
-6136.102057,1001,213656.248163
-6048.918025,1001,213845.0042
-6091.446093,1001,214038.286922
-6106.348347,1001,214373.123905
-6063.008013,1001,214573.341215
-6102.913637,1001,214768.864161
-6014.022363,1001,214944.769465
-6062.890835,1001,215146.830097
-5968.374692,1001,215420.963889
-6081.010677,1001,215628.434052
-5997.217738,1001,215829.299989
-6037.215433,1001,216027.62991
-6011.261674,1001,216212.52536
-6003.267288,1001,216569.723854
-5975.681643,1001,216761.590122
-5943.245171,1001,216944.498205
-6113.953167,1001,217145.156895
-6059.298487,1001,217351.290115
-6068.057263,1001,217629.168932
-6005.851773,1001,217830.162623
-6044.516893,1001,218031.222114
-6005.262498,1001,218240.257768
-6066.157409,1001,218441.691975
-5950.756146,1001,218772.785922
-5981.735227,1001,218977.909142
-6091.549459,1001,219174.829445
-5948.839841,1001,219375.553397
-6073.701565,1001,219555.800985
-5945.192151,1001,219910.358795
-5937.783129,1001,220112.480859
-5973.973743,1001,220313.556703
-6085.317387,1001,220520.797428
-5937.731606,1001,220720.63646
-5998.667183,1001,221078.922501
-5939.568525,1001,221278.694691
-5937.461589,1001,221476.474297
-5944.051506,1001,221661.510489
-5945.692384,1001,221862.562068
-5987.692703,1001,222146.652476
-6029.111295,1001,222359.04437
-5984.608082,1001,222564.690502
-6077.291173,1001,222770.068784
-6005.815285,1001,222966.590415
-5965.784531,1001,223249.7422
-5924.15362,1001,223449.905022
-5935.651196,1001,223654.610503
-6043.684937,1001,223853.802794
-5911.387728,1001,224047.469469
-5994.636697,1001,224385.980743
-5929.007605,1001,224585.473414
-5926.213977,1001,224788.096888
-5946.850652,1001,224982.890166
-5892.814992,1001,225175.698535
-6007.185072,1001,225531.678622
-5971.512276,1001,225722.050605
-5939.468014,1001,225911.161809
-5980.760434,1001,226112.692293
-6013.859874,1001,226318.640653
-5924.882083,1001,226587.142402
-5904.12862,1001,226788.645902
-5930.993371,1001,226989.252261
-5932.469394,1001,227191.01031
-5904.814703,1001,227378.611806
-5952.311417,1001,227696.885611
-5895.295672,1001,227897.557127
-5882.824409,1001,228078.518433
-5938.212388,1001,228267.296171
-5964.689718,1001,228460.071844
-5938.556282,1001,228714.793255
-5934.471141,1001,228909.225789
-5933.416495,1001,229108.131215
-5923.350843,1001,229302.195847
-5892.247606,1001,229488.657312
-5918.712848,1001,229759.045842
-5912.448196,1001,229951.979245
-5869.972193,1001,230147.668633
-5907.436712,1001,230342.984469
-5837.247703,1001,230541.691894
-5898.051166,1001,230865.25199
-5848.430917,1001,231065.220969
-5879.021563,1001,231261.128523
-5844.980821,1001,231446.074011
-5893.155734,1001,231653.239156
-5902.638567,1001,231923.896077
-5915.586018,1001,232127.112697
-5863.822181,1001,232330.514215
-5832.288448,1001,232527.918662
-5842.977809,1001,232726.846417
-5839.582004,1001,233022.524634
-5861.985904,1001,233218.925753
-5862.666314,1001,233417.221859
-5893.830029,1001,233613.009081
-5791.467438,1001,233804.577461
-5904.943093,1001,234075.542804
-5912.913868,1001,234270.958087
-5854.589871,1001,234468.669613
-5849.991976,1001,234667.389135
-5842.594037,1001,234858.694573
-5832.136818,1001,235193.261709
-5872.4873,1001,235394.693287
-5801.396304,1001,235588.550033
-5897.001321,1001,235770.461498
-5957.399266,1001,235965.374798
-5777.833987,1001,236241.260588
-5896.309731,1001,236452.922797
-5877.962714,1001,236654.704951
-5862.216024,1001,236856.624491
-5912.906106,1001,237048.690833
-5947.860514,1001,237395.769246
-5872.965564,1001,237597.462817
-5849.908164,1001,237794.352128
-5872.101164,1001,237981.113194
-5852.757299,1001,238187.43969
-5895.578479,1001,238522.851859
-5840.361056,1001,238725.136295
-5804.215597,1001,238925.288475
-5823.876524,1001,239125.014965
-5776.288914,1001,239303.999632
-5825.673036,1001,239655.226994
-5830.250299,1001,239832.26052
-5794.183931,1001,240027.255146
-5985.880888,1001,240224.860633
-5847.255448,1001,240413.782238
-5852.215413,1001,240759.813797
-5821.024444,1001,240959.527979
-5821.720235,1001,241150.121657
-5741.468888,1001,241335.286187
-5900.438068,1001,241521.378456
-5855.13553,1001,241864.787017
-5872.507138,1001,242054.874782
-5798.708097,1001,242244.230484
-5944.411195,1001,242429.016554
-5812.389459,1001,242622.859807
-5868.850646,1001,242893.181449
-5893.528849,1001,243080.306777
-5861.898026,1001,243278.321701
-5761.881425,1001,243462.624816
-5778.156395,1001,243651.889254
-5883.580687,1001,243921.530473
-5933.528328,1001,244114.221279
-5788.932932,1001,244314.662087
-6024.419184,1001,244516.999
-5787.071083,1001,244717.103763
-5798.483621,1001,245031.374584
-5730.404031,1001,245233.188077
-5797.866161,1001,245417.174658
-5839.227182,1001,245608.718431
-5818.402651,1001,245812.929045
-5849.363302,1001,246074.434953
-5730.830668,1001,246281.526805
-5886.963437,1001,246478.838482
-5819.968917,1001,246673.246741
-5859.672075,1001,246848.147999
-5848.227733,1001,247127.231972
-5737.219034,1001,247328.641267
-5855.443973,1001,247530.055628
-5816.441537,1001,247724.455065
-5848.580123,1001,247918.828861
-5773.07,1001,248243.183306
-5881.484223,1001,248437.032554
-5785.300539,1001,248632.671125
-5734.126951,1001,248825.37002
-5815.588742,1001,249023.173681
-5862.176377,1001,249352.126572
-5732.180721,1001,249543.73128
-5732.058402,1001,249725.378525
-5780.034081,1001,249914.673427
-5792.463212,1001,250113.236214
-5768.022195,1001,250381.478726
-5787.370566,1001,250569.3183
-5762.939811,1001,250762.514565
-5862.477416,1001,250953.760748
-5799.132497,1001,251132.073817
-5767.974956,1001,251397.579043
-5800.422344,1001,251586.469741
-5770.117532,1001,251782.032628
-5727.451471,1001,251983.597439
-5731.402531,1001,252179.09846
-5711.713229,1001,252447.71311
-5732.944127,1001,252639.189555
-5726.727306,1001,252834.509104
-5775.249402,1001,253022.394624
-5752.7272,1001,253215.985324
-5762.850181,1001,253489.910343
-5724.370638,1001,253675.64114
-5729.519688,1001,253875.004785
-5683.813157,1001,254068.802776
-5756.786952,1001,254265.192053
-5738.875848,1001,254535.124885
-5713.497448,1001,254733.414051
-5672.912963,1001,254921.274678
-5771.875244,1001,255110.874235
-5704.148078,1001,255306.751725
-5687.635181,1001,255669.609609
-5726.806515,1001,255855.525439
-5764.988122,1001,256039.420717
-5725.971644,1001,256234.88404
-5773.975122,1001,256430.575262
-5796.656653,1001,256741.417779
-5676.295624,1001,256936.850382
-5734.749453,1001,257126.702271
-5771.516977,1001,257313.374835
-5698.265753,1001,257502.615591
-5700.320541,1001,257773.278458
-5706.646245,1001,257962.983559
-5764.609849,1001,258157.952389
-5687.821591,1001,258359.364543
-5709.172957,1001,258552.20411
-5669.360239,1001,258858.21888
-5651.258344,1001,259055.066802
-5689.110684,1001,259242.972534
-5651.464355,1001,259434.863265
-5779.156437,1001,259632.462552
-5687.671034,1001,259903.699882
-5750.622482,1001,260100.065175
-5702.764614,1001,260300.177544
-5686.540363,1001,260499.457708
-5777.438323,1001,260696.698017
-5670.615007,1001,261002.582666
-5655.930232,1001,261199.213156
-5616.43387,1001,261399.264619
-5675.522031,1001,261588.06672
-5764.346544,1001,261781.224858
-5735.228002,1001,262041.1555
-5658.094941,1001,262232.023805
-5672.345109,1001,262419.659308
-5722.345361,1001,262617.696331
-5726.03343,1001,262815.341967
-5688.997101,1001,263091.54009
-5671.105234,1001,263280.296294
-5707.597546,1001,263476.284785
-5663.309111,1001,263672.056988
-5626.658386,1001,263868.928841
-5725.210079,1001,264182.23816
-5667.617865,1001,264376.921814
-5641.650527,1001,264562.603699
-5680.346853,1001,264752.834744
-5728.195098,1001,264946.793493
-5676.215779,1001,265208.820811
-5673.776552,1001,265401.462132
-5693.243623,1001,265596.362504
-5637.201258,1001,265784.423431
-5685.649289,1001,265976.397647
-5748.05612,1001,266267.607898
-5671.45839,1001,266460.467238
-5647.630468,1001,266653.787758
-5787.632499,1001,266858.903127
-5801.134073,1001,267043.2721
-5754.876139,1001,267335.313601
-5723.950501,1001,267519.254332
-5658.437074,1001,267703.932231
-5697.369705,1001,267902.626192
-5738.298888,1001,268098.494764
-5674.566834,1001,268357.911134
-5686.178706,1001,268558.749866
-5704.246262,1001,268754.028909
-5607.839589,1001,268950.057172
-5672.971368,1001,269143.212302
-5722.369606,1001,269432.2195
-5633.564728,1001,269612.117904
-5659.474471,1001,269802.157875
-5655.164175,1001,269992.040639
-5627.016462,1001,270187.690226
-5620.084684,1001,270446.598897
-5765.908394,1001,270624.003539
-5630.110349,1001,270809.665777
-5621.647836,1001,270992.066485
-5715.249769,1001,271175.203594
-5648.577939,1001,271464.122138
-5670.872995,1001,271637.671809
-5591.778006,1001,271809.000958
-5712.933119,1001,271995.263333
-5594.143632,1001,272174.013109
-5704.907596,1001,272445.440112
-5629.713338,1001,272627.948411
-5628.857924,1001,272802.046428
-5701.690183,1001,272984.322325
-5665.585766,1001,273165.074397
-5662.984497,1001,273418.364753
-5620.249969,1001,273604.164369
-5708.319046,1001,273789.996491
-5559.592166,1001,273970.31669
-5655.548768,1001,274145.535234
-5644.252948,1001,274410.293132
-5610.961875,1001,274591.891333
-5577.657657,1001,274762.651347
-5655.317304,1001,274936.730186
-5687.066752,1001,275113.539112
-5549.187465,1001,275366.936261
-5569.048746,1001,275551.84573
-5665.504336,1001,275743.473253
-5662.891374,1001,275917.095752
-5639.062681,1001,276093.705881
-5593.712767,1001,276341.537471
-5632.868311,1001,276520.107958
-5603.983793,1001,276704.810539
-5663.522549,1001,276880.553936
-5640.857071,1001,277053.660695
-5650.579069,1001,277297.644381
-5644.140352,1001,277476.806645
-5595.508264,1001,277650.742512
-5593.230243,1001,277829.631048
-5539.619609,1001,278007.078022
-5601.231134,1001,278247.461795
-5639.145236,1001,278422.772296
-5603.10176,1001,278601.226024
-5555.364468,1001,278776.773218
-5607.113278,1001,278948.525121
-5694.382314,1001,279185.995908
-5531.185608,1001,279363.18337
-5622.658733,1001,279538.994252
-5593.309574,1001,279713.415523
-5629.012398,1001,279885.430956
-5598.886475,1001,280131.125995
-5632.756847,1001,280299.733068
-5559.312727,1001,280469.72217
-5620.231581,1001,280642.28972
-5515.478967,1001,280817.389094
-5687.052163,1001,281060.894734
-5626.762629,1001,281234.889958
-5663.57339,1001,281403.84669
-5595.11621,1001,281576.887803
-5637.73548,1001,281752.099245
-5629.77924,1001,281992.137614
-5596.790885,1001,282162.857447
-5583.498719,1001,282334.793453
-5655.169393,1001,282508.120182
-5524.582046,1001,282683.011756
-5744.777095,1001,282919.977237
-5505.810475,1001,283096.524273
-5698.973358,1001,283271.347005
-5573.025651,1001,283442.367174
-5584.244115,1001,283617.536063
-5576.449436,1001,283866.274318
-5543.557673,1001,284041.50645
-5556.44458,1001,284216.89359
-5597.957565,1001,284387.162684
-5518.006425,1001,284560.018317
-5620.221524,1001,284807.797787
-5566.443633,1001,284984.091872
-5511.012472,1001,285154.226144
-5561.710955,1001,285324.044294
-5589.243463,1001,285497.244956
-5571.209315,1001,285734.614939
-5567.382255,1001,285914.331403
-5591.188884,1001,286092.396149
-5535.951893,1001,286272.613473
-5538.112085,1001,286445.551537
-5553.41608,1001,286681.906344
-5678.226272,1001,286854.790561
-5568.534172,1001,287028.411516
-5475.846001,1001,287206.157328
-5593.928234,1001,287379.30943
-5496.676688,1001,287623.623363
-5660.131774,1001,287799.620286
-5585.128921,1001,287974.884001
-5545.763951,1001,288156.255323
-5670.664548,1001,288342.169179
-5596.927084,1001,288597.040983
-5534.839499,1001,288776.147299
-5554.589909,1001,288950.684528
-5510.800709,1001,289133.643584
-5587.421096,1001,289310.377232
