#{"t_start": 1655306807.3896239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3120.420731,559,205877.012552
-3117.876243,560,205984.558443
-3143.601183,560,206086.057378
-3127.893602,560,206187.785002
-3136.382106,564,206291.418912
-3120.987422,559,206394.407815
-3120.702135,560,206498.761117
-3142.105467,562,206602.858753
-3132.012496,559,206779.653013
-3139.655908,563,206880.359287
-3127.029236,561,206981.374723
-3124.566975,562,207084.127654
-3124.760363,559,207189.805194
-3124.379615,563,207295.156698
-3107.516575,559,207394.479375
-3139.52398,561,207493.728702
-3117.535851,561,207664.541768
-3113.468207,558,207786.032258
-3131.164463,560,207887.603419
-3130.635041,561,207987.029211
-3123.173753,561,208088.286025
-3112.555394,559,208189.377651
-3138.264397,562,208292.035684
-3105.894387,562,208394.020481
-3112.503015,559,208495.163946
-3117.476972,559,208671.534016
-3139.509063,563,208772.728662
-3107.889874,559,208874.319372
-3138.315102,562,209043.02686
-3103.870461,559,209220.624081
-3112.178687,559,209398.296444
-3117.697661,560,209582.88556
-3127.118647,562,209761.604001
-3120.501967,559,209934.70556
-3108.328976,559,212025.753797
-3119.955,559,212185.172332
-3106.329779,559,212347.237804
-3104.373379,558,212518.302171
-3108.600838,558,212687.466469
-3135.687609,563,212860.400132
-3119.165648,561,213037.694138
-3114.816105,558,213208.605136
-3119.077084,557,213367.331993
-3104.760172,557,215807.512592
-3103.307069,559,215978.062863
-3102.924015,557,216150.469633
-3102.110999,557,216323.868297
-3105.884948,559,216486.339922
-3117.091098,561,216649.530446
-3114.070797,561,216821.794703
-3112.541885,561,216954.199617
-3108.917233,559,217074.990213
-3105.978607,558,217271.647734
-3109.282397,560,217387.035956
-3104.300331,558,217486.744461
-3099.993956,558,217589.924498
-3110.426876,559,217687.500358
-3097.786769,559,217783.909317
-3113.591307,557,217884.794777
-3090.440818,557,217981.117428
-3094.067238,557,218077.499526
-3096.179533,557,218247.468583
-3086.473551,557,218344.116278
-3092.82511,557,218446.808359
-3106.827408,561,218547.123486
-3097.440238,559,218647.123755
-3093.536232,558,218743.80925
-3098.751108,557,218839.881986
-3097.822126,556,218935.892058
-3121.374927,566,219034.836624
-3088.454673,557,219209.419572
-3084.337492,556,219305.539088
-3107.292079,559,219405.714394
-3113.990681,560,219505.068905
-3095.19796,556,219604.476565
-3103.086062,559,219707.177992
-3090.786241,556,219807.655696
-3091.600056,557,219907.010942
-3090.399692,557,220011.687892
-3087.024569,556,220531.457298
-3093.927886,556,220647.759105
-3105.296249,559,220763.334317
-3081.805631,555,220883.400545
-3104.955649,561,220998.985878
-3086.812455,557,221113.12336
-3097.178509,558,221231.179734
-3089.314232,556,221342.988715
-3096.340966,557,221455.497349
-3103.422051,561,221921.4466
-3081.053079,558,222040.213588
-3094.876839,559,222148.991932
-3086.286299,558,222257.201889
-3082.172793,555,222371.800621
-3092.121157,558,222496.632725
-3104.364983,560,222617.325063
-3091.795379,556,222717.024974
-3095.878331,557,222820.731045
-3092.826288,558,223080.248312
-3099.925731,559,223183.050239
-3071.467677,553,223282.060105
-3094.103356,559,223380.285753
-3081.90444,555,223483.188023
-3085.431531,557,223586.616284
-3076.697983,558,223690.751854
-3090.376314,558,223794.466423
-3083.35395,557,223899.324632
-3080.278333,556,224213.334749
-3089.516429,556,224331.541734
-3088.050389,558,224445.844664
-3073.781836,555,224564.159348
-3080.316726,555,224676.29946
-3091.465971,556,224777.094805
-3081.16361,555,224879.675827
-3079.525466,553,224992.02453
-3077.406706,557,225107.110041
-3086.998975,556,225310.798156
-3081.593562,555,225408.995322
-3071.522475,556,225512.981461
-3068.607539,555,225614.172217
-3093.390265,556,225716.194395
-3068.575694,554,225819.374725
-3092.087256,556,225924.295918
-3085.147615,557,226035.093351
-3095.444158,559,226151.64843
-3093.971935,566,226603.891578
-3083.044104,557,226721.586977
-3075.311263,555,226840.303528
-3076.542094,557,226955.020726
-3071.307331,553,227076.096043
-3083.596748,557,227196.259679
-3089.145392,556,227297.053375
-3077.758412,556,227398.734418
-3090.572978,560,227502.57986
-3068.379052,556,227755.159238
-3072.426511,554,227865.611866
-3080.568387,556,227966.01802
-3076.295617,556,228078.798197
-3086.691057,557,228181.978758
-3081.554901,556,228285.11351
-3076.002259,555,228387.456479
-3079.148336,557,228490.258277
-3073.467329,556,228597.380532
-3081.182647,555,228965.925879
-3069.420691,554,229085.486458
-3074.701884,556,229192.758349
-3069.291117,555,229309.010902
-3072.618423,554,229429.586921
-3078.178506,558,229547.298608
-3074.143707,556,229649.035191
-3067.833708,555,229746.293185
-3078.086585,557,229846.178749
-3086.024066,558,230084.220413
-3072.653819,554,230189.689047
-3077.454508,557,230289.385884
-3078.844175,556,230389.432199
-3060.309384,554,230491.888327
-3069.761699,556,230600.993652
-3080.221258,556,230702.561802
-3063.305655,556,230806.458571
-3066.169123,554,230916.160573
-3070.121845,556,231161.726365
-3068.317187,555,231262.845456
-3063.683271,555,231368.822684
-3074.838293,554,231480.041145
-3066.525398,555,231592.548554
-3068.970893,554,231692.978256
-3080.036544,556,231792.089114
-3071.187947,556,231895.614374
-3068.441159,554,231992.948049
-3075.75565,557,232197.910521
-3071.423265,555,232301.24331
-3059.592416,554,232410.464896
-3062.582868,554,232528.98592
-3064.313447,555,232646.628105
-3068.5154,556,232760.778319
-3077.099958,556,232875.170802
-3064.391459,555,232999.175025
-3063.882598,557,233113.798189
-3091.542516,570,233533.038101
-3057.951467,554,233653.319297
-3075.718643,554,233771.150334
-3081.637752,558,233884.977235
-3070.442184,554,234003.439664
-3072.21433,555,234120.814276
-3063.759406,554,234240.883445
-3075.078277,556,234361.501269
-3062.369258,555,234479.768461
-3060.203952,553,234768.039535
-3065.969339,556,234886.272411
-3066.079495,554,235009.433561
-3068.04498,555,235129.588151
-3058.126865,554,235252.446901
-3062.567658,555,235379.493815
-3088.279661,566,235508.414732
-3066.248117,556,235629.493607
-3057.374548,554,235730.824008
-3066.622074,555,235965.454375
-3063.608474,555,236079.935093
-3066.472438,555,236201.419335
-3064.479651,554,236320.023936
-3060.563699,555,236437.678876
-3060.244618,555,236541.892503
-3056.521401,554,236642.595327
-3061.348075,555,236740.148963
-3052.832875,554,236855.059241
-3064.847958,555,237051.723858
-3058.238996,554,237149.673595
-3058.266364,555,237258.712316
-3068.924387,557,237356.948646
-3063.741256,555,237466.002864
-3052.869119,554,237579.464571
-3070.887242,556,237688.958949
-3060.634611,555,237789.341119
-3057.007795,554,237887.92454
-3057.051372,555,238116.54317
-3054.027062,554,238226.717885
-3067.336782,556,238328.91743
-3062.188538,555,238429.813531
-3066.055167,554,238529.09992
-3054.742644,554,238627.098929
-3052.018264,554,238728.787881
-3062.120588,554,238835.923183
-3056.886924,553,238953.960176
-3048.313504,553,239480.064347
-3062.527856,555,239610.025158
-3052.165139,554,239743.984544
-3056.66062,556,239878.468575
-3056.076698,556,240009.786639
-3099.04936,569,240145.777126
-3055.042437,555,240275.522152
-3060.336315,554,240399.458361
-3062.494724,556,240528.764909
-3062.384718,555,240879.875176
-3074.413771,562,241016.144835
-3066.28806,556,241134.989957
-3060.368496,554,241267.97498
-3057.355048,555,241400.795309
-3056.624111,553,241527.486673
-3052.371047,554,241638.61117
-3105.780769,577,241773.064322
-3061.336893,556,241904.804753
-3054.677643,553,242433.104142
-3058.411963,553,242541.304242
-3073.92178,564,242650.807989
-3062.327743,555,242757.181529
-3060.151136,555,242864.484483
-3055.89878,554,242978.835655
-3051.603537,553,243093.408463
-3053.813804,554,243205.794543
-3057.112071,554,243321.66983
-3048.999452,555,243532.152226
-3059.448321,555,243634.577121
-3074.883641,565,243761.224103
-3048.64331,553,243894.75034
-3055.831866,555,244015.809185
-3059.925313,557,244114.198988
-3055.774876,554,244210.866241
-3053.886957,553,244325.349077
-3048.874631,553,244442.533976
-3053.723722,554,244648.699416
-3055.341202,554,244744.969042
-3045.090736,553,244842.396826
-3051.106396,555,244939.124193
-3052.349354,555,245035.759352
-3050.764344,554,245133.087725
-3049.756288,555,245239.289289
-3053.966726,554,245339.252586
-3046.36011,553,245445.82078
-3048.491975,554,245829.856716
-3055.067665,554,245945.461601
-3065.723751,562,246062.761264
-3053.556616,558,246178.497354
-3058.697135,554,246304.84741
-3038.840673,552,246425.928035
-3062.349142,556,246546.454092
-3045.911496,553,246668.348107
-3050.002568,554,246793.721544
-3055.515426,557,247182.476419
-3073.827092,565,247310.791689
-3074.534143,563,247438.147782
-3045.94813,555,247544.361308
-3055.191575,555,247643.135242
-3080.470653,566,247741.844718
-3041.030486,552,247838.222598
-3054.636167,556,247936.067988
-3048.557135,554,248032.368299
-3046.585994,553,248194.237108
-3048.725076,554,248291.119034
-3049.098255,554,248387.236366
-3040.447686,552,248483.052349
-3044.639286,554,248579.77514
-3045.045599,552,248675.625678
-3052.927902,556,248773.429956
-3055.603698,554,248869.741865
-3040.327739,554,248965.891191
-3049.251314,554,249128.386935
-3055.280553,556,249225.045422
-3066.909909,562,249322.43645
-3051.753755,554,249419.122655
-3047.353715,554,249516.166445
-3046.245395,554,249612.277341
-3044.902653,554,249708.9458
-3062.861906,562,249805.954714
-3049.607468,555,249902.405083
-3040.817243,554,250067.832021
-3054.65358,553,250167.460336
-3052.456229,555,250263.660664
-3047.711038,555,250359.610927
-3044.093886,555,250456.734909
-3049.457274,553,250553.385295
-3048.084434,554,250649.218373
-3047.535884,553,250745.41422
-3035.058263,552,250842.217302
-3043.155157,554,251014.087315
-3045.009071,554,251110.087213
-3043.412324,552,251205.591935
-3046.626879,553,251301.38229
-3046.199667,553,251397.318963
-3056.69055,556,251493.222313
-3045.611425,553,251589.765367
-3066.509048,561,251686.829789
-3038.119848,552,251782.622575
-3061.520867,556,251946.502672
-3052.566043,555,252043.649595
-3041.368912,553,252140.529955
-3043.090024,553,252236.29946
-3052.279971,554,252333.135566
-3050.507826,555,252430.782032
-3052.662622,557,252530.773422
-3037.221156,552,252627.156175
-3036.837872,553,252723.496705
-3045.382947,555,252891.448287
-3051.396083,557,252993.410285
-3042.912357,554,253089.295185
-3040.495664,552,253183.820651
-3043.486373,553,253280.132281
-3047.430874,553,253377.086072
-3045.7097,555,253473.947809
-3048.428034,554,253571.030617
-3043.763073,555,253667.079633
-3043.562758,553,253832.040493
-3046.406661,554,253929.213145
-3040.574585,554,254024.796746
-3048.740254,555,254121.581582
-3043.478045,553,254219.240894
-3046.888664,554,254319.129001
-3048.734022,555,254417.665943
-3041.788724,554,254515.464906
-3051.014211,553,254619.326294
-3045.324405,553,254783.174786
-3046.776157,555,254880.422161
-3041.324204,553,254976.514833
-3049.003704,555,255075.136512
-3052.133136,556,255173.204274
-3041.43607,554,255269.04464
-3050.499348,553,255366.155588
-3044.360347,554,255464.384878
-3043.799797,554,255561.029194
-3043.554015,554,255722.476274
-3060.287852,556,255819.905584
-3046.661472,553,255916.938295
-3042.641677,554,256012.839876
-3045.132542,553,256109.762476
-3047.443307,554,256205.261719
-3040.735638,555,256300.877392
-3065.58025,561,256398.446673
-3044.215912,555,256494.7951
-3049.128765,554,256657.922939
-3050.537438,555,256755.708107
-3050.357049,554,256853.676187
-3048.060381,553,256949.755136
-3046.318814,554,257046.947074
-3053.579188,556,257145.894042
-3041.91609,554,257241.001347
-3038.520599,553,257337.025088
-3039.520316,553,257431.721574
-3046.679674,555,257597.841246
-3039.264607,554,257692.997016
-3050.160365,553,257788.101993
-3043.648255,554,257883.62655
-3039.649185,552,257979.14212
-3042.808269,554,258076.995771
-3052.448821,555,258175.172823
-3046.948514,554,258273.249583
-3048.334453,555,258369.965425
-3035.454939,552,258530.597693
-3042.154823,553,258625.78018
-3035.430959,552,258722.424008
-3034.796174,552,258820.408268
-3043.836135,555,258918.278402
-3035.967578,553,259016.604689
-3039.971627,553,259115.187008
-3039.569421,553,259212.853812
-3046.762946,553,259311.444638
-3037.507938,554,259482.073394
-3035.438507,552,259579.731858
-3042.243587,555,259679.800563
-3042.15633,553,259776.061973
-3046.629884,554,259874.332203
-3050.939052,555,259970.340809
-3045.212875,554,260066.248203
-3040.293325,553,260163.706323
-3046.994691,556,260260.091829
-3041.834528,554,260424.633012
-3045.133334,552,260520.375838
-3044.190032,553,260615.707081
-3046.301481,554,260711.080844
-3033.069592,553,260807.028693
-3031.884262,552,260902.31219
-3038.74285,553,260998.734437
-3044.047571,555,261094.708493
-3044.871038,553,261190.036105
-3041.880296,553,261355.700423
-3039.761338,555,261451.768863
-3031.795058,551,261547.020722
-3045.913452,555,261643.507508
-3037.236572,553,261739.336057
-3044.248923,556,261835.054074
-3040.175686,555,261930.676123
-3048.676743,555,262027.669521
-3045.661622,553,262123.126252
-3046.180405,554,262287.219324
-3045.344102,555,262383.166326
-3035.668425,555,262480.526182
-3038.07757,553,262576.952586
-3041.221252,552,262692.585847
-3040.02851,554,262788.797661
-3034.435036,552,262885.551761
-3035.143315,553,262981.71946
-3035.126121,553,263077.135749
-3041.359147,553,263247.537824
-3038.872464,553,263343.776077
-3035.275444,553,263439.64542
-3038.358124,553,263535.22033
-3035.931731,553,263631.42621
-3039.422119,553,263727.091101
-3036.214998,553,263822.637296
-3035.64916,554,263917.796247
-3034.227048,552,264014.272767
-3034.595629,553,264180.01921
-3065.388948,565,264277.562553
-3040.55797,552,264373.360644
-3038.382398,553,264468.452043
-3034.734228,553,264563.361939
-3040.095094,554,264658.894242
-3040.103886,554,264753.967961
-3034.41292,552,264849.244449
-3034.844148,552,264944.444422
-3033.677433,553,265106.703643
-3034.064673,553,265202.386672
-3034.6001,552,265298.638878
-3045.591057,554,265395.585325
-3040.525025,555,265492.886759
-3035.796442,552,265588.07785
-3046.77236,556,265690.555324
-3036.216827,552,265805.306745
-3037.424881,554,265921.413615
-3040.391186,553,266099.484567
-3043.79686,553,266196.357414
-3034.031879,553,266305.319923
-3037.243923,552,266419.495274
-3038.058792,553,266526.713427
-3059.899965,558,266624.083068
-3037.852323,553,266722.459677
-3036.523798,552,266820.990837
-3030.682578,551,266919.907706
-3030.9934,553,267103.542526
-3035.459661,552,267201.373821
-3031.23307,552,267297.099881
-3032.703422,552,267392.938907
-3035.031036,554,267488.981072
-3045.237184,554,267585.606366
-3034.249541,553,267681.890806
-3032.843632,552,267776.885306
-3030.538739,552,267872.885509
-3032.28482,552,268036.808285
-3033.826008,552,268131.84234
-3034.017589,553,268228.0576
-3030.464083,551,268322.904138
-3034.433545,553,268418.201404
-3037.12489,553,268513.68041
-3038.28817,553,268610.411597
-3032.34157,553,268705.800991
-3034.792806,553,268801.8948
-3043.994754,555,268897.845954
-3033.163411,553,269058.802217
-3035.496903,553,269154.076067
-3040.665498,552,269249.972778
-3033.611804,551,269345.017581
-3029.474335,552,269441.153925
-3039.303829,554,269537.628927
-3032.920904,553,269633.603645
-3040.703991,554,269729.485937
-3030.046761,550,269824.16309
-3115.780772,553,269995.933767
-3036.612088,553,270091.525088
-3032.420388,553,270187.386274
-3031.171018,552,270282.663486
-3042.526308,553,270378.630311
-3031.981471,552,270479.391612
-3034.623302,550,270574.354611
-3032.155102,552,270670.49126
-3031.625947,552,270766.009718
-3035.280592,552,270933.906463
-3040.249969,553,271028.983674
-3030.911874,552,271125.23528
-3033.602457,552,271222.376403
-3034.497046,553,271318.456727
-3026.375666,551,271414.424174
-3029.76253,551,271509.773405
-3036.528206,553,271606.964004
-3035.36056,552,271702.620711
-3038.276387,553,271864.802326
-3034.316523,553,271960.229661
-3033.225854,551,272055.899648
-3030.302369,551,272150.800433
