#{"t_start": 1655306807.415329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3112.549298,560,205799.775252
-3123.53896,563,205902.002974
-3136.415039,560,206009.715142
-3133.483186,561,206111.161823
-3142.187215,563,206214.107059
-3141.424264,563,206318.87709
-3128.983878,561,206421.463793
-3127.635462,561,206527.497508
-3121.172677,561,206703.440133
-3132.217378,560,206805.449092
-3118.480935,562,206907.069577
-3132.687474,561,207008.250036
-3116.004725,558,207111.143666
-3140.654675,561,207217.073625
-3113.333903,562,207320.639227
-3108.495219,558,207419.318969
-3114.449315,561,207518.451506
-3115.742929,556,207689.453839
-3112.582581,558,207810.782649
-3116.677508,559,207912.375602
-3105.589812,557,208010.701401
-3106.205671,560,208111.450154
-3127.938972,561,208213.308328
-3148.812572,564,208316.806337
-3119.47647,558,208417.231017
-3158.880364,578,208522.551361
-3122.506894,559,208698.999013
-3109.655115,560,208799.897553
-3125.521916,560,208909.219105
-3126.227583,560,209089.083762
-3123.441799,559,209266.08215
-3107.382803,558,209447.36016
-3112.685849,560,209628.431164
-3100.345556,559,209805.429338
-3110.474478,559,209977.30236
-3106.030185,558,212065.137225
-3104.962396,560,212226.331939
-3106.319368,559,212387.34114
-3129.691532,559,212564.120844
-3099.582227,560,212730.703231
-3103.316396,557,212909.331568
-3114.736991,560,213080.530304
-3105.963888,558,213247.028348
-3123.253972,559,213408.726763
-3111.904263,559,215852.073204
-3096.860118,556,216021.189508
-3100.425044,557,216194.545299
-3099.902255,558,216364.954166
-3092.883832,558,216526.598819
-3151.614543,575,216694.722598
-3091.827353,559,216869.080082
-3106.060194,558,216986.308887
-3097.26231,558,217106.696961
-3095.798742,558,217304.224329
-3112.787585,561,217412.733742
-3102.132061,558,217514.790695
-3085.978231,557,217615.308259
-3091.39954,556,217712.306857
-3115.866701,565,217809.962407
-3106.111257,558,217910.951616
-3095.610725,555,218006.775717
-3094.615064,558,218103.378405
-3096.026458,559,218273.94264
-3101.960251,558,218370.670798
-3088.799204,557,218475.115745
-3097.668121,558,218573.031746
-3105.338176,557,218672.898029
-3108.38524,560,218769.621558
-3097.614162,558,218865.965
-3090.383705,557,218962.47928
-3089.806037,556,219059.708328
-3105.782117,557,219233.892212
-3092.643229,556,219330.226626
-3100.012582,557,219429.68383
-3096.824289,557,219530.693572
-3096.788956,560,219631.546931
-3090.837158,558,219732.36136
-3107.222084,556,219831.808895
-3094.54427,556,219932.763056
-3102.422168,560,220041.501754
-3095.778476,556,220559.49605
-3083.664884,556,220677.260725
-3090.021482,556,220792.745759
-3089.195262,555,220913.673983
-3083.311765,558,221028.349664
-3082.782752,557,221141.491573
-3113.946257,558,221257.958575
-3096.316549,558,221368.829418
-3086.934332,557,221483.300926
-3095.333731,560,221950.320079
-3111.292191,558,222067.317847
-3091.004555,555,222176.575679
-3097.840262,560,222284.45479
-3089.49091,558,222400.862795
-3072.227207,555,222541.027996
-3093.989574,557,222641.523069
-3096.424615,558,222742.143614
-3085.939411,556,222847.321266
-3084.194998,558,223104.105918
-3094.259573,559,223206.963885
-3084.432806,555,223305.509728
-3088.324656,557,223406.105721
-3103.795517,557,223506.738278
-3088.904475,555,223611.010813
-3099.266462,559,223715.549971
-3077.461933,555,223818.916592
-3090.572913,558,223928.518545
-3080.300473,554,224240.354904
-3086.403742,555,224356.401795
-3091.451337,558,224473.224719
-3068.52255,556,224590.390405
-3084.40756,556,224700.550695
-3077.777502,556,224802.646307
-3082.070364,556,224904.001911
-3075.508171,555,225016.185921
-3073.109886,555,225130.380553
-3080.39735,557,225333.779691
-3091.438322,556,225432.148406
-3078.497113,556,225537.919974
-3080.450281,557,225642.260159
-3101.477334,568,225746.227964
-3084.617707,555,225844.940538
-3083.094161,554,225951.570083
-3073.850149,553,226065.937466
-3081.637976,556,226181.774132
-3079.387284,558,226632.242974
-3083.795907,556,226748.939893
-3091.717457,555,226866.69986
-3075.579543,555,226984.747107
-3077.028384,558,227105.780882
-3086.055673,556,227221.115376
-3081.098443,556,227322.080823
-3078.701679,556,227423.861943
-3075.389691,557,227529.898787
-3071.783349,554,227781.880153
-3068.920113,555,227888.719799
-3082.281431,558,227990.639617
-3094.116782,557,228102.143412
-3078.771515,557,228209.640341
-3081.088224,556,228309.753997
-3078.434905,558,228411.87964
-3080.141927,557,228516.043845
-3079.191946,557,228622.401959
-3085.707262,559,228996.705068
-3067.485275,555,229114.471833
-3072.490796,555,229220.944627
-3073.250005,557,229340.167121
-3076.869369,556,229459.935399
-3087.263161,556,229576.569757
-3072.701728,556,229674.506058
-3074.633378,557,229771.334204
-3079.506218,555,229875.696103
-3063.166963,555,230110.466372
-3076.148724,556,230214.278406
-3089.867595,558,230315.931625
-3070.452847,556,230415.727817
-3063.50831,555,230521.394776
-3063.841894,555,230627.466853
-3068.686396,556,230728.788459
-3079.562499,557,230835.180643
-3074.818591,555,230946.113326
-3070.559255,556,231186.984746
-3063.219528,555,231288.40529
-3061.47609,556,231399.334343
-3070.913823,556,231509.161786
-3069.361943,554,231620.5279
-3068.700465,556,231720.434372
-3073.082293,555,231821.470109
-3067.060378,554,231920.720915
-3069.828719,557,232019.934811
-3060.463518,555,232224.03062
-3063.86364,556,232328.135787
-3064.658934,553,232440.360993
-3056.167945,554,232561.664878
-3063.083401,554,232676.169589
-3069.554173,556,232790.743401
-3060.206364,554,232903.861021
-3060.242898,554,233029.457735
-3069.519348,555,233144.137067
-3071.394065,556,233561.94518
-3059.054407,553,233679.517468
-3061.542741,554,233796.37581
-3059.15039,554,233910.869547
-3074.004716,555,234029.477375
-3060.79076,556,234147.973913
-3064.427811,554,234266.197877
-3057.926076,553,234384.462842
-3069.627036,555,234504.167944
-3056.392711,554,234792.96037
-3055.324939,553,234914.002502
-3058.972176,556,235035.150835
-3068.230906,554,235156.533212
-3076.136206,565,235279.314027
-3062.602516,553,235409.110356
-3060.405142,553,235534.732972
-3051.663761,552,235649.323231
-3064.010475,555,235752.586107
-3050.356094,554,235989.323033
-3067.096496,555,236107.062253
-3052.854814,555,236225.838025
-3067.483853,556,236344.71186
-3066.504211,556,236460.37256
-3056.535933,553,236562.159814
-3058.705304,554,236662.013857
-3060.494859,553,236764.0656
-3080.446957,558,236875.90095
-3058.244728,555,237072.207547
-3059.347871,554,237169.839255
-3062.051551,556,237278.789318
-3055.558556,554,237377.453726
-3067.632828,556,237489.389743
-3059.566649,555,237604.829824
-3069.257305,555,237709.542466
-3054.226112,555,237809.409387
-3055.771957,555,237908.107775
-3056.989176,554,238140.019286
-3060.415457,554,238246.953122
-3068.232713,553,238348.292968
-3058.581724,556,238450.542655
-3059.586337,555,238548.894086
-3082.392496,565,238649.570766
-3049.119665,553,238753.021438
-3070.268553,555,238863.738249
-3063.108322,555,238979.814603
-3053.042623,552,239511.372433
-3049.486151,553,239640.037222
-3059.181775,554,239775.452134
-3053.982408,554,239907.377747
-3062.038301,554,240038.420857
-3054.675976,554,240169.569242
-3064.930293,555,240299.889154
-3061.787706,556,240423.094773
-3059.4531,554,240546.513771
-3084.916048,567,240908.352668
-3061.818602,555,241037.266495
-3057.231505,554,241158.454763
-3047.522571,554,241292.742234
-3059.366791,554,241423.551371
-3054.881947,555,241549.551038
-3054.945551,554,241662.754321
-3052.820836,556,241794.01411
-3058.250612,554,241924.410874
-3055.382365,554,242451.532954
-3071.16501,558,242558.997922
-3044.604705,553,242666.505186
-3059.490397,557,242771.907247
-3063.793641,554,242879.299789
-3056.321803,554,242994.319533
-3053.410595,552,243110.15853
-3051.489682,554,243224.116046
-3062.379631,554,243338.043293
-3058.734046,554,243545.655466
-3055.151176,553,243650.012106
-3054.858761,554,243776.62794
-3064.684414,555,243912.667234
-3048.284248,553,244027.575935
-3057.735477,553,244124.730128
-3058.536019,554,244222.236815
-3055.418687,554,244339.897585
-3047.389218,553,244456.034831
-3080.257138,567,244661.744293
-3042.086308,553,244757.78531
-3055.639058,554,244855.326308
-3055.129606,556,244952.546014
-3052.466172,552,245048.461919
-3064.962552,556,245146.844373
-3049.174114,554,245252.469893
-3050.502191,553,245353.583821
-3058.025695,555,245461.007701
-3052.602796,553,245844.495022
-3074.858372,564,245964.310258
-3054.294432,555,246078.190022
-3043.299774,554,246194.465867
-3045.894224,554,246321.453597
-3057.194515,555,246443.073596
-3050.042422,553,246562.257394
-3046.025318,554,246684.597716
-3058.23077,554,246810.230913
-3078.826512,565,247201.21237
-3058.675577,553,247327.506133
-3045.727745,554,247452.304473
-3046.840453,555,247554.946923
-3052.662384,554,247653.830381
-3048.120563,555,247750.780529
-3047.57151,552,247846.626044
-3051.818678,555,247944.259998
-3048.340036,553,248040.372308
-3038.795545,553,248202.274552
-3047.916268,555,248299.506923
-3068.270445,554,248395.58151
-3049.060717,553,248491.685363
-3047.511704,555,248588.550454
-3049.679967,552,248684.193024
-3049.750009,555,248782.128626
-3048.135007,555,248878.406636
-3044.819449,553,248974.446862
-3059.097694,554,249136.864853
-3055.708373,557,249233.68729
-3057.485185,554,249329.531024
-3050.869936,553,249426.397116
-3044.075359,553,249522.983592
-3079.248083,566,249621.185238
-3044.352303,553,249717.567519
-3056.132905,554,249813.603502
-3044.53892,552,249909.801724
-3046.770538,552,250074.905737
-3055.580807,555,250174.474835
-3049.710473,553,250270.175549
-3045.110437,554,250366.095446
-3045.093517,553,250462.798376
-3041.849938,552,250559.204183
-3040.772256,553,250654.773309
-3055.03521,554,250751.247034
-3041.284327,552,250848.058261
-3046.427358,554,251019.856499
-3043.554255,554,251115.876782
-3099.629537,576,251215.879175
-3054.498656,553,251311.835716
-3053.315566,554,251407.516781
-3044.164777,554,251502.966835
-3048.566382,553,251599.676074
-3047.906341,555,251695.618683
-3057.056901,556,251792.133989
-3034.751789,552,251955.261789
-3044.40649,554,252052.312425
-3047.689044,554,252149.311325
-3042.505898,555,252245.981157
-3042.037934,555,252342.5367
-3042.77292,554,252439.897712
-3048.320018,553,252539.27635
-3046.003531,556,252636.153584
-3039.270145,552,252732.540666
-3042.764746,553,252903.475292
-3051.150303,554,253001.365098
-3037.15305,553,253097.33567
-3041.189507,554,253192.136312
-3046.275279,554,253288.520733
-3054.273468,555,253386.207544
-3053.700031,556,253482.907797
-3036.832774,552,253579.603563
-3038.8006,553,253675.383621
-3046.174154,554,253840.728062
-3047.021642,554,253937.660387
-3038.459048,551,254032.602361
-3053.372785,555,254129.374696
-3056.00668,555,254227.965601
-3050.43328,553,254327.575543
-3036.909432,553,254425.600932
-3046.338389,553,254522.995756
-3043.868766,552,254626.9076
-3042.02234,554,254790.632018
-3038.795906,552,254887.618508
-3045.516991,554,254983.694681
-3041.260079,554,255083.853537
-3048.897681,553,255179.754076
-3045.306818,554,255275.432769
-3041.595502,554,255373.232377
-3032.515371,552,255471.233374
-3048.45119,555,255567.469503
-3038.926075,553,255728.726256
-3049.250166,555,255826.396381
-3041.75297,553,255923.109475
-3044.035329,553,256019.098314
-3050.470728,555,256116.116324
-3041.863922,554,256211.532348
-3051.775111,554,256306.93531
-3040.117552,553,256403.680146
-3042.966114,554,256499.3538
-3042.78674,553,256662.366184
-3036.687045,553,256759.789356
-3040.487064,552,256857.404409
-3042.823358,554,256953.631037
-3045.307292,553,257050.751886
-3039.602123,553,257149.147986
-3042.302546,554,257244.321103
-3040.126021,554,257340.388538
-3044.829549,552,257434.974341
-3047.870572,553,257600.693417
-3039.038763,554,257695.962573
-3042.097533,552,257790.815185
-3038.079747,554,257886.337213
-3047.778164,554,257982.722665
-3043.11288,554,258080.643916
-3041.687452,554,258178.253531
-3053.509712,556,258276.475069
-3044.06546,554,258373.019336
-3035.940501,552,258533.707677
-3043.408829,553,258628.972337
-3050.736229,554,258725.778911
-3052.874233,554,258824.092169
-3048.367177,555,258922.040831
-3034.742138,552,259021.604087
-3045.217482,554,259119.241748
-3039.35419,553,259216.597983
-3055.453337,555,259315.582938
-3047.110611,555,259486.511916
-3035.816862,553,259584.213841
-3039.86471,553,259683.935571
-3036.763515,555,259780.613947
-3054.661904,555,259878.982274
-3051.280005,553,259974.596852
-3042.19137,555,260070.857683
-3035.204413,553,260168.373335
-3055.835313,556,260264.519152
-3039.699937,553,260428.917982
-3039.599321,553,260524.868233
-3041.19932,554,260620.356173
-3037.074086,553,260715.59
-3045.46523,554,260811.656464
-3042.488317,554,260907.267539
-3044.008585,554,261003.840989
-3038.168371,552,261099.247071
-3042.051027,553,261194.692915
-3041.518962,553,261360.355088
-3036.481516,555,261456.536271
-3034.45689,552,261551.832674
-3038.335592,553,261648.192686
-3034.309145,552,261743.602724
-3039.211947,554,261838.971315
-3037.79982,554,261934.424798
-3036.460544,553,262031.04318
-3041.516568,553,262126.622065
-3035.224832,553,262290.533502
-3044.450375,553,262386.042309
-3048.331642,552,262482.917512
-3043.409054,552,262579.227662
-3038.615745,552,262694.893466
-3032.249855,552,262790.621383
-3038.093539,554,262887.759668
-3047.250639,555,262984.296507
-3058.277744,557,263080.633828
-3036.567596,554,263251.028628
-3038.087809,554,263347.31134
-3034.388885,552,263443.065525
-3040.180189,554,263538.819763
-3037.987577,553,263635.010561
-3044.304853,554,263730.88201
-3037.172405,552,263826.193595
-3031.918967,552,263921.426697
-3033.511998,552,264017.482774
-3042.119019,552,264183.092471
-3043.721972,553,264278.53476
-3028.904983,552,264374.364049
-3038.196641,553,264469.494333
-3030.519293,553,264564.399281
-3038.05363,553,264659.723121
-3036.174704,554,264754.808641
-3036.526674,554,264850.420404
-3041.257757,554,264945.968395
-3037.951289,553,265108.228309
-3038.901078,553,265203.942868
-3034.28801,554,265300.49499
-3038.119882,552,265397.126462
-3034.229745,553,265494.007814
-3043.189293,554,265589.680966
-3049.245283,555,265692.080377
-3039.454434,551,265806.783237
-3047.94204,555,265922.979675
-3037.687468,554,266101.141948
-3038.878797,553,266197.799227
-3033.684122,553,266306.756548
-3035.66233,553,266421.448902
-3038.416609,553,266528.428036
-3032.369416,551,266624.567481
-3037.916683,553,266722.955
-3037.21905,553,266821.636565
-3041.02549,553,266921.038913
-3038.186562,552,267104.376644
-3038.428412,553,267202.314523
-3034.858584,553,267298.285547
-3038.436987,554,267394.405877
-3033.23679,553,267490.351856
-3027.851807,551,267586.361428
-3040.783802,553,267682.707949
-3040.045038,552,267777.722617
-3035.564112,552,267873.710746
-3032.489027,552,268037.625863
-3034.027513,552,268132.714917
-3027.83305,551,268228.479702
-3041.006318,555,268324.100988
-3040.398403,553,268419.437318
-3034.474247,553,268515.115117
-3040.336501,552,268611.453325
-3033.177883,552,268706.629364
-3039.22003,553,268802.697446
-3035.312804,553,268963.975024
-3030.870781,551,269058.949658
-3032.097867,553,269154.189134
-3036.726558,553,269250.313633
-3038.584138,553,269345.684462
-3038.650561,553,269441.998671
-3029.695782,553,269538.316736
-3037.366414,552,269634.096843
-3033.784476,552,269729.597054
-3033.23636,553,269824.819174
-3033.254321,553,269996.603654
-3029.703738,553,270092.186561
-3037.871804,553,270188.100044
-3028.478386,552,270283.364643
-3032.889732,554,270379.462272
-3036.00101,553,270480.407118
-3028.082678,551,270575.520755
-3042.888068,554,270672.031783
-3033.979094,554,270767.958253
-3030.409333,552,270935.793086
-3031.886705,552,271030.603944
-3035.801371,552,271126.928654
-3039.390157,553,271224.327673
-3030.622761,552,271320.110591
-3035.296917,552,271416.339283
-3029.730455,552,271511.8443
-3033.348767,553,271609.022996
-3036.587698,552,271704.637114
-3033.333288,552,271866.652085
-3033.21207,553,271962.073638
-3038.43614,553,272058.049496
-3037.482113,553,272153.345083
