#{"t_start": 1655306807.4547172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3153.864865,564,205912.560748
-3132.039463,561,206019.98989
-3134.57038,561,206121.453743
-3134.688876,562,206224.181708
-3136.749108,561,206328.448582
-3129.392373,562,206431.46269
-3131.125704,562,206538.002447
-3121.357782,560,206713.127671
-3122.504854,562,206815.541644
-3113.603421,557,206916.371403
-3129.036712,558,207017.088763
-3125.064108,560,207120.485825
-3138.709867,563,207227.086481
-3132.193446,561,207329.718151
-3120.275604,561,207429.181445
-3132.020619,563,207528.523673
-3134.76547,560,207701.724641
-3122.797628,560,207822.04972
-3094.878957,556,207922.885307
-3101.292594,560,208021.699156
-3120.872588,560,208123.09297
-3121.267441,561,208224.40845
-3125.583286,560,208328.132193
-3132.019355,560,208428.279037
-3115.048647,558,208529.956975
-3127.446961,561,208706.550271
-3121.587043,560,208807.948607
-3126.211376,561,208923.882264
-3120.65243,562,209104.380734
-3114.396436,560,209281.740898
-3113.269267,558,209464.398569
-3140.146221,561,209643.203406
-3109.934362,558,209820.518198
-3126.840224,561,209992.91369
-3096.272849,558,212079.268955
-3105.06281,557,212239.821095
-3095.640147,558,212400.954142
-3111.599066,560,212579.158148
-3092.930162,557,212744.479424
-3122.42209,560,212922.970509
-3116.713938,558,213094.581449
-3099.843485,559,213260.881338
-3098.971814,556,213421.232167
-3102.305809,559,215865.116699
-3127.760621,561,216035.922163
-3114.39871,559,216211.678152
-3104.606954,561,216381.239534
-3095.952808,557,216540.923511
-3098.705649,559,216705.153837
-3094.105851,559,216875.960815
-3113.343256,558,216993.534197
-3098.646599,560,217114.574069
-3097.796028,558,217312.499516
-3114.44273,558,217418.711581
-3107.642869,560,217521.088202
-3101.628944,557,217621.620565
-3107.443278,562,217719.641151
-3103.549207,560,217816.55691
-3107.01198,559,217917.664732
-3113.77122,561,218014.486932
-3118.704912,562,218111.829383
-3092.983324,559,218282.398561
-3111.027771,565,218380.307545
-3109.218549,558,218485.231318
-3086.111906,556,218582.595649
-3115.527429,558,218682.484792
-3095.058779,559,218779.163227
-3102.43912,558,218875.380933
-3103.931172,559,218972.301259
-3081.911787,557,219069.710064
-3103.251165,558,219244.008407
-3103.152886,559,219340.875051
-3112.145657,559,219440.70928
-3086.503815,556,219541.51149
-3101.546371,559,219644.017945
-3092.810854,560,219743.666191
-3097.448325,558,219843.460002
-3101.022913,558,219944.752099
-3106.141474,560,220055.125025
-3113.58095,558,220573.509838
-3120.958613,572,220693.955556
-3091.860156,555,220810.040311
-3093.191352,556,220931.809026
-3100.708172,557,221046.647124
-3091.853676,559,221159.957353
-3100.829419,568,221278.478886
-3095.282636,557,221388.768448
-3100.501501,556,221500.881638
-3094.190887,557,221971.395428
-3080.690246,555,222085.751491
-3092.301512,557,222193.947775
-3083.760545,558,222303.234923
-3079.730361,557,222419.58038
-3095.680461,557,222556.675144
-3073.125014,555,222656.969117
-3091.944898,555,222756.667441
-3085.022642,556,222865.172418
-3089.866283,556,223119.743048
-3080.783196,558,223221.797101
-3087.922924,556,223320.332975
-3090.283627,556,223422.612026
-3083.959364,555,223520.804145
-3092.189394,556,223626.281847
-3068.815643,554,223728.905633
-3095.538745,557,223833.090558
-3089.206448,558,223943.189396
-3082.23553,557,224258.059926
-3090.180618,557,224372.386155
-3087.287961,556,224489.936707
-3072.822546,555,224608.197428
-3103.607546,567,224716.813384
-3076.656274,554,224819.463691
-3080.94942,558,224922.293309
-3085.970095,557,225035.793181
-3093.743409,558,225148.727332
-3077.594994,555,225351.615828
-3076.659859,555,225450.599009
-3086.164293,556,225556.263181
-3081.466076,556,225658.360522
-3080.196687,556,225760.615245
-3083.644021,555,225861.067917
-3080.079405,556,225969.575167
-3074.122502,557,226083.505173
-3070.707153,555,226198.204632
-3086.041833,555,226650.892414
-3078.834909,556,226765.035974
-3062.072299,554,226882.984458
-3074.26891,556,227003.975636
-3072.843685,556,227122.847954
-3077.254867,556,227235.236424
-3085.649135,559,227336.838411
-3085.364775,556,227438.952783
-3098.173627,558,227546.950128
-3074.516443,556,227800.292282
-3078.638714,555,227904.972244
-3089.60579,559,228006.084652
-3077.967677,555,228117.359553
-3079.042836,557,228224.262733
-3066.161815,554,228326.230924
-3075.296164,556,228426.023119
-3075.765934,556,228533.212745
-3075.16769,554,228637.466444
-3075.017637,557,229015.093648
-3065.040584,555,229128.895342
-3072.892047,554,229237.537773
-3076.942138,557,229355.570236
-3081.252444,557,229475.463757
-3058.189766,555,229589.733881
-3075.929633,555,229687.02295
-3061.489602,554,229783.395344
-3070.062311,556,229888.595583
-3068.746469,555,230123.915551
-3071.212974,556,230226.387242
-3075.422402,557,230327.908322
-3067.555683,553,230429.829797
-3076.830329,556,230533.691154
-3064.366728,555,230639.614602
-3072.795842,555,230740.66988
-3065.507627,554,230846.694383
-3071.349851,555,230959.540958
-3071.597603,555,231198.07503
-3081.139729,557,231300.097222
-3075.186372,556,231413.857131
-3067.061508,555,231523.408225
-3071.763608,556,231632.719822
-3065.224852,556,231732.402717
-3071.467961,556,231832.988059
-3072.553703,553,231932.373003
-3081.206662,556,232031.32923
-3073.617545,558,232237.120352
-3068.457977,555,232341.227659
-3069.002369,556,232456.531335
-3064.8389,556,232577.125298
-3065.46658,554,232691.186901
-3064.521576,555,232806.186163
-3071.306145,555,232923.851197
-3074.862256,556,233044.563231
-3066.822545,554,233157.594903
-3064.273799,555,233578.091569
-3068.513413,555,233694.766041
-3086.295613,558,233812.112123
-3054.372007,554,233927.661592
-3072.296306,556,234046.10915
-3106.904501,572,234168.803898
-3061.578424,555,234289.234199
-3060.18479,553,234406.679404
-3053.3033,554,234524.243315
-3059.943225,555,234813.933682
-3089.761804,564,234937.216757
-3068.378831,556,235056.858016
-3063.827961,553,235179.978667
-3091.421558,566,235303.387861
-3072.879047,557,235433.013532
-3058.975598,553,235559.553375
-3060.284944,556,235669.985756
-3098.930019,574,235897.556798
-3060.652517,554,236016.491289
-3064.979621,555,236135.776505
-3071.371964,556,236253.024873
-3058.931811,555,236373.078434
-3048.999561,554,236487.442687
-3060.673686,553,236587.462563
-3059.983142,554,236685.05256
-3056.571652,554,236794.362811
-3055.772627,553,236992.904141
-3055.969062,554,237094.464738
-3060.560623,555,237192.182157
-3082.919354,565,237304.103212
-3066.622225,556,237404.621918
-3066.113935,553,237517.383722
-3069.750934,555,237633.111188
-3064.947184,554,237734.686366
-3060.036428,555,237832.666829
-3060.629355,555,238054.198533
-3060.94569,555,238165.365775
-3064.452393,556,238272.724403
-3071.306906,555,238374.540004
-3069.835591,555,238474.288883
-3062.191437,555,238573.59895
-3063.070024,554,238671.867215
-3056.39343,553,238778.330004
-3057.112927,555,238889.261761
-3048.950887,553,239415.459982
-3054.866538,554,239536.58814
-3067.660787,561,239671.153759
-3068.871674,556,239808.720854
-3057.56165,555,239940.158457
-3060.462706,555,240070.738642
-3061.08477,554,240203.47304
-3061.21374,555,240328.362478
-3062.544516,555,240455.332437
-3062.733694,554,240805.003503
-3050.534925,555,240938.991443
-3062.474004,554,241063.205485
-3073.93551,562,241192.211819
-3071.831902,563,241328.080333
-3059.766242,554,241455.016129
-3083.072291,561,241579.965829
-3058.54798,555,241696.61534
-3059.431144,553,241830.674397
-3069.759741,554,242370.674881
-3056.011224,554,242481.286596
-3063.640271,554,242588.947131
-3053.242411,554,242694.752959
-3064.079776,555,242799.655318
-3055.675051,554,242909.702206
-3062.651392,555,243023.693439
-3055.838885,556,243139.343063
-3067.609589,555,243255.224217
-3058.286736,555,243471.817726
-3054.519418,554,243572.256917
-3052.858287,553,243682.334406
-3055.634105,556,243813.560313
-3060.602268,555,243946.91819
-3076.199858,565,244056.44676
-3055.210696,554,244153.071699
-3053.165637,554,244256.145999
-3046.213687,553,244371.480334
-3053.249217,554,244589.552035
-3070.403164,564,244689.662019
-3079.548069,565,244787.864969
-3056.700072,554,244885.665505
-3056.592233,554,244982.267114
-3053.696451,554,245078.538673
-3068.381834,562,245185.522032
-3059.243293,555,245284.26522
-3059.722132,555,245388.289453
-3052.824086,554,245767.983235
-3055.805127,555,245880.471571
-3052.271264,555,246001.726861
-3052.358773,555,246115.262174
-3046.660085,554,246233.911559
-3053.91249,555,246359.454698
-3044.128724,553,246480.248148
-3052.993534,555,246599.528396
-3057.833915,555,246724.178134
-3052.707582,555,247115.990402
-3051.506891,554,247239.278681
-3047.087585,554,247365.259585
-3050.501165,554,247486.195491
-3065.358497,561,247587.062596
-3064.019273,558,247684.635376
-3049.802497,554,247781.147385
-3045.36781,553,247878.078608
-3045.923314,553,247974.544427
-3037.140378,552,248136.437272
-3046.536868,554,248232.429616
-3047.96011,554,248330.049136
-3064.39667,554,248425.589329
-3046.056329,554,248521.952893
-3055.804829,555,248618.820654
-3048.008998,555,248715.249798
-3051.101464,554,248812.876868
-3044.039792,552,248908.396936
-3050.184336,553,249004.736747
-3064.724755,554,249167.318324
-3049.68179,555,249263.384309
-3048.325143,554,249359.499927
-3044.253899,553,249456.416155
-3041.717495,553,249553.210008
-3048.207095,554,249648.991101
-3052.179826,554,249745.536108
-3048.258965,553,249841.964437
-3048.172034,555,249937.929493
-3055.678554,554,250103.988923
-3048.593048,555,250202.798878
-3054.904535,553,250298.778643
-3050.881723,553,250394.709779
-3052.742911,554,250491.567415
-3043.737285,555,250588.184996
-3040.88578,553,250684.186478
-3044.239151,553,250780.637277
-3044.5086,553,250877.079168
-3045.180211,553,251048.553365
-3051.270748,554,251144.802217
-3046.290306,553,251240.884593
-3044.260696,553,251336.538451
-3069.436866,564,251434.273577
-3047.360418,555,251530.548453
-3045.971924,554,251626.678565
-3067.539988,561,251723.499042
-3042.023576,554,251819.933956
-3046.082558,554,251983.457042
-3091.287496,570,252083.535331
-3049.482936,554,252180.201977
-3045.422395,553,252276.265776
-3040.438724,553,252373.036711
-3056.885171,554,252470.918422
-3053.561193,555,252570.274821
-3045.581155,553,252666.358969
-3057.053824,555,252763.305226
-3041.611617,554,252935.827007
-3049.199775,554,253032.179199
-3055.139409,555,253127.892062
-3054.148445,554,253223.263702
-3045.17857,554,253320.379306
-3040.505941,553,253416.937993
-3045.219341,553,253513.511675
-3047.701745,554,253609.789587
-3060.212924,554,253706.423218
-3051.297185,555,253872.616046
-3039.540186,553,253968.054943
-3039.50399,553,254063.368515
-3050.272407,554,254161.300596
-3046.211035,552,254260.282542
-3050.249977,556,254359.484078
-3048.808592,555,254456.9136
-3047.172273,554,254556.408562
-3048.832241,553,254658.114942
-3067.392577,563,254824.473546
-3042.480913,554,254921.339362
-3040.928369,553,255016.787224
-3044.838876,554,255117.61442
-3043.269973,553,255212.98722
-3044.115481,554,255309.113509
-3043.589608,553,255406.816906
-3038.971874,552,255505.07978
-3067.384587,563,255602.017688
-3047.028661,554,255763.111569
-3076.534759,568,255864.221478
-3052.058013,556,255959.999336
-3041.506396,554,256056.906443
-3048.364057,556,256153.563134
-3052.410231,554,256248.821481
-3050.449557,556,256345.175751
-3041.5315,553,256441.605653
-3046.486109,553,256537.726631
-3041.81517,555,256700.983334
-3056.130228,553,256798.224516
-3054.856047,555,256896.762382
-3039.537302,554,256993.232613
-3044.022552,554,257091.777179
-3037.042935,552,257187.470299
-3047.886974,554,257283.24826
-3036.86211,553,257378.540912
-3047.604656,554,257473.228888
-3041.64228,554,257639.861499
-3049.066,554,257734.5164
-3042.02976,553,257829.895469
-3055.502025,557,257926.722537
-3049.20184,554,258023.785277
-3042.599881,554,258120.887098
-3039.989949,553,258218.258814
-3043.809496,554,258315.965634
-3036.943466,553,258412.036864
-3033.020186,552,258572.437167
-3045.234864,553,258668.53049
-3044.050579,554,258765.296618
-3039.964657,555,258864.154184
-3044.013921,553,258962.306405
-3050.317145,554,259062.072952
-3035.751803,552,259159.135132
-3039.730258,554,259256.498585
-3043.397571,555,259355.408419
-3048.805319,556,259527.106897
-3050.679775,556,259626.754262
-3041.453152,552,259723.989066
-3044.820482,555,259821.780943
-3043.061787,553,259918.133483
-3035.521187,552,260014.018591
-3047.237279,555,260110.640139
-3046.6159,553,260207.427202
-3046.960386,554,260303.386057
-3042.381662,553,260467.792306
-3035.090885,553,260563.326225
-3049.600253,555,260659.043613
-3041.559943,554,260754.704134
-3042.323521,555,260850.916497
-3043.251928,553,260946.540275
-3031.80527,552,261042.532889
-3035.049081,552,261137.927866
-3043.24034,552,261233.548018
-3048.640477,555,261399.111035
-3049.167671,559,261496.089126
-3049.36567,555,261592.238524
-3043.971932,555,261688.588526
-3040.506176,555,261784.461702
-3037.516597,552,261879.398751
-3046.802944,553,261975.888295
-3045.809744,554,262071.514614
-3044.083998,553,262167.424551
-3038.921331,552,262330.742593
-3036.73618,553,262426.891432
-3040.502549,555,262524.26019
-3034.498375,552,262628.886287
-3038.671372,552,262735.775078
-3043.47249,553,262832.739582
-3037.47047,553,262929.065059
-3037.526223,552,263024.559812
-3038.260045,553,263120.898258
-3046.273422,556,263291.107852
-3043.041742,554,263387.567857
-3034.851147,553,263483.647674
-3032.298828,553,263579.287976
-3034.84658,553,263675.159953
-3033.868936,552,263770.548526
-3041.334683,553,263865.716826
-3043.472043,553,263962.039571
-3038.478716,555,264059.147933
-3033.737899,553,264223.453736
-3051.450773,557,264320.260781
-3031.986928,551,264415.505842
-3051.331168,556,264511.055897
-3043.031912,554,264606.513876
-3036.571736,553,264701.349174
-3038.140791,553,264796.505204
-3044.190106,554,264892.447522
-3036.774685,552,264987.683043
-3037.22968,552,265148.877758
-3037.38668,553,265244.910522
-3033.858244,552,265341.604149
-3042.524916,555,265439.656276
-3034.750073,553,265535.602237
-3039.722734,553,265631.063609
-3046.34388,554,265740.187617
-3039.81125,553,265858.300906
-3039.444208,553,265967.866052
-3034.757382,553,266143.09727
-3047.633068,554,266243.228424
-3027.516493,551,266353.854767
-3035.270034,553,266469.360458
-3037.646661,554,266569.859768
-3040.480415,554,266667.983337
-3032.716444,552,266764.458994
-3043.437894,553,266865.268479
-3037.56823,553,266964.279617
-3036.148509,553,267147.219628
-3040.396283,553,267243.96977
-3034.20888,553,267339.998066
-3032.675923,553,267435.758535
-3044.061292,556,267533.209506
-3044.559711,554,267629.717521
-3037.875559,552,267724.608671
-3039.787555,554,267820.770257
-3033.051935,552,267917.106697
-3033.744652,552,268079.823321
-3035.205086,553,268175.764088
-3029.603156,552,268271.19279
-3031.949292,552,268366.014551
-3028.136283,551,268461.377687
-3036.470693,552,268557.473136
-3038.437397,554,268653.442356
-3037.053935,552,268749.256495
-3037.209495,554,268845.044293
-3031.583036,552,269005.877607
-3035.061748,552,269101.044709
-3034.622531,553,269197.368077
-3037.279964,552,269292.159724
-3038.875335,554,269388.481763
-3032.848439,552,269484.380758
-3029.074195,551,269580.227397
-3035.94643,553,269676.305997
-3029.850043,552,269771.311027
-3036.628557,552,269942.427817
-3032.178411,552,270038.025338
-3034.628676,551,270133.926359
-3036.795553,553,270229.299187
-3039.428723,555,270325.167436
-3031.977624,552,270424.102867
-3029.141404,552,270521.781751
-3049.602234,559,270618.27736
-3043.729741,554,270714.63131
-3031.490443,553,270883.151089
-3038.614319,552,270977.924889
-3031.863404,552,271073.305246
-3034.34258,552,271169.75128
-3038.678772,552,271266.734609
-3038.550256,554,271362.583224
-3031.170123,553,271459.223498
-3037.821175,551,271555.883261
-3042.189477,554,271651.590518
-3043.987719,552,271814.534463
-3032.9859,554,271909.41251
-3031.034267,552,272004.754141
-3030.960176,552,272100.750352
-3035.495897,552,272196.423743
