#{"t_start": 1655306807.2980204, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3116.299501,558,205900.028352
-3137.16281,564,206008.385892
-3112.484,559,206109.518592
-3121.778388,561,206212.09627
-3134.586649,559,206316.191591
-3131.086207,561,206418.837322
-3116.815339,560,206523.862555
-3126.9793,561,206700.425763
-3129.09649,561,206802.822463
-3145.343076,563,206904.625979
-3130.028255,560,207005.565874
-3120.148353,559,207108.462741
-3119.3036,559,207213.853003
-3111.898013,558,207317.119913
-3154.699086,563,207416.622766
-3120.621157,558,207515.202523
-3129.262144,564,207687.606035
-3103.957118,557,207808.775837
-3121.980261,560,207910.624106
-3120.17759,560,208009.403864
-3100.685072,558,208109.825136
-3116.382784,559,208211.37175
-3105.546592,559,208314.00886
-3111.953144,559,208414.507538
-3108.204352,560,208516.673679
-3134.797354,560,208693.21773
-3104.106228,557,208792.16597
-3116.026191,561,208897.887552
-3107.562722,559,209078.381713
-3097.78525,560,209254.789571
-3122.043503,562,209436.424244
-3115.939133,558,209618.291193
-3133.976919,560,209795.108479
-3103.273302,559,209967.454495
-3127.806081,562,212057.476723
-3107.794059,558,212218.011099
-3124.887243,560,212379.740372
-3091.847257,557,212554.034298
-3118.536571,558,212720.964886
-3106.395308,556,212899.322682
-3122.761639,561,213070.549755
-3124.111995,562,213239.062195
-3112.177046,560,213400.78067
-3112.996566,558,215842.084882
-3102.605267,559,216013.780082
-3110.309767,558,216187.263023
-3106.635755,559,216358.007836
-3112.030027,559,216520.085032
-3102.146388,558,216683.657138
-3096.194049,560,216857.242121
-3090.73379,557,216978.446689
-3100.589169,556,217098.567601
-3108.529294,558,217295.298258
-3108.718436,559,217405.080311
-3097.324894,560,217506.953228
-3101.315757,557,217608.083491
-3090.059384,558,217705.523304
-3101.130692,559,217802.126384
-3096.335993,557,217902.922927
-3120.670619,560,217999.703041
-3101.597384,557,218096.058826
-3108.633804,558,218266.424044
-3096.717681,557,218362.993218
-3091.454597,557,218467.372447
-3100.2907,557,218565.179792
-3101.04304,558,218665.24923
-3099.227411,559,218761.79982
-3114.509937,559,218858.190453
-3100.218958,559,218955.147153
-3087.430998,556,219052.387822
-3099.223725,557,219226.572777
-3091.513613,558,219323.254326
-3102.850656,559,219423.099591
-3103.282913,559,219523.785138
-3101.471051,559,219623.586586
-3090.238182,558,219725.294043
-3086.711972,558,219825.538149
-3099.206716,557,219926.046625
-3101.16137,557,220033.753381
-3095.92794,558,220552.277559
-3122.286087,572,220673.518531
-3087.446169,558,220789.282468
-3100.645965,559,220911.126955
-3077.928982,556,221025.105693
-3093.335406,557,221138.231951
-3098.765953,557,221254.726712
-3095.991356,557,221365.207016
-3102.991185,558,221480.280974
-3095.482486,559,221946.977836
-3080.061088,555,222063.3816
-3092.92069,558,222173.108441
-3078.291839,556,222279.847984
-3096.489427,558,222396.863597
-3095.812551,557,222535.767243
-3094.456349,557,222637.728511
-3084.348652,557,222738.391766
-3089.223761,557,222843.498994
-3092.642267,560,223101.161818
-3079.361607,557,223203.062771
-3097.807128,557,223302.386889
-3094.669648,557,223402.746315
-3091.828145,555,223503.416694
-3086.00448,557,223607.984332
-3090.110608,557,223711.635439
-3082.301034,556,223815.721265
-3081.622252,556,223923.675523
-3092.308323,558,224237.191818
-3080.853343,557,224353.709186
-3083.007034,555,224469.840055
-3088.391237,558,224587.416994
-3084.456528,557,224698.097411
-3083.272541,557,224799.83232
-3090.17995,557,224901.676319
-3075.349758,553,225013.371868
-3092.348439,557,225128.253069
-3090.338559,559,225332.000066
-3072.487112,556,225430.384342
-3079.36718,557,225536.220161
-3083.460166,556,225640.136498
-3078.849261,557,225742.500079
-3093.708672,557,225841.568074
-3084.861606,556,225948.286479
-3088.872779,556,226062.567193
-3089.118698,558,226179.210359
-3069.821822,554,226628.739513
-3078.718771,554,226745.447811
-3080.657774,558,226863.18665
-3077.376224,557,226981.074355
-3083.741372,554,227101.946499
-3072.180081,555,227217.545756
-3071.237298,556,227318.999963
-3069.680022,555,227420.536261
-3076.729558,555,227525.228376
-3068.176473,555,227777.804831
-3073.880808,557,227885.118923
-3070.438814,555,227986.584575
-3073.008808,555,228098.180928
-3077.498681,555,228204.285002
-3076.939039,555,228304.79829
-3069.288783,555,228406.722292
-3074.201832,554,228509.484534
-3065.125648,554,228616.207286
-3089.079663,556,228987.260388
-3074.449265,556,229106.676664
-3079.341408,557,229213.228445
-3075.576957,556,229331.818129
-3108.916081,569,229454.939094
-3083.465074,556,229572.031497
-3076.119526,556,229670.417943
-3081.686106,556,229767.129883
-3072.289062,555,229871.15687
-3073.009816,558,230106.221473
-3075.24395,556,230210.636863
-3060.0256,553,230311.139209
-3074.509941,558,230411.57726
-3073.439983,556,230516.630037
-3071.997248,555,230622.76963
-3063.443103,555,230724.290837
-3067.745837,557,230830.700327
-3078.259213,557,230941.132388
-3080.543742,557,231183.264632
-3072.454833,555,231284.163833
-3068.806442,555,231394.897384
-3062.729479,556,231504.999397
-3078.356654,557,231616.995147
-3066.516312,556,231716.442183
-3071.088637,555,231818.172606
-3066.712267,556,231917.76557
-3094.278539,565,232018.324309
-3065.289321,555,232222.266915
-3078.463998,562,232327.430362
-3068.621255,555,232439.984535
-3063.797531,555,232561.557074
-3067.392405,554,232676.061622
-3064.273695,556,232790.676552
-3065.304811,556,232904.245305
-3061.672087,556,233030.262162
-3065.287618,555,233144.953404
-3056.223503,553,233562.083779
-3074.061739,557,233680.398689
-3071.922357,556,233797.814895
-3061.27843,553,233912.135034
-3069.254489,556,234030.944997
-3061.758806,555,234149.215264
-3066.400235,554,234267.607658
-3084.410426,557,234386.283662
-3062.752752,554,234505.835499
-3063.501932,556,234795.197938
-3064.213416,555,234916.927988
-3060.486642,557,235038.200076
-3061.555725,554,235159.485421
-3063.025937,555,235280.139877
-3057.651895,554,235410.43422
-3068.830088,556,235536.087606
-3073.956756,560,235652.135391
-3050.660555,553,235755.465606
-3063.020957,555,235992.027753
-3058.788955,554,236109.471887
-3058.275958,554,236228.494786
-3055.24397,553,236346.586875
-3063.571323,554,236461.859483
-3061.977109,554,236563.789332
-3064.941356,556,236663.784106
-3065.498909,555,236767.086362
-3077.020119,556,236877.676492
-3065.264252,557,237074.396581
-3057.193489,555,237172.30876
-3055.979706,554,237280.829853
-3073.857341,556,237380.578254
-3056.375498,553,237491.636018
-3067.311656,556,237607.610978
-3069.542418,554,237711.309195
-3053.648192,553,237810.904171
-3062.203429,554,237909.578004
-3072.690076,558,238142.451793
-3049.244895,553,238248.945535
-3062.594373,556,238350.638005
-3058.131629,555,238452.71721
-3059.937805,556,238551.258972
-3065.433409,553,238649.865663
-3063.026594,556,238754.020335
-3060.987094,554,238864.426842
-3055.059227,555,238980.522026
-3052.257891,554,239512.689659
-3054.950788,554,239641.484681
-3061.783278,555,239777.230492
-3084.868648,566,239911.670445
-3088.645193,568,240046.827585
-3054.679436,555,240177.288571
-3059.194592,556,240306.771851
-3064.378291,556,240430.120662
-3063.189416,557,240553.666726
-3075.629132,554,240914.749839
-3062.218217,555,241042.429559
-3061.076056,554,241164.746033
-3083.130664,563,241300.481235
-3057.44827,556,241431.511945
-3058.957921,554,241557.53123
-3058.091589,556,241671.135764
-3061.73493,553,241802.152889
-3067.144477,555,241932.750896
-3052.893794,553,242459.047911
-3092.28421,569,242569.182803
-3048.755758,553,242676.432524
-3058.174638,555,242780.436969
-3049.907223,554,242888.51512
-3057.312334,555,243003.44899
-3050.178059,554,243118.252996
-3052.493796,554,243233.461772
-3058.113232,554,243346.730979
-3060.632165,555,243554.203103
-3062.769147,556,243660.883307
-3047.636616,554,243789.510634
-3053.873145,554,243924.851331
-3044.553989,553,244036.282428
-3056.880982,555,244133.726703
-3056.898054,556,244233.333563
-3054.959603,554,244352.053903
-3050.399682,553,244468.033829
-3060.001265,554,244668.798026
-3060.478277,555,244765.350192
-3073.769364,564,244864.520439
-3055.58688,556,244961.699283
-3049.944697,554,245058.016495
-3045.720402,555,245158.003497
-3051.793504,555,245262.003343
-3044.072267,553,245363.071591
-3051.259086,555,245471.398951
-3046.393564,554,245855.418037
-3043.573072,552,245973.967719
-3043.331235,554,246087.004219
-3041.392148,553,246203.693192
-3047.049443,555,246331.224741
-3048.122672,554,246451.896686
-3045.547892,554,246570.472217
-3079.730511,568,246697.111448
-3062.482838,558,246823.792781
-3056.134077,554,247211.926
-3075.510816,566,247342.829326
-3052.851794,553,247467.313329
-3057.988927,555,247565.833256
-3046.272067,553,247664.660848
-3053.766375,554,247761.139226
-3056.361095,555,247857.616406
-3066.971333,563,247956.38148
-3053.010535,554,248052.537824
-3049.98982,554,248214.756585
-3046.553656,553,248311.734655
-3052.349139,556,248408.221993
-3069.680367,564,248506.191311
-3049.396238,555,248603.035307
-3071.162094,563,248700.472258
-3048.712913,554,248798.358522
-3049.914518,555,248894.67553
-3046.931332,554,248990.78559
-3043.641262,552,249153.159447
-3047.217471,555,249249.46581
-3042.479877,553,249345.289673
-3059.012971,555,249442.667396
-3045.446975,554,249539.479309
-3055.634166,555,249635.48818
-3048.482337,553,249731.562834
-3043.547787,552,249827.854181
-3049.058228,554,249924.011912
-3039.92311,552,250089.584209
-3050.606661,555,250188.646182
-3052.990516,554,250284.496656
-3052.631546,554,250380.529259
-3056.796562,555,250477.654751
-3046.287096,553,250573.843377
-3068.996042,564,250672.012114
-3043.19503,553,250768.246149
-3039.191674,552,250864.35887
-3047.444384,554,251036.332831
-3052.248966,553,251132.180817
-3042.200996,553,251228.393042
-3048.80076,556,251324.700768
-3050.775453,553,251420.40307
-3045.730005,553,251515.786755
-3039.69092,552,251612.236767
-3049.715858,555,251707.968087
-3048.171939,553,251804.069479
-3051.569951,553,251967.632739
-3054.000352,554,252064.320983
-3064.431232,558,252162.024944
-3049.200719,555,252258.55523
-3048.448301,554,252354.905663
-3056.636078,556,252453.437119
-3042.685413,554,252552.198377
-3051.931452,555,252648.940282
-3054.492553,556,252746.551923
-3041.655059,554,252919.008436
-3055.788585,555,253015.410068
-3048.773492,555,253111.547271
-3045.456485,554,253206.451026
-3056.397612,553,253303.239001
-3083.551808,569,253402.983446
-3036.685066,552,253499.042945
-3049.336876,553,253595.527617
-3049.065716,556,253692.379102
-3049.573375,554,253858.006699
-3052.153031,556,253954.222513
-3035.589271,553,254049.540908
-3045.939007,555,254147.669989
-3051.212052,554,254246.119813
-3043.209017,554,254345.958386
-3056.726226,562,254444.673458
-3043.185709,553,254542.208528
-3040.601268,555,254646.098946
-3042.15355,553,254810.003972
-3041.209589,553,254907.207116
-3036.95286,552,255002.611677
-3056.105211,561,255104.264169
-3049.833681,554,255200.339602
-3049.727164,555,255296.622676
-3040.43729,555,255394.293477
-3039.578828,552,255492.739083
-3047.167612,554,255588.178646
-3034.820193,553,255749.292456
-3049.042682,554,255847.081798
-3042.987326,553,255943.197187
-3044.974685,554,256039.784149
-3048.819627,554,256136.344784
-3045.408355,554,256231.756726
-3046.398198,554,256327.253268
-3039.94461,554,256424.266197
-3046.35312,554,256519.832938
-3036.485117,552,256683.038128
-3055.738962,554,256780.520515
-3041.725409,554,256878.813307
-3043.353806,554,256975.421531
-3061.611823,561,257075.30984
-3041.041496,554,257171.287898
-3047.591869,553,257266.571633
-3033.238498,551,257361.847297
-3048.02621,555,257456.946393
-3042.724769,554,257623.341652
-3039.341211,553,257717.792789
-3042.330952,553,257812.882553
-3045.145432,554,257909.153334
-3051.992421,554,258005.680002
-3039.714123,552,258102.977393
-3041.060021,554,258200.793348
-3044.431597,553,258298.309651
-3050.618607,554,258394.373134
-3045.141643,554,258555.310552
-3045.821355,553,258651.03363
-3038.189749,553,258747.596192
-3056.090857,554,258846.53145
-3043.36935,554,258944.184241
-3033.154457,553,259044.249119
-3045.583857,553,259141.768995
-3040.065921,553,259238.217679
-3034.454536,552,259337.465977
-3045.122338,555,259507.791152
-3037.562503,553,259605.819194
-3050.065408,554,259705.134718
-3051.414997,555,259803.050727
-3042.254527,552,259899.622783
-3051.964704,554,259995.439762
-3033.98185,551,260091.321949
-3046.145258,553,260188.519096
-3042.919346,554,260284.367797
-3040.498037,554,260449.133898
-3046.214446,554,260544.925154
-3050.397382,555,260640.657704
-3042.259497,555,260736.12955
-3039.520574,554,260832.283326
-3049.722291,555,260928.519354
-3043.217919,553,261024.597803
-3041.608647,554,261120.309927
-3037.754332,554,261216.402051
-3044.224699,555,261381.832422
-3037.581993,552,261477.491102
-3036.453887,553,261572.871237
-3041.348814,553,261669.256099
-3056.883019,554,261765.041966
-3037.902419,552,261860.10744
-3033.13582,552,261955.866653
-3032.637704,554,262052.012192
-3042.587882,554,262148.221027
-3037.338849,552,262311.511424
-3041.135703,554,262407.698968
-3040.612584,554,262504.475994
-3042.894295,553,262606.020234
-3044.054478,553,262716.888726
-3066.417953,566,262815.937849
-3047.165705,555,262912.578962
-3041.783473,555,263008.74447
-3036.1365,553,263104.862555
-3040.283144,554,263274.932452
-3044.192335,553,263370.953119
-3040.974819,554,263467.438206
-3047.126523,554,263563.078114
-3041.479709,554,263659.157079
-3035.19561,553,263754.974688
-3036.823012,552,263849.847061
-3049.171745,554,263946.008588
-3040.969646,552,264042.79717
-3033.845967,552,264207.221759
-3033.385783,552,264302.798419
-3042.604204,553,264398.762232
-3046.039159,554,264493.799434
-3034.883526,553,264588.935089
-3038.495741,553,264684.085254
-3036.138942,552,264778.993094
-3037.501435,554,264874.902255
-3043.862426,554,264970.153829
-3037.557739,553,265132.038167
-3038.749,553,265227.847636
-3043.103412,554,265324.867967
-3035.593576,555,265422.593224
-3032.98663,553,265518.560333
-3041.529796,553,265614.341479
-3035.980534,551,265720.444807
-3035.190862,552,265836.167155
-3046.807284,554,265950.127181
-3030.541725,552,266125.294773
-3037.9801,553,266222.846839
-3035.914992,554,266335.154187
-3029.101814,551,266449.996258
-3034.603171,553,266552.14816
-3032.623755,552,266649.183918
-3031.696027,552,266746.390494
-3046.954977,553,266845.441242
-3036.174111,553,266945.980579
-3033.688471,553,267128.713811
-3034.091959,552,267225.851521
-3038.250793,553,267321.437493
-3035.712491,552,267417.351342
-3033.805841,553,267514.342498
-3031.590671,552,267610.378994
-3035.705605,554,267705.884212
-3039.514996,553,267801.662647
-3029.846017,551,267898.015857
-3036.652143,552,268060.742916
-3039.852193,554,268156.885538
-3035.640915,553,268252.387669
-3033.793092,553,268347.50556
-3027.328489,551,268442.532271
-3034.403287,553,268538.827712
-3031.093595,552,268634.592336
-3035.969045,553,268730.672355
-3039.233524,553,268826.214652
-3033.866587,552,268987.051297
-3036.083268,552,269082.311194
-3035.181379,552,269177.407397
-3035.014565,553,269273.458998
-3036.2204,552,269369.057532
-3033.094493,553,269465.205463
-3029.730373,553,269561.428351
-3028.259512,550,269657.219917
-3034.550483,553,269752.466809
-3034.406523,552,269923.313444
-3037.114119,552,270019.057833
-3036.184868,553,270115.069118
-3034.156014,552,270210.390389
-3039.734789,553,270306.137664
-3038.198985,552,270401.540399
-3034.041816,552,270502.675582
-3058.467166,562,270599.37
-3034.713302,553,270695.849405
-3039.500474,552,270864.16058
-3033.834957,550,270958.68773
-3030.566605,552,271053.774868
-3029.289652,552,271150.246937
-3035.239106,553,271247.31452
-3039.803309,553,271343.352573
-3030.04885,551,271439.404666
-3026.916116,552,271536.018257
-3028.601002,551,271631.631101
-3041.346954,552,271794.64539
-3028.961935,553,271889.432457
-3028.918819,551,271984.483635
-3029.882125,553,272080.798234
-3031.340143,553,272176.591749
-3035.344536,552,272271.175071
