#{"t_start": 1655306807.277609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3123.726401,560,206000.608091
-3118.217229,561,206102.157658
-3134.047583,560,206203.502833
-3133.988798,562,206307.989052
-3122.965626,559,206411.291248
-3121.558451,559,206514.941692
-3134.075734,560,206692.039832
-3122.149737,561,206795.088129
-3104.45496,559,206895.828233
-3112.622418,560,206997.00727
-3113.698695,558,207099.152515
-3113.624078,558,207203.214208
-3120.335633,559,207308.205086
-3123.691721,557,207406.694228
-3142.355452,562,207506.176101
-3119.971176,558,207676.715344
-3112.012992,561,207799.054929
-3120.518451,560,207900.713325
-3118.046693,559,207999.725504
-3135.500788,561,208100.481446
-3113.152368,560,208201.925469
-3134.372574,561,208305.336797
-3111.081542,560,208406.282514
-3119.585728,561,208508.170329
-3115.167664,558,208683.54591
-3117.916205,559,208783.877331
-3102.102845,556,208885.174792
-3113.720825,560,209062.480668
-3112.434422,557,209238.657714
-3113.908716,559,209416.694728
-3104.005109,561,209601.313195
-3122.036255,562,209778.849837
-3111.272609,559,209951.347898
-3120.935936,561,212042.805451
-3093.308558,559,212203.301897
-3120.715569,558,212364.639283
-3103.872596,557,212537.30879
-3107.8263,559,212704.786213
-3113.420904,561,212881.864647
-3111.725119,559,213054.694125
-3101.76676,558,213223.997278
-3114.519232,560,213384.977309
-3096.394601,557,215824.637321
-3094.709546,557,215996.201357
-3104.36855,559,216169.652478
-3112.213406,560,216341.897685
-3101.511666,561,216504.571122
-3104.059368,559,216668.340802
-3117.328563,560,216840.30039
-3101.70952,560,216967.379151
-3103.361237,557,217087.957958
-3129.912381,573,217287.054603
-3115.154658,560,217399.498863
-3089.819503,556,217499.896075
-3099.494856,557,217601.88745
-3120.33202,559,217699.438267
-3091.709456,557,217795.708086
-3112.006507,560,217896.956129
-3105.042272,560,217993.864742
-3109.481101,559,218090.52877
-3094.541686,557,218260.636085
-3097.729636,558,218357.496074
-3102.18533,559,218462.252673
-3096.608012,559,218560.349721
-3092.018979,555,218659.874472
-3089.359011,556,218755.987054
-3099.811821,558,218852.16685
-3125.944016,561,218949.447202
-3096.553488,558,219046.668757
-3092.282419,557,219221.19173
-3088.402588,557,219317.718227
-3093.676456,556,219417.154802
-3101.807709,561,219518.120999
-3088.99254,557,219616.242344
-3090.431075,556,219718.766659
-3092.672729,558,219819.279299
-3095.633057,557,219919.181128
-3100.037217,560,220026.810589
-3090.068022,557,220545.388034
-3098.481885,558,220663.787459
-3086.148063,557,220779.246758
-3092.489333,556,220900.422509
-3099.566107,555,221013.203358
-3095.357912,557,221126.254108
-3082.414217,557,221244.059077
-3087.916892,556,221355.502228
-3080.384957,556,221468.751106
-3085.306157,555,221933.576413
-3086.809049,558,222052.250582
-3083.512425,557,222160.529128
-3087.469546,555,222268.164244
-3092.157677,559,222384.217874
-3070.482907,555,222510.868828
-3079.441639,556,222626.427272
-3093.611944,558,222727.092899
-3087.201834,560,222831.491316
-3089.445183,557,223090.277024
-3076.75865,555,223191.988104
-3088.036617,556,223291.261641
-3077.324278,556,223389.694826
-3085.903214,557,223492.254537
-3087.073755,557,223596.232497
-3104.24187,558,223699.983663
-3101.715264,559,223805.138392
-3091.205164,557,223909.587581
-3093.277982,558,224224.225571
-3082.592735,556,224342.656382
-3070.430335,554,224456.305813
-3097.579007,558,224575.939833
-3088.98069,555,224686.473068
-3076.915762,555,224787.396185
-3090.408218,557,224890.039624
-3083.28157,555,225002.173834
-3075.440311,555,225116.906138
-3078.31809,557,225320.591616
-3090.469169,557,225419.03409
-3070.143852,556,225523.614157
-3067.025863,554,225626.445056
-3089.730468,557,225729.428889
-3077.415977,557,225829.982349
-3070.287978,555,225935.457712
-3087.473786,555,226048.331818
-3081.45072,556,226163.395444
-3064.209835,553,226612.524935
-3081.819781,557,226730.94816
-3088.01574,557,226848.988355
-3076.974614,555,226964.677094
-3074.719304,555,227086.089299
-3076.654355,555,227204.132297
-3075.603959,556,227305.158427
-3070.805259,554,227406.330957
-3079.072912,557,227510.62332
-3076.383097,556,227762.984757
-3081.35039,558,227872.970566
-3067.879488,555,227974.09162
-3078.182288,555,228085.728676
-3080.098844,555,228189.647865
-3081.724343,556,228292.338578
-3073.630597,555,228394.711854
-3091.73735,558,228497.309921
-3070.458067,555,228604.187569
-3064.768603,554,228973.212258
-3065.96597,555,229092.875381
-3071.954352,556,229199.525698
-3078.271441,556,229317.817189
-3072.342178,555,229437.095126
-3080.120251,557,229555.025668
-3077.820112,557,229655.852659
-3070.531135,555,229753.387306
-3070.064354,555,229855.34844
-3072.709827,556,230090.99483
-3085.027939,557,230196.45018
-3068.894936,554,230296.876235
-3068.889505,556,230397.031324
-3079.364498,556,230499.658289
-3080.126387,557,230607.972755
-3070.369398,557,230709.560347
-3076.446167,556,230813.750797
-3065.496245,555,230924.070038
-3078.786246,560,231169.547786
-3074.343985,555,231270.582218
-3075.564232,556,231377.623214
-3073.713338,556,231490.337639
-3069.205445,555,231601.37981
-3069.23408,555,231702.341642
-3069.695875,555,231800.370094
-3090.259411,555,231903.885577
-3086.150411,557,232002.494251
-3078.848458,557,232206.901879
-3069.546297,555,232310.108257
-3076.004246,557,232421.389514
-3060.223849,556,232542.332006
-3067.563371,557,232657.38518
-3069.578321,556,232773.109065
-3064.644388,557,232887.290966
-3064.53533,554,233012.12206
-3058.158563,554,233125.449547
-3068.293195,553,233541.535072
-3067.654217,556,233660.772097
-3072.548566,556,233779.426763
-3076.316603,556,233893.261707
-3063.142022,556,234011.807859
-3070.770979,556,234130.377829
-3056.47591,555,234249.224567
-3066.316846,553,234369.193798
-3061.158684,554,234487.815442
-3067.704587,556,234776.957312
-3068.454222,555,234896.034524
-3064.247864,555,235017.21721
-3058.74394,556,235139.384102
-3065.901895,555,235263.106057
-3056.007397,554,235389.573631
-3060.857177,555,235515.390182
-3059.458964,554,235635.351619
-3060.717935,554,235736.823009
-3074.021335,557,235971.704076
-3065.141483,556,236086.917942
-3069.329319,555,236209.142136
-3058.005935,554,236327.408569
-3061.392784,553,236443.787349
-3062.69318,557,236547.572141
-3066.450793,557,236648.730345
-3068.516921,555,236746.823922
-3080.688337,565,236863.694685
-3073.509161,556,237060.387076
-3063.114036,555,237158.628812
-3054.582885,554,237267.001709
-3057.125563,555,237365.648567
-3051.209266,555,237475.034662
-3051.377546,553,237589.492972
-3074.213183,556,237697.547416
-3053.625775,554,237796.920329
-3053.7295,553,237895.678751
-3066.414678,556,238124.892566
-3066.671412,556,238234.960472
-3059.90652,554,238336.712322
-3057.422867,555,238438.078681
-3075.484286,560,238537.88921
-3063.553197,555,238636.292667
-3055.120507,554,238739.847076
-3058.091876,554,238845.99892
-3056.28887,554,238964.168528
-3061.309279,555,239493.905904
-3057.909028,556,239623.633322
-3057.713147,556,239759.790051
-3059.494452,554,239891.591697
-3058.641888,555,240023.219423
-3056.111299,557,240156.137762
-3064.89937,557,240285.3561
-3056.558412,553,240408.908083
-3055.301648,553,240535.68521
-3044.478085,551,240888.524207
-3054.644199,554,241021.973741
-3057.591551,555,241140.850981
-3057.215392,555,241274.085994
-3061.245106,555,241406.341343
-3057.901252,556,241534.5438
-3056.263658,554,241644.091565
-3061.381143,554,241774.73771
-3057.989719,555,241906.257854
-3056.160803,555,242435.054545
-3056.279725,553,242543.269031
-3058.345809,556,242650.914609
-3092.168465,568,242759.604788
-3048.412997,553,242866.923147
-3047.509968,553,242980.987932
-3081.053163,565,243097.94549
-3055.40339,554,243211.534715
-3059.262828,554,243326.362895
-3054.486087,555,243536.103636
-3047.461783,553,243638.502827
-3058.908113,556,243763.757332
-3048.508874,553,243897.453197
-3053.313776,554,244017.672086
-3057.949358,553,244115.354073
-3066.913521,555,244212.208787
-3057.199787,555,244327.498846
-3062.758881,555,244444.591553
-3056.492861,555,244650.882375
-3055.2697,553,244746.992352
-3060.263643,560,244845.577035
-3054.771735,553,244942.241241
-3059.00281,555,245038.700343
-3047.456925,555,245136.588259
-3050.770919,553,245242.441823
-3056.251951,553,245341.769349
-3051.102998,555,245449.319451
-3058.414423,556,245833.46425
-3047.954314,554,245949.576069
-3052.171216,555,246064.850878
-3046.272851,553,246179.970397
-3058.586546,554,246306.414318
-3060.767298,555,246427.917191
-3047.861337,555,246548.357131
-3072.807164,562,246672.354867
-3049.204108,555,246797.88136
-3043.761577,553,247185.784887
-3048.427683,554,247311.649964
-3046.682706,553,247436.747965
-3056.853766,555,247543.106815
-3050.310959,553,247641.692753
-3052.348824,553,247738.239877
-3051.822757,554,247834.976873
-3052.280247,554,247932.351535
-3044.140924,552,248028.354508
-3042.549779,553,248190.26077
-3047.683184,554,248286.986953
-3038.931068,552,248382.884501
-3049.207907,553,248478.758565
-3053.953368,557,248576.051557
-3042.077399,553,248672.036036
-3054.244469,554,248769.529001
-3044.504904,552,248865.544145
-3059.709569,562,248962.956064
-3043.984613,553,249125.428957
-3044.118828,553,249221.598439
-3058.721125,556,249317.918605
-3046.362312,555,249414.820613
-3048.642471,555,249511.979072
-3050.445415,555,249608.262139
-3043.510665,553,249704.84005
-3047.706584,553,249800.298339
-3053.619183,553,249896.33963
-3045.259776,552,250061.42292
-3068.690745,564,250162.888809
-3046.938623,553,250258.696327
-3048.272477,554,250354.63814
-3054.345649,554,250451.196498
-3050.432313,555,250548.521769
-3050.500667,554,250644.277249
-3064.832551,563,250742.295616
-3046.669376,554,250839.44206
-3053.494106,555,251011.50166
-3042.513774,553,251107.191543
-3043.386585,554,251203.08781
-3051.735839,552,251298.570577
-3043.01703,554,251394.834486
-3050.889505,554,251490.436316
-3048.804912,555,251587.34009
-3045.688808,553,251683.024402
-3045.529712,554,251779.049704
-3070.895164,563,251944.266173
-3043.108538,553,252040.954156
-3048.409088,553,252137.902063
-3056.062333,556,252234.171544
-3045.179462,554,252331.021574
-3043.962474,553,252428.172988
-3041.113578,552,252527.120729
-3052.400307,555,252624.340348
-3047.319771,555,252720.830612
-3041.786387,553,252887.479998
-3057.871828,555,252990.190301
-3043.927385,554,253086.092905
-3067.695509,560,253182.057403
-3048.916126,555,253278.702733
-3049.160789,553,253375.657019
-3054.647984,555,253472.438567
-3048.821894,554,253569.605725
-3052.334274,554,253665.540631
-3043.650415,553,253830.47204
-3048.34922,555,253927.780445
-3048.405448,553,254023.256536
-3054.370503,554,254119.761387
-3046.387789,554,254217.517466
-3046.183901,553,254317.352548
-3043.566551,554,254415.710789
-3044.73841,554,254513.485281
-3049.361339,554,254617.456084
-3039.783394,552,254781.188541
-3050.44999,554,254878.249697
-3052.014409,554,254974.58468
-3041.237385,553,255072.23045
-3052.865646,555,255170.736599
-3051.538531,554,255266.608833
-3043.887285,554,255363.897755
-3045.554999,553,255461.838535
-3046.287536,554,255558.573943
-3056.908367,556,255720.350013
-3043.458243,553,255817.291886
-3052.440503,554,255914.551088
-3052.510957,555,256010.527341
-3038.751988,553,256107.4439
-3041.444106,552,256202.669084
-3049.41794,555,256298.271878
-3035.792752,553,256394.29971
-3039.763818,551,256490.089775
-3043.258291,554,256653.202307
-3036.790629,552,256750.418807
-3040.459157,554,256848.48939
-3046.361208,553,256944.538363
-3045.886163,553,257041.595145
-3036.673195,552,257139.526394
-3044.589427,554,257234.957009
-3047.867502,554,257330.99611
-3043.881749,555,257426.216909
-3039.221858,552,257591.290846
-3035.169085,554,257686.908671
-3051.481923,554,257782.14499
-3041.861291,554,257877.73585
-3049.086961,554,257973.656909
-3042.438892,552,258071.09027
-3039.824011,553,258168.737021
-3037.806954,551,258266.183689
-3034.778132,553,258362.918445
-3040.229359,553,258523.630028
-3038.215603,553,258618.669281
-3040.005658,554,258715.865711
-3042.909748,555,258814.258546
-3046.248204,555,258912.1398
-3038.760088,553,259010.521142
-3037.481768,554,259109.041829
-3037.189169,553,259206.923051
-3046.537264,554,259305.600405
-3047.040313,553,259476.133588
-3036.235669,553,259574.172626
-3033.997777,552,259673.547742
-3063.409189,564,259771.673953
-3040.896275,553,259869.747204
-3046.089593,553,259965.435236
-3040.973436,553,260061.225701
-3033.331942,554,260158.737289
-3070.32994,568,260257.210469
-3044.841848,555,260421.947109
-3041.517665,553,260517.922956
-3048.01787,554,260613.351471
-3033.477028,553,260708.657529
-3045.954688,553,260804.468321
-3040.1137,552,260899.875117
-3039.672011,553,260996.186336
-3039.233095,553,261091.711798
-3034.336129,553,261187.222133
-3038.340574,554,261353.08278
-3033.295299,553,261448.437987
-3034.355195,553,261544.412068
-3047.505427,554,261640.710083
-3039.795505,553,261736.402647
-3044.11082,553,261831.722417
-3037.50917,552,261926.825418
-3039.273977,555,262023.822629
-3039.646874,553,262119.296222
-3039.709062,555,262283.528352
-3051.43071,558,262379.987775
-3040.255152,554,262477.199872
-3041.47064,555,262573.886217
-3040.624994,555,262690.053883
-3046.371786,555,262786.529898
-3040.294716,553,262883.510049
-3037.815865,554,262979.784639
-3033.035957,552,263074.931305
-3034.866779,554,263245.58315
-3047.970173,553,263341.794426
-3040.555253,553,263437.669242
-3037.446106,553,263533.269752
-3040.905705,555,263629.762499
-3046.588092,554,263725.620687
-3043.388335,553,263821.174004
-3045.223697,554,263916.341558
-3064.54321,563,264014.732423
-3038.840736,553,264180.473377
-3040.204249,553,264275.961422
-3037.906619,553,264371.967396
-3054.617882,556,264467.58197
-3032.713587,552,264562.324873
-3039.77522,553,264657.728729
-3040.913651,554,264752.710536
-3044.305717,554,264848.318227
-3042.615889,554,264943.875178
-3038.057344,552,265105.735686
-3033.614118,552,265201.465987
-3039.060053,553,265297.898209
-3031.736538,551,265394.239558
-3038.479694,555,265491.616133
-3036.873931,552,265586.910433
-3036.325931,552,265688.359786
-3043.501627,554,265803.680928
-3036.7611,554,265919.316659
-3038.258322,553,266097.847485
-3027.437684,551,266194.379102
-3041.381813,554,266303.385693
-3032.709301,552,266417.774385
-3037.800403,553,266524.893664
-3034.599664,552,266621.07501
-3030.744,551,266719.124355
-3039.361283,554,266818.146148
-3029.328844,551,266916.94874
-3031.161351,552,267100.561626
-3031.883969,553,267198.556006
-3033.34397,553,267294.458828
-3037.074996,552,267390.369595
-3035.273976,553,267486.183625
-3030.48765,552,267582.424458
-3036.812164,552,267678.57729
-3032.123373,552,267773.557928
-3030.554249,552,267869.516688
-3037.105152,554,268033.815453
-3033.849331,552,268128.819563
-3032.839514,551,268224.676096
-3037.71301,552,268319.717618
-3038.331926,552,268414.865489
-3040.321237,553,268510.337101
-3034.325888,553,268607.102498
-3037.439136,554,268702.559083
-3043.959966,554,268798.862813
-3036.019233,554,268894.675318
-3032.552245,552,269055.415304
-3026.0436,551,269150.388786
-3034.728386,553,269246.526133
-3039.247758,554,269341.943154
-3038.955542,552,269438.131181
-3040.478977,556,269534.943185
-3036.601653,553,269630.918036
-3037.708216,553,269726.640489
-3037.156379,553,269821.884007
-3028.937662,551,269993.27506
-3035.37054,552,270088.720319
-3036.010631,553,270184.628974
-3029.596695,551,270279.729465
-3035.248719,552,270375.446795
-3031.102164,552,270476.241148
-3023.982913,551,270571.31184
-3030.55061,552,270667.282063
-3035.931326,552,270763.121992
-3031.17971,552,270930.935455
-3032.153617,552,271025.828202
-3026.964151,552,271122.070366
-3035.075027,554,271219.542022
-3033.771597,552,271315.479075
-3030.907617,552,271411.566494
-3038.383757,553,271507.271312
-3041.046903,554,271604.647802
-3044.8033,555,271700.867463
-3031.666045,552,271862.911931
-3034.498262,552,271958.104815
-3028.223846,552,272053.920979
-3025.39336,551,272148.849764
-3031.81104,551,272244.054743
