#{"t_start": 1655306807.415482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3131.703186,562,205855.13854
-3125.23956,560,205961.920413
-3120.108347,560,206064.759731
-3145.384501,561,206166.841931
-3147.973442,565,206270.149301
-3138.681326,562,206374.221955
-3137.65387,562,206477.227452
-3130.579348,561,206582.705472
-3130.387481,562,206760.049617
-3111.543824,558,206860.066091
-3128.482802,561,206960.776441
-3121.247191,560,207062.733863
-3123.276943,562,207168.00311
-3123.350486,559,207273.750255
-3151.219385,563,207374.184508
-3138.938445,562,207473.519654
-3131.258345,559,207572.42826
-3136.027359,564,207757.415837
-3121.843402,560,207867.848641
-3127.287837,562,207968.279775
-3106.604622,560,208069.446912
-3121.370897,562,208171.397895
-3105.466869,559,208273.264952
-3117.64853,558,208374.472686
-3124.178468,561,208473.713588
-3129.08692,562,208576.412005
-3095.916464,557,208752.719715
-3131.583934,562,208854.829669
-3119.487552,560,209009.027452
-3109.288663,559,209186.536061
-3126.167061,561,209363.624207
-3113.032223,558,209547.14468
-3112.844962,557,209724.672011
-3102.568648,557,209897.90664
-3089.629416,557,211992.678191
-3106.994874,559,212150.55461
-3100.017066,560,212312.57952
-3127.337275,561,212480.1404
-3117.485059,559,212653.494321
-3105.504541,560,212821.718786
-3106.89365,558,213001.635635
-3098.401105,557,213171.590557
-3101.012718,559,213331.656651
-3107.903883,558,215770.953004
-3099.893717,557,215941.291246
-3116.988078,558,216113.210021
-3111.115094,562,216289.760768
-3099.150433,557,216452.308232
-3102.448325,557,216613.401139
-3100.635418,558,216783.056381
-3116.244511,561,216928.351509
-3098.401697,557,217047.376784
-3114.434301,564,217246.906725
-3104.483512,559,217365.37247
-3103.551957,559,217465.766541
-3092.957434,557,217566.55086
-3112.3444,558,217665.764283
-3097.131819,556,217762.352355
-3112.361923,558,217863.433696
-3111.067279,558,217959.835546
-3103.126192,559,218056.647949
-3112.717846,558,218226.448513
-3120.320731,559,218323.618694
-3096.678754,556,218426.110718
-3097.811113,557,218525.571766
-3099.637255,558,218625.333718
-3111.043289,559,218722.467574
-3086.165659,556,218818.507424
-3105.17254,557,218914.494964
-3096.487842,557,219011.180506
-3097.375718,556,219186.356788
-3082.018838,556,219282.356835
-3104.96233,558,219381.845886
-3094.948755,559,219479.572599
-3093.399111,556,219580.903057
-3092.19729,559,219683.390421
-3081.534578,555,219782.454045
-3090.954459,560,219882.633861
-3096.420703,558,219985.49211
-3085.884837,557,220502.454351
-3090.455208,558,220619.311909
-3083.269173,556,220734.100372
-3100.611222,558,220853.062958
-3093.848022,559,220972.632479
-3111.129445,558,221089.025465
-3107.808484,558,221204.970874
-3086.416482,557,221319.268015
-3087.292577,556,221429.23416
-3095.458714,557,221892.937162
-3081.823695,556,222013.160331
-3095.615407,558,222123.257303
-3098.08671,557,222231.272052
-3102.420592,557,222343.474198
-3072.153043,555,222459.443269
-3078.105091,557,222590.928531
-3099.074395,559,222692.054137
-3101.030034,557,222792.442794
-3075.575408,555,223054.310314
-3080.53023,556,223156.060756
-3092.373035,556,223255.80557
-3095.370501,558,223355.69511
-3093.914785,558,223458.285725
-3089.736707,557,223559.182509
-3079.045598,555,223662.698177
-3079.064096,557,223765.92759
-3081.518849,557,223869.034153
-3091.875025,557,224184.609325
-3094.363932,557,224301.045078
-3082.221395,557,224416.347358
-3079.229791,555,224533.181386
-3090.461018,558,224651.532695
-3088.336525,556,224751.76842
-3083.758134,556,224854.689584
-3087.825305,558,224960.054964
-3079.727392,554,225075.802876
-3091.349556,556,225285.927714
-3081.617386,557,225385.295316
-3064.931611,555,225487.200702
-3085.710801,556,225589.975722
-3071.466722,555,225692.173995
-3073.853746,555,225795.241322
-3080.114378,557,225898.272697
-3098.429696,557,226007.015365
-3075.997083,554,226123.510303
-3081.555926,556,226570.500257
-3080.150858,556,226689.877853
-3072.007454,555,226807.88921
-3082.32207,557,226922.371431
-3087.960508,558,227046.207508
-3064.972204,555,227165.904484
-3082.60852,554,227270.084791
-3077.881995,556,227371.665636
-3076.079389,556,227472.006902
-3080.303075,558,227726.354392
-3073.933816,554,227837.413385
-3075.734876,555,227938.679465
-3094.94623,558,228045.918331
-3090.459391,563,228155.3069
-3092.682954,558,228258.991153
-3082.23012,556,228362.38456
-3089.164708,557,228465.066426
-3071.574805,556,228571.229264
-3095.878276,561,228938.919459
-3072.51767,556,229058.959009
-3061.68129,556,229166.308945
-3080.305235,556,229282.538718
-3062.788245,556,229401.078648
-3086.006836,556,229519.729958
-3083.836524,558,229626.51225
-3075.425719,557,229723.89105
-3066.070594,555,229820.769491
-3073.578169,556,230059.406098
-3067.12483,555,230166.500988
-3062.68213,554,230263.588389
-3064.874584,555,230364.822518
-3058.90182,554,230467.61035
-3086.858203,556,230573.929959
-3064.71929,555,230678.441369
-3068.200501,554,230781.234615
-3078.01495,558,230889.340439
-3064.453,554,231136.477907
-3090.335702,565,231239.901247
-3065.834663,555,231344.897117
-3075.726953,556,231455.755564
-3071.856063,555,231567.647472
-3071.278422,555,231671.009812
-3072.875877,555,231770.500008
-3067.648624,553,231871.862126
-3098.099329,567,231973.088013
-3072.678815,555,232177.587242
-3068.279937,556,232280.288194
-3063.503993,556,232383.851452
-3068.673508,556,232505.886919
-3076.149992,558,232624.273877
-3060.121563,554,232739.523475
-3072.938308,556,232853.105125
-3073.730286,558,232977.037322
-3062.199055,554,233090.073073
-3072.832239,558,233505.787406
-3064.574172,553,233627.845614
-3058.145377,554,233745.292954
-3055.130336,552,233858.528732
-3058.710088,556,233975.597387
-3070.73661,556,234094.704853
-3057.847652,555,234213.640957
-3063.535789,554,234336.070604
-3061.756497,556,234453.449308
-3069.905029,555,234741.760858
-3083.190147,563,234860.879861
-3059.346383,555,234984.402444
-3064.741628,555,235103.934219
-3068.967454,555,235227.920291
-3094.634678,567,235353.643818
-3056.598207,555,235481.13076
-3081.831162,558,235608.273993
-3078.686142,556,235711.391601
-3057.847569,554,235938.446847
-3063.795359,556,236057.284037
-3063.39852,554,236176.416291
-3066.796819,556,236296.296056
-3062.857467,555,236414.72837
-3082.329819,565,236524.570348
-3069.841656,556,236625.818696
-3066.110859,556,236722.468618
-3055.79828,553,236835.880188
-3063.166746,554,237032.866839
-3062.280154,554,237132.759368
-3057.054701,553,237239.282871
-3069.786119,556,237339.365441
-3068.000588,554,237443.480261
-3059.885966,556,237559.553222
-3056.429918,555,237671.156694
-3062.472421,556,237772.072476
-3061.34294,555,237868.703017
-3065.833385,556,238097.625735
-3064.679011,556,238206.680146
-3059.512179,554,238311.590437
-3066.093262,556,238412.789311
-3058.062354,553,238511.18516
-3056.986914,556,238609.719299
-3049.516739,553,238710.369
-3067.723838,557,238815.640454
-3067.626879,556,238932.90843
-3053.628175,553,239459.853863
-3060.03983,555,239587.90661
-3055.572179,555,239721.167613
-3051.396264,553,239856.407032
-3059.744523,552,239987.330198
-3052.718377,554,240119.111749
-3064.718499,555,240248.830206
-3054.777975,554,240371.582882
-3056.237023,554,240503.466791
-3059.733432,554,240851.937186
-3061.682947,555,240989.013744
-3061.894463,556,241107.744706
-3052.897053,556,241239.675857
-3085.316281,567,241374.842006
-3057.918894,554,241501.707376
-3061.300889,556,241618.74412
-3064.538445,553,241741.89327
-3063.019437,557,241875.073572
-3061.065503,556,242406.589112
-3052.4158,553,242517.098087
-3049.094662,553,242626.352327
-3067.969356,556,242732.012693
-3061.68816,555,242839.08005
-3053.984163,553,242950.316785
-3052.571497,554,243065.270171
-3060.0147,554,243177.181743
-3068.155165,557,243295.177165
-3057.100785,555,243509.298663
-3057.197896,554,243608.474313
-3056.265191,556,243727.857081
-3043.58407,552,243861.565102
-3050.904921,554,243988.821305
-3059.736474,554,244088.437399
-3046.71417,553,244184.927844
-3049.651634,554,244293.951716
-3047.105249,553,244409.18211
-3052.857577,554,244622.420276
-3046.766235,553,244719.332794
-3058.256114,554,244815.536391
-3063.014322,554,244913.333441
-3060.200549,557,245010.303347
-3050.840535,553,245106.620281
-3068.941696,562,245214.136519
-3048.599282,553,245312.945465
-3045.188881,554,245419.809306
-3054.48286,554,245801.01107
-3052.161458,554,245912.721034
-3056.609449,555,246031.1169
-3051.52242,554,246145.727877
-3045.871655,553,246270.076415
-3045.333399,554,246392.491878
-3063.756034,556,246513.268119
-3043.523843,552,246633.944142
-3058.58826,555,246760.116984
-3044.219392,554,247149.017986
-3047.398579,553,247273.725349
-3051.340364,555,247399.39956
-3060.534423,555,247513.556918
-3046.437048,553,247612.954015
-3049.34401,555,247709.395707
-3051.563777,554,247806.356058
-3043.547169,553,247903.122871
-3052.719701,552,247999.478624
-3051.337187,553,248161.100159
-3047.087738,553,248258.527057
-3040.594509,552,248353.952192
-3050.828869,555,248449.834275
-3052.701696,555,248546.998148
-3049.951982,554,248643.165287
-3041.349747,553,248739.462449
-3054.539959,555,248837.331849
-3049.682245,553,248932.611581
-3041.128937,553,249095.540187
-3053.03961,554,249192.048576
-3043.433613,553,249287.685277
-3054.906925,554,249383.713842
-3043.786127,553,249481.089304
-3061.741568,555,249577.883337
-3046.544004,554,249674.354248
-3045.862775,554,249769.803126
-3059.24649,554,249866.278795
-3051.49068,555,250030.222625
-3076.778027,566,250133.071196
-3048.725197,554,250229.604331
-3044.514291,553,250325.351691
-3052.04458,554,250421.25905
-3055.876452,553,250518.697369
-3048.399506,554,250614.233661
-3049.706044,556,250711.151326
-3045.410063,553,250808.422421
-3050.839933,553,250980.30589
-3043.893466,554,251076.164212
-3058.165733,555,251171.877624
-3059.867652,556,251268.361549
-3045.175459,553,251364.287157
-3046.090043,554,251460.019127
-3045.474657,552,251556.361552
-3047.829236,553,251651.979367
-3049.804595,555,251747.850764
-3049.577698,555,251911.978884
-3050.860648,554,252008.612733
-3060.142875,561,252106.695678
-3054.107818,554,252202.985689
-3047.67425,554,252299.227994
-3046.315829,552,252396.091842
-3048.193082,554,252494.665388
-3038.758222,554,252592.999405
-3054.188867,554,252689.668026
-3046.388841,554,252856.123015
-3043.511145,552,252958.258382
-3045.355871,553,253054.648973
-3044.786026,553,253149.433676
-3038.198725,552,253245.443158
-3054.834254,558,253342.565996
-3046.561347,554,253439.2958
-3047.483136,556,253536.875213
-3047.278339,554,253632.899508
-3043.586954,554,253797.431724
-3040.058393,554,253895.598577
-3041.930693,554,253991.127083
-3049.824771,553,254086.44891
-3041.717547,553,254184.605728
-3044.13204,554,254283.735855
-3048.994257,553,254382.170995
-3047.725103,553,254479.674976
-3041.217429,553,254584.547512
-3045.368947,554,254747.730397
-3041.913895,554,254845.56592
-3057.2494,561,254943.079811
-3042.994437,553,255039.575426
-3042.533794,554,255139.220231
-3042.174404,552,255234.576378
-3039.78733,552,255330.379514
-3052.992875,555,255429.383403
-3035.997902,552,255526.656132
-3039.996614,553,255687.503592
-3049.91255,556,255783.475028
-3044.762252,554,255881.921009
-3036.649673,552,255977.124841
-3044.318036,553,256073.841633
-3048.424813,554,256170.190809
-3045.664236,555,256265.564564
-3046.889408,555,256361.959549
-3043.4504,554,256458.199632
-3044.938544,554,256621.288831
-3037.770504,552,256718.089301
-3044.90058,552,256814.425008
-3053.491998,555,256913.169927
-3057.511599,555,257009.479898
-3047.520683,554,257108.039778
-3035.128862,553,257203.950217
-3041.63239,554,257300.130915
-3040.942799,553,257394.998295
-3047.167741,553,257559.640308
-3035.503078,552,257655.785624
-3049.288271,553,257750.703664
-3057.66373,555,257846.252213
-3045.662428,555,257942.490742
-3044.813418,554,258039.79588
-3044.415511,555,258136.766262
-3040.766438,553,258234.633946
-3046.244576,555,258332.705569
-3050.110507,554,258493.955515
-3047.672819,553,258589.218419
-3060.965392,556,258685.974727
-3038.699012,554,258783.805852
-3046.514424,555,258882.229839
-3050.136735,555,258980.139677
-3050.150544,554,259079.747428
-3039.021754,554,259176.809942
-3040.830758,553,259274.767678
-3041.15557,553,259372.665472
-3037.70099,551,259543.829197
-3040.031264,553,259643.284885
-3036.41663,555,259740.584666
-3044.110491,555,259838.815493
-3042.260111,553,259934.724097
-3044.724145,555,260030.810514
-3084.101579,569,260130.516241
-3036.26007,552,260226.690702
-3036.647108,553,260322.714734
-3050.964752,553,260486.907713
-3034.453479,552,260582.323814
-3040.717162,554,260677.630507
-3039.207191,554,260773.336978
-3036.777771,552,260868.985248
-3040.328377,554,260965.028091
-3039.756453,553,261061.003316
-3045.171597,555,261156.911301
-3041.384279,554,261252.862146
-3037.254849,551,261417.831718
-3041.862994,552,261513.579978
-3038.09389,554,261610.051378
-3040.294874,552,261705.333083
-3041.044424,555,261801.138347
-3040.421763,554,261896.483866
-3034.574121,552,261992.695498
-3038.844669,553,262088.355244
-3038.635037,553,262184.217901
-3045.08375,555,262347.953114
-3034.29634,553,262444.724266
-3033.258625,552,262541.333032
-3036.247579,553,262656.655654
-3048.849779,555,262753.309658
-3043.507158,554,262850.464478
-3039.550118,553,262946.715492
-3031.648427,552,263042.136635
-3035.552164,552,263138.455415
-3035.637071,553,263308.202105
-3031.693114,551,263404.178952
-3041.895042,554,263500.105314
-3054.120345,557,263596.654537
-3038.046338,554,263692.649505
-3046.578555,555,263788.452432
-3047.742081,555,263883.887733
-3044.66949,555,263981.01178
-3077.87336,567,264079.890575
-3034.97716,552,264244.074981
-3037.178835,554,264340.576114
-3041.00484,554,264435.966083
-3045.425067,554,264531.093852
-3039.272884,553,264626.546696
-3038.802404,552,264721.001146
-3042.860323,554,264816.79795
-3043.735065,554,264912.457295
-3034.183252,553,265007.980335
-3028.77138,552,265169.081428
-3035.283923,553,265265.846148
-3045.087205,554,265363.031876
-3035.916373,553,265460.285697
-3032.613504,551,265555.317361
-3041.031428,555,265651.452055
-3036.327283,553,265765.139123
-3038.552819,553,265882.651372
-3049.083985,554,265988.297825
-3038.340826,554,266163.425999
-3038.034272,552,266265.994715
-3036.164788,555,266378.541398
-3035.27658,554,266492.964676
-3035.089571,552,266590.719234
-3041.448443,554,266689.29785
-3034.821782,552,266786.515798
-3041.247694,553,266886.420607
-3027.599677,551,266985.241561
-3037.69989,552,267168.35571
-3038.133355,553,267263.968726
-3040.453951,554,267360.250227
-3039.438491,552,267456.431433
-3037.333311,554,267552.975392
-3039.050649,552,267649.004695
-3046.681599,559,267745.306675
-3040.56597,553,267841.424364
-3034.683472,552,267937.413568
-3033.306148,553,268100.522081
-3036.636973,552,268196.104329
-3040.467371,554,268291.744677
-3031.739509,551,268386.891848
-3043.638291,555,268482.620651
-3036.87822,552,268578.874618
-3033.946446,552,268674.342699
-3038.767693,553,268770.402359
-3035.659353,553,268865.923437
-3037.457722,552,269026.779311
-3040.762557,552,269121.915065
-3033.523613,551,269217.893629
-3031.795758,551,269312.830917
-3039.556609,553,269409.016175
-3028.012471,551,269504.530266
-3033.579175,552,269600.634947
-3031.778925,552,269696.300697
-3034.931519,552,269791.32894
-3037.156154,551,269962.577978
-3035.135825,553,270058.008893
-3030.693488,551,270153.936921
-3031.807703,552,270249.079036
-3029.678969,552,270344.986596
-3028.865656,551,270445.670673
-3030.303044,552,270540.930064
-3042.342187,553,270636.446256
-3033.376172,553,270732.953801
-3027.442144,551,270900.700902
-3037.056288,554,270995.783912
-3039.679691,555,271092.212529
-3040.508394,553,271188.541416
-3044.900233,553,271285.560562
-3038.681117,552,271381.716179
-3029.752744,551,271477.405099
-3037.682234,554,271574.772997
-3033.349341,552,271670.410408
-3041.504596,553,271832.900505
-3033.152266,552,271927.58022
-3036.807723,554,272023.011261
-3030.960883,551,272118.981592
-3031.765476,552,272214.669742
