#{"t_start": 1655306807.5029194, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3135.173718,561,205862.23971
-3134.143685,561,205971.342122
-3128.962683,561,206072.53703
-3119.977984,562,206174.666986
-3118.127234,561,206278.062174
-3126.292268,563,206381.512723
-3128.488787,563,206486.005038
-3140.688103,563,206590.624671
-3121.98726,559,206767.956442
-3143.232669,563,206868.411758
-3123.196334,560,206968.763141
-3120.785282,561,207071.838382
-3110.007398,559,207176.36132
-3109.308341,557,207281.513662
-3125.13571,560,207380.698097
-3124.416664,561,207480.102638
-3126.046851,562,207579.410318
-3120.841708,560,207766.812818
-3123.123904,559,207874.222565
-3134.608781,562,207974.233286
-3121.398962,560,208075.391887
-3132.369505,561,208177.173595
-3114.494355,557,208278.735516
-3118.067553,558,208379.963552
-3133.472448,560,208479.250532
-3113.157971,559,208657.657331
-3111.890119,559,208758.100327
-3119.329034,560,208859.577819
-3131.382505,560,209016.740414
-3096.362162,557,209195.039846
-3116.143267,562,209372.485951
-3112.385437,559,209555.565566
-3112.022265,561,209734.494349
-3113.590012,559,209907.955597
-3120.238533,560,212003.241948
-3119.584391,560,212160.62022
-3107.655427,560,212323.495355
-3119.034057,559,212491.7912
-3109.094704,557,212664.128031
-3115.058597,561,212831.960317
-3109.011893,558,213013.106026
-3094.654642,556,213182.147287
-3107.589254,558,213340.967566
-3101.256528,560,215781.487159
-3118.313376,560,215952.994983
-3106.812565,559,216125.957929
-3109.867985,559,216300.446254
-3104.72455,563,216463.949225
-3105.655728,560,216626.089938
-3094.764229,558,216797.234804
-3107.44911,558,216936.548006
-3107.327688,558,217056.623171
-3120.21799,561,217255.018694
-3091.081474,557,217372.492609
-3119.679444,559,217472.352519
-3093.61482,556,217574.270822
-3100.20888,557,217672.038599
-3119.81081,570,217770.867235
-3100.597021,558,217871.900852
-3102.673998,559,217968.528938
-3105.486508,559,218065.358809
-3126.25615,567,218236.697124
-3095.735151,558,218333.721052
-3095.964004,557,218436.40687
-3100.779835,558,218536.35891
-3101.601071,560,218636.225734
-3110.676947,558,218733.026678
-3097.885414,557,218829.212521
-3122.488874,570,218927.682611
-3092.650242,557,219024.245183
-3096.830309,558,219199.79622
-3094.351022,557,219295.894782
-3114.411349,559,219395.51673
-3107.824888,557,219492.943884
-3093.445801,557,219594.501249
-3103.807876,563,219698.066314
-3093.806516,558,219798.584512
-3087.087051,557,219898.159059
-3098.811337,559,220001.694238
-3100.093932,557,220520.893699
-3101.411568,559,220637.626954
-3082.058588,556,220752.971585
-3091.066662,555,220871.627105
-3084.889619,556,220987.962732
-3091.415931,557,221103.635516
-3100.805546,557,221219.889705
-3103.732352,558,221333.810966
-3092.37131,558,221445.633763
-3097.687146,557,221909.336108
-3091.227099,558,222029.828799
-3086.259387,555,222138.464042
-3095.20881,557,222245.432104
-3079.940674,554,222359.383473
-3102.77989,555,222479.516311
-3089.807234,556,222605.640254
-3094.773038,557,222704.990454
-3097.997429,558,222807.054513
-3092.157504,555,223067.595083
-3086.601628,557,223169.413882
-3085.660336,556,223269.378393
-3082.5046,557,223368.269594
-3081.533711,557,223471.277749
-3075.507134,554,223573.306037
-3101.69044,558,223675.435207
-3089.784839,557,223780.801857
-3093.363852,557,223884.633136
-3085.46795,555,224199.649942
-3097.725404,558,224316.951715
-3073.606597,555,224430.859135
-3079.296154,557,224548.540879
-3097.677037,561,224664.67395
-3079.585074,555,224765.415406
-3083.981375,557,224868.092893
-3088.607561,559,224977.229015
-3080.686867,556,225094.253647
-3091.673652,556,225299.619269
-3080.291185,555,225398.766045
-3068.775374,554,225501.028188
-3089.973611,556,225602.787625
-3073.597383,556,225705.81792
-3073.470302,556,225808.632565
-3083.859926,556,225911.888944
-3079.481269,557,226021.958557
-3092.805353,556,226139.650502
-3075.780082,555,226586.514633
-3087.141577,558,226706.941403
-3072.942626,555,226825.679441
-3087.172484,556,226938.696165
-3088.491818,557,227062.485569
-3105.705148,560,227183.637079
-3080.961988,557,227285.880321
-3076.042982,556,227387.297134
-3072.195784,556,227487.345407
-3073.785348,556,227742.212322
-3095.854183,558,227853.99915
-3078.272427,557,227955.088112
-3075.446398,557,228066.982045
-3072.065242,556,228169.398211
-3073.857111,557,228274.24373
-3068.402839,556,228376.312219
-3088.454644,557,228479.479612
-3072.041667,554,228585.819344
-3076.602033,557,228953.78664
-3067.83271,557,229074.27589
-3077.287571,557,229181.891615
-3083.280076,555,229298.256982
-3073.271654,557,229417.038224
-3074.809044,556,229534.622526
-3065.792886,556,229639.105779
-3072.207284,556,229736.618875
-3079.503072,556,229835.191988
-3067.120482,554,230072.907427
-3073.6473,554,230179.019788
-3066.103784,556,230277.498646
-3058.679307,554,230377.468877
-3073.82419,557,230481.090998
-3066.344267,557,230590.323699
-3083.640183,561,230693.110022
-3077.916305,556,230796.547898
-3072.299069,556,230905.990353
-3072.413295,557,231151.791233
-3075.630698,558,231253.896565
-3063.957351,554,231359.528274
-3074.920464,556,231470.678849
-3078.175987,558,231583.641024
-3069.346966,552,231684.849996
-3068.593172,554,231783.676831
-3069.083124,555,231887.082242
-3068.777953,556,231984.66102
-3063.46392,556,232189.352056
-3063.409438,554,232292.349354
-3056.09651,556,232399.113967
-3070.305362,556,232518.722068
-3069.111301,556,232636.731026
-3076.49352,559,232752.583519
-3064.624449,554,232866.145832
-3057.664893,554,232989.509659
-3067.429099,557,233103.788374
-3069.31513,555,233519.489463
-3068.288474,556,233641.379445
-3068.185061,556,233759.831775
-3061.205534,554,233872.217597
-3065.532305,555,233990.948339
-3064.535987,555,234108.929422
-3066.512801,556,234228.559228
-3066.72573,555,234350.458329
-3074.337723,558,234468.850609
-3072.588441,555,234756.73681
-3071.358486,557,234874.613025
-3067.19874,555,234998.453238
-3088.453095,566,235121.020214
-3058.442543,555,235243.980227
-3063.603251,554,235370.134436
-3065.87588,554,235495.380781
-3065.395712,554,235619.380401
-3059.955098,554,235721.316726
-3056.358466,553,235952.120701
-3077.802675,566,236070.796116
-3056.211755,554,236191.096787
-3061.251727,554,236308.896308
-3051.164615,555,236427.500918
-3064.060158,555,236533.940837
-3058.918956,553,236634.502127
-3055.662703,553,236731.08622
-3063.50706,554,236846.325453
-3059.710051,555,237042.340333
-3081.440648,563,237142.767696
-3073.628667,562,237253.09027
-3063.090204,554,237350.778967
-3059.281455,553,237458.225874
-3069.619875,556,237572.318592
-3067.737074,557,237682.984716
-3066.035664,556,237783.605966
-3069.024096,556,237882.305295
-3074.117898,557,238110.930715
-3061.537987,556,238222.010295
-3061.7986,553,238323.465579
-3056.585583,555,238424.503593
-3054.74801,553,238523.639737
-3062.147983,555,238621.403595
-3060.72318,554,238722.676706
-3073.089938,557,238829.366349
-3059.485678,554,238947.771658
-3060.81225,553,239473.559621
-3048.955521,553,239603.449249
-3061.650202,559,239737.91233
-3067.824196,554,239871.892599
-3059.423638,555,240003.848429
-3057.148547,556,240136.474056
-3062.102443,556,240266.483156
-3058.644534,555,240390.561571
-3056.462077,553,240519.821753
-3055.541067,554,240869.969638
-3049.395549,552,241004.579026
-3061.88442,554,241123.739883
-3056.403634,553,241254.895434
-3054.072193,557,241388.555763
-3060.462805,552,241514.227064
-3051.246677,554,241628.669116
-3055.492058,554,241754.728404
-3060.894414,556,241888.271082
-3061.363227,556,242417.52267
-3082.746019,564,242528.490785
-3083.88714,567,242639.8344
-3047.723017,555,242745.500585
-3057.190701,554,242853.093687
-3058.074217,555,242967.909242
-3052.576769,552,243080.792745
-3057.065402,554,243192.350939
-3062.16168,554,243309.247347
-3061.642093,556,243521.882579
-3048.630489,553,243622.184904
-3077.996731,559,243744.075624
-3058.452976,555,243879.809829
-3057.818943,554,244003.429907
-3055.220489,555,244102.268598
-3054.684846,554,244198.879586
-3048.768875,553,244310.123553
-3067.756749,559,244429.264739
-3062.3681,556,244638.082859
-3051.156913,555,244734.678833
-3050.592942,554,244831.265216
-3056.637059,554,244928.71003
-3060.543938,555,245025.429796
-3059.380515,553,245122.583624
-3044.130627,552,245227.543539
-3073.310072,564,245329.926933
-3050.357952,555,245436.025321
-3054.876305,555,245819.91145
-3042.923352,554,245933.378597
-3049.628385,553,246049.040965
-3046.187424,553,246163.866944
-3047.297147,554,246289.50174
-3054.042445,555,246412.533156
-3044.987444,554,246533.015061
-3054.014,552,246653.995917
-3047.825524,553,246779.301656
-3051.838279,553,247166.315588
-3046.119033,552,247291.300375
-3048.961411,555,247417.491302
-3052.533802,553,247527.844525
-3045.591882,551,247626.595199
-3047.088233,552,247722.549198
-3049.677062,554,247819.412544
-3047.601826,553,247916.557126
-3052.65341,554,248012.78602
-3047.727041,552,248174.944743
-3043.561105,552,248271.357937
-3051.356426,553,248367.100441
-3055.420837,556,248463.362131
-3064.974502,554,248560.281819
-3057.704871,555,248656.622036
-3078.815563,566,248756.212406
-3048.978129,555,248852.935121
-3040.890275,553,248948.405955
-3048.132355,553,249111.319663
-3043.452543,554,249207.651327
-3042.716234,554,249303.418589
-3045.018195,553,249399.425578
-3052.685213,553,249497.007124
-3053.034978,554,249593.070452
-3052.426356,555,249690.029443
-3046.19056,552,249785.024526
-3046.829339,554,249881.552272
-3045.30278,554,250046.283597
-3048.75765,554,250146.246232
-3053.149988,556,250242.977022
-3047.764622,554,250338.993942
-3065.535477,560,250435.706556
-3047.403441,554,250533.467656
-3073.079117,564,250631.124443
-3051.913298,556,250727.795801
-3055.924458,556,250825.489965
-3047.284028,554,250997.313622
-3038.710229,552,251092.924719
-3048.845008,555,251188.756951
-3037.784991,553,251284.559124
-3045.679615,554,251380.867906
-3053.468688,554,251476.388351
-3053.757071,555,251573.37832
-3051.691549,555,251669.343092
-3047.286309,553,251765.031626
-3047.86856,554,251928.910063
-3051.446986,553,252025.331542
-3054.106177,555,252122.727423
-3043.049846,555,252218.969165
-3042.829196,554,252315.606975
-3046.125563,555,252412.682556
-3042.688395,554,252512.525809
-3042.943089,553,252609.325726
-3055.245964,554,252705.798452
-3049.001712,554,252872.227609
-3041.648606,552,252974.478456
-3038.460919,552,253070.46
-3041.540536,553,253165.162789
-3045.283177,554,253261.598615
-3051.752647,555,253358.298285
-3048.434915,553,253455.123957
-3048.492035,554,253552.349936
-3050.788895,557,253648.850611
-3049.13286,555,253813.929073
-3041.186888,554,253911.393117
-3058.904938,561,254008.407636
-3046.238874,554,254104.361808
-3051.607057,554,254202.438904
-3044.37596,554,254301.364729
-3046.19717,554,254400.40072
-3043.592933,555,254498.397851
-3048.345533,553,254602.367913
-3040.880718,553,254765.796115
-3050.21033,557,254863.888413
-3044.217317,554,254960.297495
-3049.160119,555,255058.345918
-3060.640012,561,255158.007526
-3048.340584,553,255253.290667
-3051.791642,555,255350.232379
-3044.816403,554,255448.924164
-3044.321368,553,255545.804755
-3046.59872,553,255706.978597
-3046.495485,554,255802.695663
-3046.184749,555,255901.617639
-3038.833865,553,255997.160946
-3038.06581,553,256094.186243
-3040.441754,553,256189.409254
-3049.050282,554,256285.017861
-3035.578742,552,256380.780227
-3043.659249,554,256477.001616
-3046.54537,555,256640.498705
-3046.906334,553,256737.182139
-3033.923993,552,256835.273281
-3043.574003,555,256931.864317
-3034.494733,552,257028.780385
-3045.932872,553,257126.672475
-3046.941757,554,257222.445617
-3044.309328,555,257318.633772
-3047.755431,553,257413.432713
-3043.940153,554,257578.92964
-3049.629776,554,257674.544523
-3052.114281,555,257769.901445
-3037.608672,553,257865.250436
-3038.037041,552,257960.858967
-3040.917592,553,258058.590925
-3045.848195,553,258155.842237
-3039.853052,554,258253.602552
-3041.291546,552,258350.566581
-3042.685163,555,258511.567741
-3042.283777,554,258607.115492
-3041.960993,554,258704.044361
-3045.17706,555,258802.1789
-3033.815661,553,258899.687906
-3040.566403,553,258997.561829
-3041.325889,553,259096.853804
-3048.490111,556,259194.93485
-3039.755378,553,259293.415946
-3043.337428,554,259464.273942
-3038.243836,552,259562.101188
-3038.609606,553,259661.44829
-3031.861874,551,259757.606653
-3035.492808,553,259855.719151
-3043.593589,553,259951.368912
-3054.318712,555,260047.426632
-3030.875129,552,260144.255786
-3046.033533,554,260240.834177
-3041.160073,553,260405.050516
-3043.735718,553,260501.110171
-3037.892927,554,260596.63487
-3056.484665,556,260692.388963
-3035.763521,553,260787.818915
-3043.746675,552,260883.594588
-3036.596737,552,260979.454609
-3035.433588,553,261075.232788
-3037.421714,553,261170.76913
-3052.269264,556,261337.033978
-3042.090841,553,261432.378598
-3042.127661,555,261528.659141
-3032.324273,554,261624.948489
-3042.904471,554,261720.890253
-3038.932158,554,261816.374191
-3043.561132,555,261911.874808
-3035.068048,552,262008.128051
-3066.542966,565,262105.973294
-3035.325166,553,262269.889819
-3033.037148,551,262364.850564
-3038.410978,553,262461.473069
-3046.340934,555,262558.69747
-3046.928004,554,262674.688866
-3033.490794,552,262770.729471
-3032.966374,553,262867.769909
-3047.571873,557,262964.182952
-3043.786913,553,263059.854194
-3038.115833,554,263230.429392
-3032.001306,552,263326.108148
-3039.515,554,263422.617981
-3031.435941,553,263518.294844
-3041.032774,554,263614.424118
-3036.978217,554,263710.327628
-3033.728708,554,263806.270671
-3039.659443,554,263901.179702
-3039.662355,555,263998.362136
-3035.057877,552,264163.265555
-3037.998016,552,264258.651523
-3041.427038,553,264355.364648
-3037.048139,553,264450.314274
-3041.911435,554,264545.413314
-3037.824917,553,264640.835799
-3037.589436,552,264735.427094
-3039.415438,553,264830.912802
-3047.368277,554,264926.610114
-3062.24458,564,265024.03157
-3032.846877,552,265186.019438
-3040.321402,553,265282.174871
-3040.813323,554,265379.211401
-3035.834748,552,265476.218215
-3041.892117,555,265572.042845
-3030.941775,552,265670.624699
-3046.173421,555,265785.848845
-3032.049519,553,265900.675219
-3043.807422,554,266005.241083
-3037.350158,553,266180.138017
-3043.54106,554,266286.357123
-3039.913593,553,266399.10982
-3030.538834,551,266509.734737
-3032.820732,552,266606.34414
-3046.920879,556,266705.192287
-3066.724851,565,266806.198703
-3037.800139,553,266905.401211
-3047.145788,553,267004.674176
-3036.03944,553,267187.359647
-3039.970092,555,267283.429806
-3047.526423,554,267379.814305
-3032.706727,553,267475.678776
-3029.700062,551,267571.683129
-3040.665677,553,267668.026114
-3031.034683,553,267763.292527
-3036.890408,553,267859.339243
-3036.543933,554,267955.987853
-3040.065807,555,268119.190306
-3034.429258,552,268214.935789
-3040.284806,554,268310.503524
-3030.515296,551,268405.458947
-3031.72075,551,268500.645148
-3027.583452,552,268597.19531
-3032.245474,552,268692.402219
-3032.581403,553,268788.409765
-3034.290568,553,268884.158382
-3043.895522,555,269045.232961
-3028.922365,552,269140.5331
-3032.460636,552,269236.586295
-3028.321612,551,269331.475986
-3038.053645,552,269427.556824
-3029.321349,551,269523.367386
-3032.449294,552,269619.340633
-3032.646795,552,269714.822899
-3034.359697,553,269810.132254
-3035.214578,553,269981.82892
-3034.916166,552,270076.928154
-3037.162221,554,270173.27967
-3035.416762,553,270268.785079
-3030.720407,550,270364.241496
-3031.594214,551,270464.79992
-3032.744561,552,270560.105564
-3031.100694,552,270655.526749
-3040.811658,552,270751.940417
-3035.772469,552,270919.693551
-3032.780985,553,271014.62377
-3034.37689,552,271110.826728
-3054.770994,562,271209.601348
-3027.517269,551,271305.558481
-3037.977001,552,271401.809991
-3025.907879,552,271497.230308
-3035.074717,552,271594.135799
-3033.797993,552,271689.884883
-3032.090112,553,271852.233282
-3031.638358,552,271947.195065
-3027.561108,552,272042.445409
-3032.956214,553,272138.425828
-3029.407063,552,272233.835959
-3033.871662,552,272328.963354
