#{"t_start": 1655306807.5836375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3127.687389,561,205922.752795
-3138.434344,561,206030.021134
-3142.607584,565,206132.843699
-3161.730363,563,206236.297405
-3134.070905,562,206340.426408
-3118.450625,562,206443.430802
-3129.947683,562,206549.241147
-3139.167952,561,206725.483551
-3118.262769,559,206826.811484
-3129.534999,561,206927.938344
-3114.945854,559,207028.775141
-3118.923346,560,207132.764077
-3123.812485,560,207238.987723
-3113.831818,559,207340.673971
-3126.23264,561,207439.774451
-3147.181527,563,207539.289856
-3124.725478,560,207713.022437
-3123.693549,562,207833.160187
-3112.311771,559,207934.501409
-3119.243776,561,208034.943517
-3112.043704,558,208136.161251
-3121.528101,558,208236.782472
-3124.431498,560,208339.193475
-3121.891009,562,208439.85599
-3131.911617,560,208541.678576
-3125.554521,562,208718.247003
-3136.543728,562,208820.661705
-3109.546277,559,208945.821414
-3095.669974,558,209124.268256
-3107.553652,560,209301.677984
-3122.513152,560,209486.102764
-3111.084106,558,209663.358742
-3128.605064,560,209840.5287
-3120.728997,561,210013.247941
-3114.815943,559,212098.429155
-3135.417841,574,212264.027203
-3113.101162,556,212426.079548
-3113.685765,560,212602.820761
-3110.731514,560,212770.14188
-3109.783128,558,212946.812288
-3118.999917,561,213120.129662
-3091.458445,559,213283.788095
-3114.442632,562,213448.169685
-3107.698714,558,215892.010996
-3106.342749,556,216062.777014
-3104.292641,560,216238.454133
-3090.962055,557,216405.669122
-3118.656111,560,216565.651995
-3094.566185,558,216730.472959
-3115.489842,560,216893.521979
-3105.393285,557,217012.245068
-3095.184195,558,217130.496042
-3091.816087,556,217329.21047
-3100.050693,559,217433.515812
-3096.649732,557,217534.368362
-3098.19588,559,217635.257069
-3091.584227,558,217732.677698
-3108.270705,560,217829.588726
-3109.466946,560,217930.801694
-3103.312974,558,218027.154933
-3086.196692,556,218123.403361
-3113.402693,558,218293.877876
-3084.040722,557,218390.672095
-3106.261308,557,218495.083648
-3098.917099,558,218593.009634
-3089.596726,557,218692.597528
-3103.950554,558,218789.017498
-3091.796978,558,218885.162054
-3089.023254,558,218981.968656
-3093.333267,556,219079.244151
-3092.396052,555,219252.974018
-3095.948054,556,219349.489152
-3089.627837,556,219448.676274
-3081.993135,556,219549.501406
-3102.248924,558,219652.417149
-3095.859379,559,219751.222447
-3081.578731,557,219850.930498
-3093.874746,555,219952.444582
-3103.244373,559,220063.117034
-3108.327599,557,220581.434751
-3089.624754,555,220697.78997
-3082.263841,556,220814.016821
-3086.184883,556,220936.242724
-3088.481618,556,221051.36776
-3089.215542,557,221163.933189
-3102.538966,559,221280.547695
-3087.39956,556,221390.831736
-3096.674274,559,221503.172152
-3095.662637,558,221974.31645
-3091.514108,558,222089.229716
-3093.552772,557,222196.879529
-3093.380855,559,222306.811141
-3095.839431,558,222423.328672
-3082.682673,555,222559.442897
-3087.12488,557,222660.130626
-3093.655225,558,222760.29635
-3092.735673,556,222869.384608
-3094.240721,559,223123.905231
-3077.105526,555,223225.403152
-3095.556417,557,223324.334465
-3083.155681,554,223426.721406
-3079.698003,557,223525.115847
-3089.02142,557,223630.704585
-3076.646396,555,223733.138616
-3070.517654,555,223836.914057
-3075.998132,556,223947.961848
-3078.470585,558,224263.020665
-3091.016295,558,224377.692467
-3086.636331,557,224494.581311
-3090.522653,557,224613.887877
-3082.249123,556,224719.248433
-3078.512172,555,224822.042958
-3088.622335,556,224925.405216
-3105.887972,558,225039.447072
-3079.632625,556,225151.758448
-3084.671923,556,225353.915535
-3080.308366,557,225453.300123
-3096.991719,558,225559.357954
-3084.109062,556,225661.444921
-3083.525266,555,225763.653894
-3099.874078,560,225865.16009
-3076.331097,554,225973.534837
-3069.363639,554,226087.336788
-3086.747622,558,226202.298318
-3073.828777,555,226655.269293
-3080.171206,557,226769.741779
-3078.749114,557,226887.206633
-3086.48814,556,227008.980304
-3082.228673,555,227127.42249
-3065.464496,554,227239.11354
-3072.093512,555,227339.60362
-3081.986149,556,227441.749828
-3079.709106,554,227549.670691
-3074.07024,555,227802.79285
-3086.722523,558,227907.795997
-3076.59009,556,228008.010188
-3076.763015,557,228120.547296
-3077.746541,556,228226.355783
-3084.029053,557,228328.785257
-3068.733259,557,228428.971977
-3068.203004,556,228536.538825
-3077.80849,556,228898.808747
-3069.048227,556,229018.972404
-3062.312629,554,229131.683238
-3072.482855,556,229241.716532
-3071.88912,556,229358.940835
-3073.530666,556,229478.63096
-3069.940446,556,229592.888785
-3075.778727,556,229690.248415
-3072.370381,554,229786.507968
-3071.457055,556,230019.11414
-3093.094091,558,230128.858017
-3103.260811,558,230230.460529
-3066.820243,555,230331.596073
-3069.139868,554,230434.335911
-3076.337467,556,230537.600592
-3076.627621,556,230643.515043
-3073.925418,556,230746.188378
-3070.798023,555,230851.327579
-3070.006882,556,231099.942803
-3067.658382,556,231203.740507
-3071.556695,557,231304.81417
-3068.858906,554,231419.436098
-3055.697245,555,231528.851958
-3072.527661,554,231636.767453
-3080.805475,557,231736.555117
-3078.280153,556,231837.475473
-3070.736802,558,231937.453178
-3065.982535,555,232140.102417
-3066.022545,556,232242.246571
-3058.285625,555,232345.719213
-3063.537192,554,232462.226054
-3074.14211,556,232582.750339
-3059.377461,554,232695.516405
-3070.419789,554,232811.072577
-3070.381427,555,232928.991882
-3075.32013,556,233049.218273
-3071.291387,555,233462.34373
-3069.261026,555,233583.3744
-3052.408947,554,233699.391591
-3065.391235,555,233815.79198
-3088.591877,562,233934.19267
-3061.740798,555,234051.785508
-3070.386192,555,234170.810299
-3059.287257,554,234291.293545
-3068.005275,556,234409.238189
-3074.560594,556,234700.476856
-3084.127935,556,234817.037517
-3049.910734,554,234938.437677
-3062.46018,554,235057.381722
-3067.237614,556,235181.487154
-3091.945453,566,235304.535892
-3061.990555,555,235433.961066
-3064.367827,553,235560.502427
-3062.141066,555,235670.546678
-3054.631085,554,235894.672703
-3068.172983,556,236013.940368
-3062.02403,556,236133.349504
-3066.459369,556,236249.6875
-3064.220046,555,236370.497199
-3064.263731,555,236485.198378
-3059.858977,554,236585.384753
-3068.386828,556,236683.318849
-3060.587158,556,236792.116228
-3066.650687,556,236992.109483
-3053.770038,553,237093.432934
-3070.85092,556,237191.400828
-3059.425728,555,237301.432765
-3065.634788,555,237401.597718
-3054.415667,553,237513.984555
-3068.523904,555,237629.953987
-3050.888485,556,237731.935938
-3063.716216,556,237830.503541
-3052.469895,554,238050.698875
-3061.882051,554,238162.744647
-3064.01659,556,238270.067231
-3072.992595,555,238371.940758
-3059.296206,556,238471.886946
-3051.062471,553,238570.897781
-3057.73686,554,238668.842031
-3053.117922,553,238775.582527
-3068.825025,556,238886.662506
-3059.301979,554,239005.528276
-3050.593332,554,239533.685304
-3057.33512,556,239667.120112
-3062.452074,555,239804.408997
-3062.047365,555,239935.468019
-3053.333954,554,240066.003924
-3066.035136,559,240199.993745
-3056.643313,555,240325.014215
-3063.731816,555,240451.47314
-3062.513797,556,240571.310763
-3056.104555,553,240935.269331
-3056.993524,555,241060.114208
-3059.45606,556,241187.139197
-3050.155165,554,241320.199907
-3054.372044,555,241447.880186
-3053.670119,554,241573.014777
-3060.967881,555,241688.729717
-3073.790446,557,241822.694081
-3058.823877,554,241952.072385
-3082.173017,568,242477.77533
-3051.066918,555,242585.684546
-3064.331507,557,242691.838419
-3047.178484,553,242796.687418
-3058.364304,555,242906.659789
-3057.748448,555,243020.843567
-3052.620169,555,243136.020199
-3047.865677,554,243251.660493
-3058.283582,556,243364.114904
-3056.462104,554,243569.233553
-3053.857326,554,243679.043708
-3058.997628,553,243809.348928
-3053.735634,554,243943.289505
-3059.286377,555,244051.517608
-3050.738995,553,244148.009297
-3051.068493,554,244250.23795
-3051.570352,553,244365.845523
-3058.237975,553,244482.658598
-3050.8256,553,244682.367364
-3048.719737,553,244778.55561
-3052.330218,553,244875.902542
-3051.899077,553,244972.594511
-3054.410707,554,245068.887979
-3051.994663,554,245173.621174
-3046.394096,554,245272.963477
-3059.89325,556,245374.32048
-3053.972812,553,245484.5164
-3052.923098,555,245868.000378
-3045.578955,555,245988.479354
-3054.882471,555,246101.248339
-3085.350343,568,246222.265773
-3054.8129,554,246348.621641
-3059.826143,554,246469.410488
-3043.511756,552,246587.429018
-3049.611627,553,246713.074507
-3049.325653,554,246837.357215
-3048.004782,553,247225.788296
-3049.330975,555,247353.243557
-3048.618643,553,247476.171699
-3048.28235,552,247574.16342
-3045.415681,554,247672.406124
-3046.2608,554,247768.97391
-3053.994374,554,247865.880547
-3044.838417,553,247962.51338
-3043.701876,554,248058.434052
-3045.835405,554,248220.711992
-3051.061746,554,248318.183902
-3056.013764,554,248413.956282
-3052.508419,555,248510.442117
-3046.038876,553,248606.939923
-3052.003733,555,248703.145231
-3049.669861,553,248800.773969
-3073.235824,566,248898.8899
-3047.8071,553,248995.007089
-3046.270195,552,249157.274659
-3050.739459,555,249253.496556
-3044.255469,554,249349.459628
-3049.425793,553,249446.482179
-3052.444316,552,249543.144966
-3055.932919,555,249639.064037
-3046.376599,554,249735.224565
-3047.264614,553,249831.766917
-3064.853779,555,249928.110291
-3056.664754,553,250094.004417
-3037.500495,554,250192.653255
-3048.524124,552,250288.281182
-3049.024345,555,250384.568017
-3039.813823,553,250481.301757
-3046.895035,553,250577.319401
-3056.982681,556,250674.148201
-3079.264376,565,250772.442227
-3056.528799,555,250869.011968
-3045.513193,553,251040.907416
-3050.057242,554,251137.002153
-3050.137713,552,251233.008329
-3048.4379,553,251328.710046
-3055.691588,555,251424.793355
-3044.934388,556,251520.651406
-3049.744717,554,251617.369026
-3045.507377,554,251713.029314
-3046.769067,553,251809.218107
-3040.520734,553,251972.710182
-3050.910397,554,252069.581418
-3062.47198,565,252168.42279
-3043.833839,553,252264.404934
-3050.845084,555,252360.977112
-3047.708319,553,252459.180529
-3039.539849,553,252558.260382
-3061.167169,555,252654.7187
-3049.007288,554,252751.700083
-3050.739098,553,252923.926021
-3036.578922,554,253020.222837
-3046.797994,554,253116.054873
-3050.632755,555,253211.150784
-3053.259379,556,253308.521974
-3044.961699,553,253405.414831
-3050.031043,555,253502.068923
-3049.031151,553,253598.528477
-3040.184592,553,253694.877199
-3046.79286,554,253860.69309
-3048.217614,552,253955.917882
-3042.192561,554,254051.486042
-3042.605979,552,254149.174662
-3049.281525,555,254247.759834
-3047.075141,554,254347.591697
-3051.243385,555,254445.074919
-3046.945088,551,254542.249691
-3045.534235,553,254645.767348
-3042.275298,553,254809.720409
-3043.59937,552,254906.746315
-3044.166004,555,255002.682579
-3040.99188,554,255103.111962
-3042.601321,554,255199.128601
-3052.866834,555,255295.409701
-3039.36512,554,255392.902229
-3052.374188,555,255491.968814
-3045.995459,556,255587.73683
-3046.896019,554,255748.99989
-3044.640612,553,255846.680784
-3043.541456,554,255942.96792
-3046.602426,554,256039.512752
-3049.64445,555,256136.222756
-3044.721857,554,256231.650398
-3038.528915,553,256326.896943
-3032.399918,552,256423.641284
-3039.76088,554,256519.197605
-3047.208294,556,256683.09183
-3031.306224,552,256780.282767
-3042.959765,554,256878.528421
-3038.942195,553,256974.884376
-3041.620448,553,257073.500903
-3042.686152,553,257169.256784
-3046.04947,554,257264.583746
-3042.457166,553,257360.380549
-3050.945112,556,257455.659034
-3042.77915,553,257621.782362
-3040.60029,554,257716.527238
-3040.353629,554,257811.798532
-3049.011298,554,257908.027674
-3050.668103,556,258004.901045
-3079.378133,566,258104.624744
-3046.146042,553,258202.139293
-3049.16408,553,258299.692811
-3039.332569,552,258395.442214
-3043.570945,553,258556.265175
-3042.975693,553,258651.953175
-3084.294817,569,258751.628324
-3040.029618,554,258850.11465
-3035.439811,553,258947.673624
-3045.173947,555,259048.092815
-3040.537941,554,259145.726788
-3048.667971,554,259243.056517
-3044.127073,553,259341.915603
-3038.711657,553,259511.863455
-3036.288273,553,259609.930614
-3059.323443,561,259710.666668
-3040.985007,552,259808.024379
-3047.552355,554,259904.698734
-3039.29637,552,260000.442524
-3048.51221,554,260096.654714
-3049.597407,554,260194.002477
-3033.475502,551,260289.284294
-3044.27044,553,260453.871855
-3059.299931,557,260550.131203
-3044.87937,554,260645.687244
-3032.626566,552,260740.941473
-3048.530708,553,260836.684411
-3034.850813,552,260932.321281
-3035.141075,552,261028.292954
-3040.163009,553,261123.74765
-3039.951649,553,261219.706528
-3043.599001,555,261385.1312
-3040.771212,552,261480.799762
-3041.293516,554,261576.384751
-3034.904655,554,261673.021074
-3037.223472,554,261768.711548
-3047.544698,556,261864.445921
-3050.411784,555,261961.32755
-3036.447659,553,262056.601754
-3041.492281,554,262152.90291
-3029.915962,552,262316.216867
-3045.099278,554,262412.462265
-3032.563987,552,262508.921086
-3039.503526,553,262610.310112
-3041.231895,553,262721.234447
-3050.813335,560,262819.227244
-3036.981643,553,262915.603208
-3034.424104,553,263011.401173
-3048.957407,554,263107.662415
-3041.65306,554,263277.751296
-3045.39127,554,263374.160674
-3037.128692,555,263470.629075
-3043.073797,555,263566.46043
-3035.751725,552,263662.204648
-3039.53296,554,263758.116287
-3041.447965,553,263853.126086
-3044.030521,555,263949.513651
-3038.927687,553,264046.608527
-3041.576817,553,264211.061078
-3040.560487,554,264306.9961
-3037.74668,552,264402.718195
-3042.135016,553,264497.623923
-3041.221633,553,264592.907916
-3038.077401,554,264688.066589
-3035.139738,553,264783.148753
-3044.314193,553,264878.92158
-3040.50039,554,264974.10822
-3050.493153,558,265136.783249
-3032.057635,553,265232.61849
-3038.847756,553,265329.527812
-3035.558248,553,265426.893198
-3033.979257,553,265522.880667
-3035.731799,554,265618.870207
-3040.31167,553,265725.80864
-3032.170303,552,265842.092505
-3035.239102,553,265954.968778
-3044.891371,553,266130.188968
-3033.235546,552,266228.353069
-3030.298324,552,266340.122736
-3042.965887,553,266455.429527
-3039.929329,554,266556.979746
-3036.326404,553,266654.811869
-3041.713602,554,266751.955092
-3037.123217,553,266851.672827
-3030.281003,552,266951.334467
-3036.92158,553,267134.260248
-3033.26262,552,267231.063145
-3028.726189,552,267326.569736
-3036.260036,553,267422.665655
-3034.3792,552,267519.353233
-3030.765411,552,267615.363776
-3031.152257,553,267710.782897
-3049.860271,554,267806.747713
-3031.823333,552,267903.263941
-3041.029655,553,268066.002126
-3033.840731,552,268161.848577
-3030.813024,553,268257.380458
-3037.877113,553,268352.481517
-3040.421438,555,268448.336266
-3038.893528,553,268544.639073
-3043.026873,553,268640.470022
-3032.850828,554,268736.654112
-3039.477927,553,268832.331375
-3040.936696,553,268993.279236
-3035.627016,554,269088.911678
-3031.354672,552,269184.095625
-3034.778366,552,269279.831253
-3043.920944,554,269375.7823
-3040.8274,554,269472.187434
-3034.045588,553,269568.423523
-3035.365243,551,269664.377928
-3032.276585,551,269759.193516
-3034.391765,553,269930.284645
-3034.876522,553,270026.1938
-3036.365136,551,270122.130566
-3025.694609,551,270216.947245
-3031.32139,551,270312.360744
-3034.016188,552,270410.44651
-3028.252473,551,270508.784234
-3029.203152,552,270603.960872
-3040.913546,555,270700.584651
-3037.001072,552,270868.956272
-3036.227493,551,270963.57619
-3031.267182,551,271058.550982
-3037.984676,552,271154.802005
-3031.541811,552,271251.963369
-3035.851947,552,271347.729914
-3035.181952,553,271444.119194
-3034.182073,553,271540.879586
-3039.037867,553,271636.835269
-3035.941139,552,271799.889617
-3034.031676,552,271894.450636
-3030.349406,553,271989.738778
-3039.111198,553,272086.060913
-3034.421998,553,272181.930479
-3035.611742,552,272276.520254
-3028.850559,551,272371.584032
